1.0950190038007601	0.029299430717544785
1.0964192838567712	0.029298166288274696
1.0978195639127826	0.02929678251998664
1.0992198439687937	0.02929551296632574
1.1006201240248048	0.02929412408849599
1.1020204040808161	0.029292849396259854
1.1034206841368273	0.029291455395063063
1.1048209641928386	0.02929017555003447
1.1062212442488497	0.029288776411599656
1.1076215243048608	0.029287491399527986
1.1090218043608722	0.029286087109936687
1.1104220844168833	0.029284796916537296
1.1118223644728944	0.02928338746182166
1.1132226445289057	0.02928209207277527
1.1146229245849169	0.029280677438916047
1.1160232046409282	0.029279376839868063
1.1174234846969393	0.029277957012792784
1.1188237647529504	0.02927665118935254
1.1202240448089618	0.02927522615493358
1.1216243248649729	0.02927391509267359
1.1230246049209842	0.029272484836726266
1.1244248849769953	0.0292711685211815
1.1258251650330064	0.029269733029462192
1.1272254450890178	0.02926841144612914
1.128625725145029	0.029266970704333414
1.13002600520104	0.029265643838669315
1.1314262852570514	0.02926419783243009
1.1328265653130625	0.029262865669851944
1.1342268453690738	0.029261414384737696
1.135627125425085	0.02926007691062131
1.137027405481096	0.02925862033213426
1.1384276855371074	0.029257277531813234
1.1398279655931185	0.029255815645387602
1.1412282456491298	0.02925446750415227
1.142628525705141	0.029253000295152584
1.144028805761152	0.029251646798248918
1.1454290858171634	0.02925017425196834
1.1468293658731745	0.02924881538459672
1.1482296459291859	0.029247337486255413
1.149629925985197	0.02924597323356944
1.151030206041208	0.029244489968313022
1.1524304860972194	0.02924312031541821
1.1538307661532305	0.029241631668316212
1.1552310462092417	0.02924025660026871
1.156631326265253	0.029238762556313108
1.1580316063212641	0.02923738205811818
1.1594318863772755	0.029235882602222027
1.1608321664332866	0.029234496658832713
1.1622324464892977	0.02923299177582874
1.163632726545309	0.029231600372144326
1.1650330066013201	0.029230090046783647
1.1664332866573315	0.029228693167648073
1.1678335667133426	0.029227177384599005
1.1692338467693537	0.029225775014799244
1.170634126825365	0.0292242537586461
1.1720344068813762	0.029222845882910457
1.1734346869373875	0.029221319138152534
1.1748349669933986	0.029219905741148928
1.1762352470494097	0.029218373492199363
1.177635527105421	0.029216954558533577
1.1790358071614322	0.0292154167897184
1.1804360872174433	0.029213992303932214
1.1818363672734546	0.029212448999489497
1.1832366473294658	0.029211018946058723
1.184636927385477	0.02920947009013768
1.1860372074414882	0.02920803445347032
1.1874374874974993	0.02920648003013058
1.1888377675535107	0.029205038794564823
1.1902380476095218	0.02920347878777565
1.1916383276655331	0.029202031937577876
1.1930386077215442	0.029200466331217544
1.1944388877775554	0.029199013850580206
1.1958391678335667	0.029197442628435405
1.1972394478895778	0.02919598450147491
1.198639727945589	0.029194407647240232
1.2000400080016003	0.029192943857994855
1.2014402880576114	0.02919136135527223
1.2028405681136227	0.029189891887699947
1.2042408481696338	0.029188303719998303
1.205641128225645	0.02918682855797458
1.2070414082816563	0.029185234708709373
1.2084416883376674	0.029183753836024992
1.2098419683936787	0.02918215428851791
1.2112422484496899	0.029180667688876706
1.212642528505701	0.02917906242635538
1.2140428085617123	0.029177570083372042
1.2154430886177234	0.02917595908896975
1.2168433686737348	0.02917446098616758
1.2182436487297459	0.02917284424292301
1.219643928785757	0.029171340363731663
1.2210442088417683	0.029169717854588748
1.2224444888977795	0.029168208182341955
1.2238447689537906	0.02916657989014975
1.225245049009802	0.02916506440808315
1.226645329065813	0.029163430315595595
1.2280456091218244	0.029161909006844525
1.2294458891778355	0.02916026909672036
1.2308461692338466	0.02915874194431762
1.232246449289858	0.02915709619912023
1.233646729345869	0.029155563185993903
1.2350470094018804	0.029153911588191275
1.2364472894578915	0.02915237269716261
1.2378475695139026	0.02915071522912719
1.239247849569914	0.029149170442908497
1.240648129625925	0.029147507086917067
1.2420484096819362	0.029145956388109698
1.2434486897379475	0.029144287126343243
1.2448489697939586	0.02914273049743547
1.24624924984997	0.02914105531197915
1.247649529905981	0.02913949273534429
1.2490498099619922	0.029137811608187198
1.2504500900180036	0.029136243066081695
1.2518503700740147	0.02913455597911675
1.253250650130026	0.02913298145367831
1.2546509301860371	0.029131288388702044
1.2560512102420482	0.02912970786194789
1.2574514902980596	0.02912800880066023
1.2588517703540707	0.029126422254485355
1.260252050410082	0.029124717178489416
1.2616523304660932	0.029123124594664998
1.2630526105221043	0.029121413485466763
1.2644528905781156	0.029119814845638622
1.2658531706341267	0.029118097684646616
1.2672534506901378	0.029116492970333793
1.2686537307461492	0.029114769738858702
1.2700540108021603	0.02911315893145201
1.2714542908581716	0.029111429610706303
1.2728545709141827	0.02910981269146706
1.2742548509701939	0.02910807726256451
1.2756551310262052	0.029106454212623447
1.2770554110822163	0.02910471265657856
1.2784556911382277	0.029103083456934735
1.2798559711942388	0.029101335754662186
1.28125625125025	0.02909970038618193
1.2826565313062612	0.02909794651849594
1.2840568113622723	0.029096304961912015
1.2854570914182837	0.029094544909525663
1.2868573714742948	0.029092897145436534
1.288257651530306	0.029091130888960978
1.2896579315863173	0.029089476897830167
1.2910582116423284	0.029087704417773752
1.2924584916983395	0.029086044179929292
1.2938587717543508	0.02908426545669673
1.295259051810362	0.029082598952330695
1.2966593318663733	0.029080813966222127
1.2980596119223844	0.029079141175390316
1.2994598919783955	0.02907734990660024
1.3008601720344068	0.029075670809221948
1.302260452090418	0.029073873237838138
1.3036607321464293	0.029072187813696127
1.3050610122024404	0.029070383919698472
1.3064612922584515	0.029068692148438935
1.3078615723144629	0.02906688191169824
1.309261852370474	0.02906518377283087
1.310662132426485	0.02906336717310762
1.3120624124824964	0.029061662646005865
1.3134626925385076	0.029059839662948842
1.314862972594519	0.02905812872685024
1.31626325265053	0.029056299339995137
1.3176635327065411	0.02905458197400173
1.3190638127625525	0.029052746162769694
1.3204640928185636	0.02905102234584854
1.321864372874575	0.02904918008954471
1.323264652930586	0.029047449800528476
1.3246649329865972	0.02904560107834045
1.3260652130426085	0.029043864295928114
1.3274654930986196	0.029042009086924312
1.328865773154631	0.029040265789682
1.330266053210642	0.029038404072810026
1.3316663332666532	0.029036654239171848
1.3330666133226645	0.029034785993256897
1.3344668933786756	0.029033029601525887
1.3358671734346867	0.02903115480526901
1.337267453490698	0.02902939183361816
1.3386677335467092	0.029027510465594535
1.3400680136027205	0.029025740892067824
1.3414682936587317	0.02902385293072503
1.3428685737147428	0.029022076733238655
1.3442688537707541	0.0290201821568949
1.3456691338267652	0.029018399313238376
1.3470694138827766	0.02901649810008078
1.3484696939387877	0.02901470858791822
1.3498699739947988	0.02901280071600101
1.3512702540508101	0.029011004512872408
1.3526705341068213	0.029009089960115145
1.3540708141628326	0.029007287043437694
1.3554710942188437	0.029005365787623544
1.3568713742748548	0.029003556134692965
1.3582716543308662	0.02900162815346695
1.3596719343868773	0.02899981174145881
1.3610722144428884	0.028997877012326125
1.3624724944988997	0.028996053818297254
1.3638727745549108	0.028994112318621493
1.3652730546109222	0.028992282319511366
1.3666733346669333	0.028990334026512944
1.3680736147229444	0.028988497199145032
1.3694738947789558	0.028986542089899568
1.3708741748349669	0.02898469841098268
1.3722744548909782	0.028982736462419438
1.3736747349469893	0.028980885908549085
1.3750750150030004	0.028978917097449437
1.3764752950590118	0.028977059645109136
1.377875575115023	0.028975083948105117
1.379275855171034	0.02897321957366771
1.3806761352270454	0.028971236967240674
1.3820764152830565	0.02896936564696954
1.3834766953390678	0.02896737610744884
1.384876975395079	0.028965497817499117
1.38627725545109	0.028963501321060906
1.3876775355071014	0.02896161603748063
1.3890778155631125	0.02895961256014667
1.3904780956191238	0.028957720258877835
1.391878375675135	0.028955709776514498
1.393278655731146	0.028953810433394126
1.3946789357871574	0.028951792921711406
1.3960792158431685	0.028949886512472503
1.3974794958991799	0.028947861947023236
1.398879775955191	0.028945948447295613
1.400280056011202	0.02894391680347466
1.4016803360672134	0.02894199618878573
1.4030806161232245	0.028939957441829364
1.4044808961792357	0.028938029687604946
1.405881176235247	0.02893598381259035
1.4072814562912581	0.028934048894155143
1.4086817363472695	0.02893199586600003
1.4100820164032806	0.0289300537585782
1.4114822964592917	0.02892799355204051
1.412882576515303	0.028926044230756093
1.4142828565713141	0.028923976820433805
1.4156831366273255	0.02892202026031099
1.4170834166833366	0.028919945620642155
1.4184836967393477	0.02891798179660552
1.419883976795359	0.02891589990186834
1.4212842568513702	0.028913928788742858
1.4226845369073815	0.028911839613055944
1.4240848169633926	0.028909861185567036
1.4254850970194037	0.028907764702889735
1.426885377075415	0.028905778935663103
1.4282856571314262	0.02890367511979599
1.4296859371874373	0.02890168198735739
1.4310862172434486	0.02889957081194292
1.4324864972994598	0.028897570288717717
1.433886777355471	0.028895451727240982
1.4352870574114822	0.028893443787553687
1.4366873374674933	0.02889131781334331
1.4380876175235047	0.028889302431416956
1.4394878975795158	0.028887169017646104
1.4408881776355271	0.02888514616760155
1.4422884576915382	0.028883005287289085
1.4436887377475494	0.028880974943144167
1.4450890178035607	0.02887882656915587
1.4464892978595718	0.02887678870482439
1.447889577915583	0.02887463280987447
1.4492898579715943	0.02887258739916513
1.4506901380276054	0.028870423955817646
1.4520904180836167	0.02886837097243295
1.4534906981396278	0.028866199953103435
1.454890978195639	0.028864139370638336
1.4562912582516503	0.028861960747595592
1.4576915383076614	0.02885989253953608
1.4590918183636727	0.028857706284904035
1.4604920984196839	0.02885563042462568
1.461892378475695	0.028853436510385282
1.4632926585317063	0.0288513529711516
1.4646929385877174	0.028849151369142914
1.4660932186437288	0.028847060124103784
1.4674934986997399	0.028844850806028097
1.468893778755751	0.02884275182821791
1.4702940588117623	0.02884053476563996
1.4716943388677735	0.0288384280279758
1.4730946189237846	0.028836203192326115
1.474494898979796	0.028834088667605867
1.475895179035807	0.02883185603018308
1.4772954590918184	0.02882973369108345
1.4786957391478295	0.028827493223056784
1.4800960192038406	0.028825363042131225
1.481496299259852	0.02882311471454298
1.482896579315863	0.028820976664219577
1.4842968593718744	0.028818720447987636
1.4856971394278855	0.02881657450056703
1.4870974194838966	0.02881431036648753
1.488497699539908	0.02881215649414066
1.489897979595919	0.028809884412890438
1.4912982596519304	0.028807722587656445
1.4926985397079415	0.02880544252979586
1.4940988197639526	0.028803272723579736
1.495499099819964	0.028800984659555242
1.496899379875975	0.028798806844125606
1.4982996599319862	0.028796510744272443
1.4996999399879976	0.028794324891259295
1.5011002200440087	0.028792020725804106
1.50250050010002	0.02878982680669661
1.5039007801560311	0.02878751454576014
1.5053010602120422	0.028785312531904295
1.5067013402680536	0.02878299214550403
1.5081016203240647	0.028780782008100504
1.509501900380076	0.028778453466153247
1.5109021804360871	0.02877623517625508
1.5123024604920983	0.02877389844857958
1.5137027405481096	0.028771671977090133
1.5151030206041207	0.02876932703340953
1.5165033006601318	0.028767092351080305
1.5179035807161432	0.028764739161024646
1.5193038607721543	0.028762496238453197
1.5207041408281656	0.028760134771561863
1.5221044208841767	0.028757883579189784
1.5235047009401879	0.02875551380491385
1.5249049809961992	0.028753254313024813
1.5263052610522103	0.02875087620072926
1.5277055411082217	0.02874860837944716
1.5291058211642328	0.028746221898413107
1.5305061012202439	0.02874394571770027
1.5319063812762552	0.028741550837127004
1.5333066613322663	0.02873926626678244
1.5347069413882777	0.028736862955789436
1.5361072214442888	0.02873456996544731
1.5375075015003	0.028732158193076136
1.5389077815563112	0.02872985675220419
1.5403080616123224	0.028727436487420193
1.5417083416683335	0.028725126565318452
1.5431086217243448	0.028722697777012442
1.544508901780356	0.028720379342811832
1.5459091818363673	0.028717941999801575
1.5473094618923784	0.028715615022462868
1.5487097419483895	0.028713169093494504
1.5501100220044008	0.028710833541807226
1.551510302060412	0.02870837899555648
1.5529105821164233	0.02870603483813805
1.5543108621724344	0.028703571643211342
1.5557111422284455	0.02870121884850636
1.5571114222844569	0.02869874697344168
1.558511702340468	0.02869638550972128
1.5599119823964793	0.02869390492298909
1.5613122624524904	0.028691534758350488
1.5627125425085016	0.028689045428354334
1.564112822564513	0.028686666530720557
1.565513102620524	0.02868416842579746
1.5669133826765351	0.028681780762917216
1.5683136627325465	0.02867927385133804
1.5697139427885576	0.028676877390785626
1.571114222844569	0.028674361640755295
1.57251450290058	0.028671956349930878
1.5739147829565912	0.02866943172958827
1.5753150630126025	0.028667017575718174
1.5767153430686136	0.02866448405313594
1.578115623124625	0.02866206100327311
1.579515903180636	0.02865951854645741
1.5809161832366472	0.028657086567482105
1.5823164632926585	0.02865453514437198
1.5837167433486696	0.02865209420299255
1.5851170234046807	0.028649533781459336
1.586517303460692	0.028647083844213245
1.5879175835167032	0.028644514392059617
1.5893178635727145	0.028642055425314557
