1.0950190038007601	0.028701303501305307
1.0964192838567712	0.028700194854308022
1.0978195639127826	0.028698970070542736
1.0992198439687937	0.028697856192532036
1.1006201240248048	0.028696626156847635
1.1020204040808161	0.02869550700607494
1.1034206841368273	0.02869427167486941
1.1048209641928386	0.02869314720968533
1.1062212442488497	0.028691906539521462
1.1076215243048608	0.028690776718383038
1.1090218043608722	0.02868953066599885
1.1104220844168833	0.02868839544747683
1.1118223644728944	0.028687143969795874
1.1132226445289057	0.028686003312581906
1.1146229245849169	0.0286847463667232
1.1160232046409282	0.028683600229636962
1.1174234846969393	0.028682337772924893
1.1188237647529504	0.028681186114921216
1.1202240448089618	0.028679918104895234
1.1216243248649729	0.028678760885071045
1.1230246049209842	0.028677487279495074
1.1244248849769953	0.028676324457096503
1.1258251650330064	0.028675045213968138
1.1272254450890178	0.028673876748397425
1.128625725145029	0.028672591825956887
1.13002600520104	0.028671417676779335
1.1314262852570514	0.028670127033518237
1.1328265653130625	0.028668947160468968
1.1342268453690738	0.028667650755138878
1.135627125425085	0.02866646511812963
1.137027405481096	0.02866516290975027
1.1384276855371074	0.028663971468876157
1.1398279655931185	0.028662663416743478
1.1412282456491298	0.028661466132289676
1.142628525705141	0.028660152195983616
1.144028805761152	0.02865894902843192
1.1454290858171634	0.028657629167823905
1.1468293658731745	0.02865642007785934
1.1482296459291859	0.02865509425311952
1.149629925985197	0.028653879201636773
1.151030206041208	0.02865254737324109
1.1524304860972194	0.028651326321350912
1.1538307661532305	0.028649988450087743
1.1552310462092417	0.02864876135912338
1.156631326265253	0.028647417406100033
1.1580316063212641	0.028646184237623443
1.1594318863772755	0.028644834164272326
1.1608321664332866	0.02864359488008042
1.1622324464892977	0.02864223864816498
1.163632726545309	0.02864099321029571
1.1650330066013201	0.02863963078191607
1.1664332866573315	0.02863837915265453
1.1678335667133426	0.02863701049025282
1.1692338467693537	0.028635752632137197
1.170634126825365	0.028634377698502696
1.1720344068813762	0.02863311357433017
1.1734346869373875	0.028631732332604118
1.1748349669933986	0.02863046190543663
1.1762352470494097	0.02862907431911672
1.177635527105421	0.02862779755228676
1.1790358071614322	0.02862640358523146
1.1804360872174433	0.028625120442347635
1.1818363672734546	0.028623720058780153
1.1832366473294658	0.02862243050373267
1.184636927385477	0.02862102366824471
1.1860372074414882	0.028619727665210898
1.1874374874974993	0.028618314342766057
1.1888377675535107	0.028617011856215638
1.1902380476095218	0.028615592012152653
1.1916383276655331	0.028614283006852967
1.1930386077215442	0.0286128566068886
1.1944388877775554	0.028611541047909663
1.1958391678335667	0.028610108058141383
1.1972394478895778	0.02860878591086093
1.198639727945589	0.02860734629776929
1.2000400080016003	0.02860601752787765
1.2014402880576114	0.02860457125832835
1.2028405681136227	0.02860323583183321
1.2042408481696338	0.028601782873079136
1.205641128225645	0.028600440756310068
1.2070414082816563	0.028598981075992822
1.2084416883376674	0.02859763223560586
1.2098419683936787	0.02859616580175718
1.2112422484496899	0.028594810204739148
1.212642528505701	0.028593336985782074
1.2140428085617123	0.028591974599454822
1.2154430886177234	0.02859049456420457
1.2168433686737348	0.028589125356229032
1.2182436487297459	0.02858763847389369
1.219643928785757	0.028586262412273838
1.2210442088417683	0.028584768652454805
1.2224444888977795	0.02858338570554139
1.2238447689537906	0.028581885038233657
1.225245049009802	0.028580495174727837
1.226645329065813	0.028578987570319975
1.2280456091218244	0.0285775907592768
1.2294458891778355	0.028576076188550712
1.2308461692338466	0.028574672399382467
1.232246449289858	0.028573150833513025
1.233646729345869	0.02857174003599225
1.2350470094018804	0.028570211446546707
1.2364472894578915	0.028568793610809242
1.2378475695139026	0.028567257969746435
1.239247849569914	0.02856583306629417
1.240648129625925	0.02856429034596352
1.2420484096819362	0.028562858345667075
1.2434486897379475	0.028561308518807327
1.2448489697939586	0.02855986939290841
1.24624924984997	0.02855831243264641
1.247649529905981	0.028556866152760062
1.2490498099619922	0.028555302032609215
1.2504500900180036	0.028553848570725866
1.2518503700740147	0.028552277264584414
1.253250650130026	0.028550816593071817
1.2546509301860371	0.028549238075220983
1.2560512102420482	0.028547770166825807
1.2574514902980596	0.02854618441192778
1.2588517703540707	0.02854470923977708
1.260252050410082	0.028543116222872922
1.2616523304660932	0.028541633760475464
1.2630526105221043	0.028540033456982805
1.2644528905781156	0.02853854367823008
1.2658531706341267	0.02853693606394066
1.2672534506901378	0.02853543894310783
1.2686537307461492	0.028533823994184956
1.2700540108021603	0.02853231950593141
1.2714542908581716	0.028530697198907246
1.2728545709141827	0.028529185318277125
1.2742548509701939	0.02852755563004992
1.2756551310262052	0.02852603633247234
1.2770554110822163	0.028524399240303432
1.2784556911382277	0.028522872501592588
1.2798559711942388	0.028521227983103425
1.28125625125025	0.028519693779458316
1.2826565313062612	0.02851804181262729
1.2840568113622723	0.02851650012063135
1.2854570914182837	0.02851484068379058
1.2868573714742948	0.028513291480411134
1.288257651530306	0.028511624552243087
1.2896579315863173	0.02851006781483049
1.2910582116423284	0.02850839337436456
1.2924584916983395	0.028506829080651212
1.2938587717543508	0.028505147107260216
1.295259051810362	0.02850357523535933
1.2966593318663733	0.028501885708755823
1.2980596119223844	0.028500306237159982
1.2994598919783955	0.02849860913739268
1.3008601720344068	0.02849702204497214
1.302260452090418	0.028495317352422063
1.3036607321464293	0.028493722618422954
1.3050610122024404	0.028492010313799634
1.3064612922584515	0.028490407917841874
1.3078615723144629	0.028488687982179416
1.309261852370474	0.028487077904254452
1.310662132426485	0.028485350318907584
1.3120624124824964	0.028483732539375927
1.3134626925385076	0.028481997286015914
1.314862972594519	0.028480371785604454
1.31626325265053	0.028478628846215024
1.3176635327065411	0.02847699560601419
1.3190638127625525	0.028475244962887374
1.3204640928185636	0.02847360396434804
1.321864372874575	0.028471845600079954
1.323264652930586	0.028470196825010206
1.3246649329865972	0.028468430722496746
1.3260652130426085	0.028466774153058445
1.3274654930986196	0.028465000295490955
1.328865773154631	0.028463335914196124
1.330266053210642	0.028461554285057054
1.3316663332666532	0.028459882074764114
1.3330666133226645	0.028458092657822513
1.3344668933786756	0.028456412601732255
1.3358671734346867	0.028454615381039414
1.337267453490698	0.028452927462690864
1.3386677335467092	0.028451122422575668
1.3400680136027205	0.02844942662584177
1.3414682936587317	0.02844761375090616
1.3428685737147428	0.02844591005998936
1.3442688537707541	0.028444089335103718
1.3456691338267652	0.02844237773453127
1.3470694138827766	0.02844054914482978
1.3484696939387877	0.028438829619448974
1.3498699739947988	0.028436993150324878
1.3512702540508101	0.02843526568529813
1.3526705341068213	0.028433421322399018
1.3540708141628326	0.028431685903198795
1.3554710942188437	0.028429833632421755
1.3568713742748548	0.028428090244825382
1.3582716543308662	0.028426230052312193
1.3596719343868773	0.02842447868239649
1.3610722144428884	0.028422610554528806
1.3624724944988997	0.028420851188664626
1.3638727745549108	0.028418975112058955
1.3652730546109222	0.028417207736905623
1.3666733346669333	0.0284153236984084
1.3680736147229444	0.028413548300908018
1.3694738947789558	0.028411656287590667
1.3708741748349669	0.028409872854962298
1.3722744548909782	0.028407972854116167
1.3736747349469893	0.028406181373849895
1.3750750150030004	0.028404273372981157
1.3764752950590118	0.028402473832832127
1.377875575115023	0.02840055781965667
1.379275855171034	0.028398750207639004
1.3806761352270454	0.028396826170077282
1.3820764152830565	0.02839501047445786
1.3834766953390678	0.028393078400629726
1.384876975395079	0.028391254609921937
1.38627725545109	0.028389314488141356
1.3876775355071014	0.02838748259109878
1.3890778155631125	0.02838553440986858
1.3904780956191238	0.028383694395478557
1.391878375675135	0.028381738143485158
1.393278655731146	0.02837989000096234
1.3946789357871574	0.028377925667070387
1.3960792158431685	0.028376069385850192
1.3974794958991799	0.02837409695909717
1.398879775955191	0.028372232528829235
1.400280056011202	0.02837025199842004
1.4016803360672134	0.02836837940896154
1.4030806161232245	0.028366390764263047
1.4044808961792357	0.028364510005672104
1.405881176235247	0.0283625132362077
1.4072814562912581	0.0283606242987366
1.4086817363472695	0.02835861939418063
1.4100820164032806	0.028356722268269137
1.4114822964592917	0.028354709218441368
1.412882576515303	0.02835280389470992
1.4142828565713141	0.028350782689569965
1.4156831366273255	0.028348869158812885
1.4170834166833366	0.028346839788454595
1.4184836967393477	0.0283449180416333
1.419883976795359	0.028342880496279116
1.4212842568513702	0.02834095052451527
1.4226845369073815	0.028338904794510542
1.4240848169633926	0.028336966589079242
1.4254850970194037	0.02833491266488658
1.426885377075415	0.02833296621720946
1.4282856571314262	0.02833090408940297
1.4296859371874373	0.028328949391041414
1.4310862172434486	0.028326879050301013
1.4324864972994598	0.028324916092949202
1.433886777355471	0.028322837530054847
1.4352870574114822	0.028320866305533012
1.4366873374674933	0.02831877951135891
1.4380876175235047	0.02831680001160643
1.4394878975795158	0.028314704977115218
1.4408881776355271	0.028312717194183854
1.4422884576915382	0.028310613910420848
1.4436887377475494	0.028308617836467834
1.4450890178035607	0.028306506294555233
1.4464892978595718	0.028304501921836433
1.447889577915583	0.028302382112967466
1.4492898579715943	0.02830036943383066
1.4506901380276054	0.028298241349263748
1.4520904180836167	0.02829622035614188
1.4534906981396278	0.028294083987194803
1.454890978195639	0.02829205467259915
1.4562912582516503	0.028289910010643227
1.4576915383076614	0.02828787236715667
1.4590918183636727	0.02828571940361099
1.4604920984196839	0.028283673423881345
1.461892378475695	0.028281512150206845
1.4632926585317063	0.028279457826940132
1.4646929385877174	0.028277288234633834
1.4660932186437288	0.028275225560587647
1.4674934986997399	0.028273047641176847
1.468893778755751	0.028270976609153724
1.4702940588117623	0.0282687903541902
1.4716943388677735	0.028266710957030997
1.4730946189237846	0.028264516358085287
1.474494898979796	0.028262428588662583
1.475895179035807	0.02826022563731817
1.4772954590918184	0.02825812948852979
1.4786957391478295	0.02825591817637738
1.4800960192038406	0.028253813641139876
1.481496299259852	0.028251593959771722
1.482896579315863	0.028249481031013837
1.4842968593718744	0.02824725297201812
1.4856971394278855	0.028245131642674365
1.4870974194838966	0.028242895197629486
1.488497699539908	0.028240765460633744
1.489897979595919	0.028238520621102714
1.4912982596519304	0.028236382469381895
1.4926985397079415	0.0282341292269068
1.4940988197639526	0.028231982653374437
1.495499099819964	0.028229720999470985
1.496899379875975	0.02822756599702092
1.4982996599319862	0.028225295923172956
1.4996999399879976	0.02822313248467307
1.5011002200440087	0.02822085398232708
1.50250050010002	0.0282186821006131
1.5039007801560311	0.02821639516117288
1.5053010602120422	0.02821421482904212
1.5067013402680536	0.0282119194438635
1.5081016203240647	0.028209730654068715
1.509501900380076	0.028207426814454255
1.5109021804360871	0.02820522955969748
1.5123024604920983	0.028202917256891308
1.5137027405481096	0.028200711529817755
1.5151030206041207	0.02819839075500043
1.5165033006601318	0.02819617654819243
1.5179035807161432	0.028193847292475892
1.5193038607721543	0.02819162459844685
1.5207041408281656	0.028189286852869377
1.5221044208841767	0.02818705566405777
1.5235047009401879	0.028184709419579113
1.5249049809961992	0.028182469728342544
1.5263052610522103	0.02818011497583902
1.5277055411082217	0.028177866774448248
1.5291058211642328	0.02817550350470798
1.5305061012202439	0.028173246785341045
1.5319063812762552	0.028170874989059267
1.5333066613322663	0.028168609743795637
1.5347069413882777	0.02816622941157008
1.5361072214442888	0.028163955632384788
1.5375075015003	0.028161566754711126
1.5389077815563112	0.02815928443346899
1.5403080616123224	0.028156887000736344
1.5417083416683335	0.028154596129186287
1.5431086217243448	0.028152190131672864
1.544508901780356	0.028149890701442092
1.5459091818363673	0.02814747612931092
1.5473094618923784	0.02814516813189928
1.5487097419483895	0.028142744975193944
1.5501100220044008	0.028140428401968273
1.551510302060412	0.028137996650608833
1.5529105821164233	0.028135671492797353
1.5543108621724344	0.028133231136576297
1.5557111422284455	0.028130897385263053
1.5571114222844569	0.02812844841384127
1.558511702340468	0.028126106059960583
1.5599119823964793	0.028123648462863603
1.5613122624524904	0.028121297497194598
1.5627125425085016	0.028118831263808725
1.564112822564513	0.028116471676969877
1.565513102620524	0.02811399679653854
1.5669133826765351	0.028111628578982275
1.5683136627325465	0.02810914504060238
1.5697139427885576	0.028106768182609668
1.571114222844569	0.02810427597522812
1.57251450290058	0.028101890466903222
1.5739147829565912	0.028099389579313475
1.5753150630126025	0.02809699541057861
1.5767153430686136	0.028094485831417267
1.578115623124625	0.028092082992007474
1.579515903180636	0.028089564709751054
1.5809161832366472	0.028087153189208947
1.5823164632926585	0.02808462619217069
1.5837167433486696	0.028082205979841318
1.5851170234046807	0.02807967025616811
1.586517303460692	0.0280772413411939
1.5879175835167032	0.028074696878863162
