1.0950190038007601	0.03936048597673238
1.0964192838567712	0.03935355571075641
1.0978195639127826	0.039346458444902865
1.0992198439687937	0.0393395119853328
1.1006201240248048	0.039332398613154594
1.1020204040808161	0.039325435978663614
1.1034206841368273	0.03931830652034373
1.1048209641928386	0.039311327730079705
1.1062212442488497	0.03930418220624015
1.1076215243048608	0.03929718727982402
1.1090218043608722	0.03929002571152201
1.1104220844168833	0.03928301466904596
1.1118223644728944	0.03927583707777023
1.1132226445289057	0.03926880993979572
1.1146229245849169	0.03926161634746237
1.1160232046409282	0.039254573135018005
1.1174234846969393	0.03924736356396649
1.1188237647529504	0.03924030429854554
1.1202240448089618	0.03923307877153448
1.1216243248649729	0.039226003475092384
1.1230246049209842	0.0392187620152951
1.1244248849769953	0.0392116707102468
1.1258251650330064	0.039204413341246955
1.1272254450890178	0.039197306050463857
1.128625725145029	0.039190032796250815
1.13002600520104	0.039182909543057684
1.1314262852570514	0.03917562042802188
1.1328265653130625	0.03916848123619353
1.1342268453690738	0.039161176285121696
1.135627125425085	0.03915402117887948
1.137027405481096	0.03914670041694971
1.1384276855371074	0.039139529420957775
1.1398279655931185	0.03913219287373461
1.1412282456491298	0.03912500601309607
1.142628525705141	0.039117653706525445
1.144028805761152	0.03911045100677817
1.1454290858171634	0.03910308296718229
1.1468293658731745	0.03909586445429471
1.1482296459291859	0.0390884807083668
1.149629925985197	0.03908124640873333
1.151030206041208	0.03907384698353234
1.1524304860972194	0.03906659692396882
1.1538307661532305	0.039059181846914016
1.1552310462092417	0.039051916054652865
1.156631326265253	0.03904448535351841
1.1580316063212641	0.039037203856203365
1.1594318863772755	0.03902975755911295
1.1608321664332866	0.03902246038479394
1.1622324464892977	0.0390149985202151
1.163632726545309	0.039007685697342906
1.1650330066013201	0.03900020829408133
1.1664332866573315	0.03899287985150184
1.1678335667133426	0.038985386938695896
1.1692338467693537	0.038978042905644286
1.170634126825365	0.03897053451275922
1.1720344068813762	0.03896317491885396
1.1734346869373875	0.03895565107567611
1.1748349669933986	0.03894827595091289
1.1762352470494097	0.03894073668754388
1.177635527105421	0.03893334606228919
1.1790358071614322	0.0389257914091401
1.1804360872174433	0.03891838531412474
1.1818363672734546	0.03891081530191017
1.1832366473294658	0.03890339376822249
1.184636927385477	0.038895808427954724
1.1860372074414882	0.03888837148703382
1.1874374874974993	0.038880770850016816
1.1888377675535107	0.0388733185336455
1.1902380476095218	0.0388657026314689
1.1916383276655331	0.03885823497176646
1.1930386077215442	0.03885060383629959
1.1944388877775554	0.0388431208657145
1.1958391678335667	0.03883547452910034
1.1972394478895778	0.038827976280402667
1.198639727945589	0.038820314775051865
1.2000400080016003	0.03881280128132565
1.2014402880576114	0.03880512463991021
1.2028405681136227	0.03879759593454581
1.2042408481696338	0.03878990418999315
1.205641128225645	0.03878236030667909
1.2070414082816563	0.03877465349216591
1.2084416883376674	0.03876709446488091
1.2098419683936787	0.03875937261382697
1.2112422484496899	0.03875179847683177
1.212642528505701	0.03874406162289371
1.2140428085617123	0.03873647241072277
1.2154430886177234	0.03872872058778792
1.2168433686737348	0.03872111633524094
1.2182436487297459	0.03871334957742114
1.219643928785757	0.03870573031955446
1.2210442088417683	0.0386979486611798
1.2224444888977795	0.03869031443329782
1.2238447689537906	0.03868251790891036
1.225245049009802	0.03867486874655681
1.226645329065813	0.03866705739090434
1.2280456091218244	0.038659393329853395
1.2294458891778355	0.03865156717788309
1.2308461692338466	0.0386438882541304
1.232246449289858	0.038636047340982534
1.233646729345869	0.03862835359073629
1.2350470094018804	0.03862049795173789
1.2364472894578915	0.03861278941140976
1.2378475695139026	0.03860491908206817
1.239247849569914	0.0385971957882641
1.240648129625925	0.038589310804260674
1.2420484096819362	0.038581572793771765
1.2434486897379475	0.038573673190955386
1.2448489697939586	0.03856592050074855
1.24624924984997	0.03855800631512925
1.247649529905981	0.03855023898233801
1.2490498099619922	0.03854231025008038
1.2504500900180036	0.038534528311995546
1.2518503700740147	0.03852658506941236
1.253250650130026	0.038518788563472614
1.2546509301860371	0.03851083084701821
1.2560512102420482	0.03850301981080084
1.2574514902980596	0.03849504765706452
1.2588517703540707	0.03848722212827591
1.260252050410082	0.03847923557397546
1.2616523304660932	0.03847139559044179
1.2630526105221043	0.038463394672416745
1.2644528905781156	0.03845554027207464
1.2658531706341267	0.038447525027279564
1.2672534506901378	0.03843965624816671
1.2686537307461492	0.03843162671366466
1.2700540108021603	0.0384237435939103
1.2714542908581716	0.03841569980686588
1.2728545709141827	0.03840780238468165
1.2742548509701939	0.03839974438235429
1.2756551310262052	0.038391832696024905
1.2770554110822163	0.038383760515762005
1.2784556911382277	0.03837583460363599
1.2798559711942388	0.038367748282866064
1.28125625125025	0.03835980818334643
1.2826565313062612	0.03835170775957212
1.2840568113622723	0.03834375351110725
1.2854570914182837	0.03833563902189843
1.2868573714742948	0.03832767066297305
1.288257651530306	0.03831954214595979
1.2896579315863173	0.038311559715085826
1.2910582116423284	0.038303417207951204
1.2924584916983395	0.03829542074365889
1.2938587717543508	0.038287264284131976
1.295259051810362	0.03827925382496086
1.2966593318663733	0.03827108345080955
1.2980596119223844	0.03826305903529972
1.2994598919783955	0.03825487478432349
1.3008601720344068	0.03824683645100678
1.302260452090418	0.03823863836102946
1.3036607321464293	0.03823058614842087
1.3050610122024404	0.03822237425728327
1.3064612922584515	0.038214308203872394
1.3078615723144629	0.03820608254942496
1.309261852370474	0.038198002693667445
1.310662132426485	0.03818976331376298
1.3120624124824964	0.038181669694072225
1.3134626925385076	0.03817341662655825
1.314862972594519	0.03816530928129719
1.31626325265053	0.03815704256400855
1.3176635327065411	0.038148921531481444
1.3190638127625525	0.03814064120223271
1.3204640928185636	0.03813250652067716
1.321864372874575	0.038124212617255154
1.323264652930586	0.03811606432483411
1.3246649329865972	0.03810775688499021
1.3260652130426085	0.038099595019784195
1.3274654930986196	0.03809127408122667
1.328865773154631	0.03808309868122611
1.330266053210642	0.03807476428161247
1.3316663332666532	0.038066575384710116
1.3330666133226645	0.03805822756163935
1.3344668933786756	0.03805002520562279
1.3358671734346867	0.03804166399662773
1.337267453490698	0.038033448219172046
1.3386677335467092	0.03802507366171144
1.3400680136027205	0.03801684450037202
1.3414682936587317	0.038008456631822854
1.3428685737147428	0.038000214124028354
1.3442688537707541	0.0379918129816779
1.3456691338267652	0.03798355716472319
1.3470694138827766	0.03797514278576133
1.3484696939387877	0.037966873696800595
1.3498699739947988	0.03795844611831195
1.3512702540508101	0.03795016379435201
1.3526705341068213	0.037941723053308084
1.3540708141628326	0.03793342753120185
1.3554710942188437	0.03792497366445314
1.3568713742748548	0.03791666498089299
1.3582716543308662	0.037908198025161155
1.3596719343868773	0.037899876216672596
1.3610722144428884	0.037891396208542774
1.3624724944988997	0.03788306131147811
1.3638727745549108	0.03787456828739092
1.3652730546109222	0.03786622033792318
1.3666733346669333	0.037857714334166966
1.3680736147229444	0.03784935336828379
1.3694738947789558	0.03784083442098692
1.3708741748349669	0.037832460474484526
1.3722744548909782	0.03782392861960766
1.3736747349469893	0.03781554172808508
1.3750750150030004	0.0378069970014134
1.3764752950590118	0.037798597200266675
1.377875575115023	0.037790039637402226
1.379275855171034	0.03778162696181877
1.3806761352270454	0.03777305659817289
1.3820764152830565	0.037764631083125944
1.3834766953390678	0.03775604795391168
1.384876975395079	0.03774760963415476
1.38627725545109	0.03773901377437934
1.3876775355071014	0.03773056268444083
1.3890778155631125	0.037721954128898255
1.3904780956191238	0.037713490303076164
1.391878375675135	0.03770486908633984
1.393278655731146	0.03769639255869655
1.3946789357871574	0.03768775871511194
1.3960792158431685	0.03767926951946898
1.3974794958991799	0.03767062308314649
1.398879775955191	0.03766212125307948
1.400280056011202	0.037653462257887196
1.4016803360672134	0.03764494782672082
1.4030806161232245	0.03763627630627752
1.4044808961792357	0.03762774930708066
1.405881176235247	0.03761906529474891
1.4072814562912581	0.03761052576032953
1.4086817363472695	0.03760182928920884
1.4100820164032806	0.03759327725210929
1.4114822964592917	0.03758456835502937
1.412882576515303	0.03757600384752159
1.4142828565713141	0.03756728255703563
1.4156831366273255	0.03755870561111635
1.4170834166833366	0.03754997195949461
1.4184836967393477	0.0375413826068807
1.419883976795359	0.03753263662610408
1.4212842568513702	0.03752403489822789
1.4226845369073815	0.03751527661998169
1.4240848169633926	0.03750666254798642
1.4254850970194037	0.03749789200365416
1.426885377075415	0.037489265618389285
1.4282856571314262	0.03748048283904667
1.4296859371874373	0.037471844171063494
1.4310862172434486	0.03746304918747262
1.4324864972994598	0.03745439826701959
1.433886777355471	0.0374455911096231
1.4352870574114822	0.0374369279666415
1.4366873374674933	0.03742810866555705
1.4380876175235047	0.0374194333296765
1.4394878975795158	0.03741060191469128
1.4408881776355271	0.037401914415225335
1.4422884576915382	0.037393070915790694
1.4436887377475494	0.037384371281732456
1.4450890178035607	0.03737551572695877
1.4464892978595718	0.03736680398697645
1.447889577915583	0.03735793640562812
1.4492898579715943	0.037349212588060815
1.4506901380276054	0.03734033300855131
1.4520904180836167	0.03733159714140471
1.4534906981396278	0.03732270559179189
1.454890978195639	0.037313957702733824
1.4562912582516503	0.03730505421071531
1.4576915383076614	0.037296294327071634
1.4590918183636727	0.03728737891998044
1.4604920984196839	0.0372786070687307
1.461892378475695	0.03726967977353092
1.4632926585317063	0.03726089598130413
1.4646929385877174	0.03725195682458674
1.4660932186437288	0.03724316111765728
1.4674934986997399	0.03723421012563617
1.468893778755751	0.037225402529919516
1.4702940588117623	0.03721643972842771
1.4716943388677735	0.037207620269476264
1.4730946189237846	0.0371986456839622
1.474494898979796	0.037189814386961256
1.475895179035807	0.037180828042485126
1.4772954590918184	0.037171984932248776
1.4786957391478295	0.03716298685347924
1.4800960192038406	0.037154131954446175
1.481496299259852	0.03714512216565705
1.482896579315863	0.03713625550188663
1.4842968593718744	0.03712723402695373
1.4856971394278855	0.03711835562212198
1.4870974194838966	0.03710932248452013
1.488497699539908	0.03710043236191568
1.489897979595919	0.03709138758471583
1.4912982596519304	0.037082485767236065
1.4926985397079415	0.0370734293731026
1.4940988197639526	0.03706451588324975
1.495499099819964	0.03705544789443786
1.496899379875975	0.03704652275431509
1.4982996599319862	0.03703744319266833
1.4996999399879976	0.0370285064239759
1.5011002200440087	0.03701941531092371
1.50250050010002	0.03701046693495537
1.5039007801560311	0.03700136429151086
1.5053010602120422	0.036992404329150005
1.5067013402680536	0.036983290175907846
1.5081016203240647	0.036974318647623856
1.509501900380076	0.03696519300475823
1.5109021804360871	0.03695620993060284
1.5123024604920983	0.036947072817865516
1.5137027405481096	0.036938078217469354
1.5151030206041207	0.036928929654187814
1.5165033006601318	0.03691992354675689
1.5179035807161432	0.036910763551832614
1.5193038607721543	0.03690174595614484
1.5207041408281656	0.036892574548051706
1.5221044208841767	0.036883545482453504
1.5235047009401879	0.03687436267923617
1.5249049809961992	0.03686532216163929
1.5263052610522103	0.03685612798091168
1.5277055411082217	0.03684707602878996
1.5291058211642328	0.03683787048773394
1.5305061012202439	0.0368288071181201
1.5319063812762552	0.03681959023348411
1.5333066613322663	0.03681051546296673
1.5347069413882777	0.03680128725106449
1.5361072214442888	0.03679220109578508
1.5375075015003	0.036782961572494464
1.5389077815563112	0.036773864048144436
1.5403080616123224	0.03676461322890625
1.5417083416683335	0.03675550435072432
1.5431086217243448	0.036746242250541204
1.544508901780356	0.036737122033310525
1.5459091818363673	0.036727848666745985
1.5473094618923784	0.03671871712479157
1.5487097419483895	0.03670943250596893
1.5501100220044008	0.03670028965315513
1.551510302060412	0.03669099379575656
1.5529105821164233	0.036681839645484646
1.5543108621724344	0.03667253256275028
1.5557111422284455	0.03666336712795612
1.5571114222844569	0.036654048832683125
1.558511702340468	0.03664487212583493
1.5599119823964793	0.03663554263037671
1.5613122624524904	0.03662635466347292
1.5627125425085016	0.03661701397973822
1.564112822564513	0.03660781476430554
1.565513102620524	0.03659846290375759
1.5669133826765351	0.03658925245084907
1.5683136627325465	0.03657988942450486
1.5697139427885576	0.03657066774469796
1.571114222844569	0.03656129356312745
1.57251450290058	0.03655206066652253
1.5739147829565912	0.0365426753398478
1.5753150630126025	0.036533431236066435
1.5767153430686136	0.03652403477396095
1.578115623124625	0.03651477947214448
1.579515903180636	0.036505371883832294
1.5809161832366472	0.0364961053926405
1.5823164632926585	0.03648668668689545
1.5837167433486696	0.03647740901450519
1.5851170234046807	0.036467979199650224
1.586517303460692	0.036458690353754375
1.5879175835167032	0.0364492494376606
1.5893178635727145	0.03643994942546697
1.5907181436287257	0.036430497415552966
1.5921184236847368	0.03642118624378345
1.593518703740748	0.03641172314701437
1.5949189837967592	0.036402400821904005
1.5963192638527706	0.03639292664479081
1.5977195439087817	0.03638359317208713
1.5991198239647928	0.0363741079206857
1.6005201040208041	0.036364763305648085
1.6019203840768153	0.03635526698555836
1.6033206641328266	0.036345911232957516
1.6047209441888377	0.0363364038493226
