1.0950190038007601	0.027330102763718264
1.0964192838567712	0.027329132367273384
1.0978195639127826	0.027328050315077852
1.0992198439687937	0.02732708633698083
1.1006201240248048	0.02732601066269192
1.1020204040808161	0.027325053126290806
1.1034206841368273	0.027323983856042136
1.1048209641928386	0.02732303278323094
1.1062212442488497	0.027321969941790602
1.1076215243048608	0.02732102535300472
1.1090218043608722	0.02731996896376842
1.1104220844168833	0.027319030877980773
1.1118223644728944	0.02731798096296556
1.1132226445289057	0.027317049397683497
1.1146229245849169	0.027316005977521794
1.1160232046409282	0.02731508094878472
1.1174234846969393	0.027314044042718998
1.1188237647529504	0.02731312556509649
1.1202240448089618	0.027312095190974446
1.1216243248649729	0.027311183277565106
1.1230246049209842	0.027310159451835247
1.1244248849769953	0.02730925411426625
1.1258251650330064	0.027308236851973956
1.1272254450890178	0.027307338100401195
1.128625725145029	0.027306327415185246
1.13002600520104	0.02730543525829409
1.1314262852570514	0.027304431162383628
1.1328265653130625	0.027303545607390272
1.1342268453690738	0.027302548111602275
1.135627125425085	0.02730166916425569
1.137027405481096	0.02730067827799283
1.1384276855371074	0.027299805942577277
1.1398279655931185	0.027298821673826232
1.1412282456491298	0.027297955953164445
1.142628525705141	0.027296978308494577
1.144028805761152	0.027296119203951377
1.1454290858171634	0.02729514818851395
1.1468293658731745	0.0272942957000004
1.1482296459291859	0.02729333131752812
1.149629925985197	0.027292485443506286
1.151030206041208	0.027291527696313263
1.1524304860972194	0.0272906884338014
1.1538307661532305	0.027289737322783537
1.1552310462092417	0.02728890466736193
1.156631326265253	0.027287960191997626
1.1580316063212641	0.02728713413781462
1.1594318863772755	0.02728619629616603
1.1608321664332866	0.027285376835944817
1.1622324464892977	0.02728444562465935
1.163632726545309	0.027283632749705078
1.1650330066013201	0.027282708164017257
1.1664332866573315	0.027281901864224613
1.1678335667133426	0.0272809838979584
1.1692338467693537	0.027280184161819588
1.170634126825365	0.027279272807390995
1.1720344068813762	0.027278479622004137
1.1734346869373875	0.027277574870424294
1.1748349669933986	0.027276788221502226
1.1762352470494097	0.027275890062380705
1.177635527105421	0.027275109934260147
1.1790358071614322	0.02727421835580865
1.1804360872174433	0.027273444731459793
1.1818363672734546	0.027272559720496244
1.1832366473294658	0.02727179258153257
1.184636927385477	0.02727091412348548
1.1860372074414882	0.027270153450174084
1.1874374874974993	0.02726928152908726
1.1888377675535107	0.027268527300359346
1.1902380476095218	0.02726766189889695
1.1916383276655331	0.02726691409235879
1.1930386077215442	0.02726605519181068
1.1944388877775554	0.0272653137837547
1.1958391678335667	0.027264461364042137
1.1972394478895778	0.0272637263294584
1.198639727945589	0.027262880369140045
1.2000400080016003	0.02726215168172797
1.2014402880576114	0.02726131215800614
1.2028405681136227	0.027260589790186508
1.2042408481696338	0.02725975667891382
1.205641128225645	0.027259040601840957
1.2070414082816563	0.02725821387752719
1.2084416883376674	0.02725750406110145
1.2098419683936787	0.027256683696920775
1.2112422484496899	0.027255980109801174
1.212642528505701	0.02725516607759957
1.2140428085617123	0.027254468687216746
1.2154430886177234	0.02725366095751974
1.2168433686737348	0.027252969730088988
1.2182436487297459	0.02725216827210973
1.219643928785757	0.027251483172644204
1.2210442088417683	0.027250687954291745
1.2224444888977795	0.027250008946615924
1.2238447689537906	0.027249219934503792
1.225245049009802	0.02724854698126708
1.226645329065813	0.02724776414072207
1.2280456091218244	0.02724709720341252
1.2294458891778355	0.027246320498483783
1.2308461692338466	0.027245659537441933
1.232246449289858	0.027244888930910295
1.233646729345869	0.027244233905343203
1.2350470094018804	0.027243469358730753
1.2364472894578915	0.027242820226726083
1.2378475695139026	0.027242061700306016
1.239247849569914	0.027241418418846253
1.240648129625925	0.02724066587165286
1.2420484096819362	0.027240028396629666
1.2434486897379475	0.027239281786468634
1.2448489697939586	0.027238650072697167
1.24624924984997	0.027237909356156123
1.247649529905981	0.02723728335738958
1.2490498099619922	0.027236548489848793
1.2504500900180036	0.0272359281587929
1.2518503700740147	0.027235199094436217
1.253250650130026	0.027234584382763893
1.2546509301860371	0.027233861074589912
1.2560512102420482	0.02723325193295587
1.2574514902980596	0.02723253433278929
1.2588517703540707	0.02723193071084471
1.260252050410082	0.027231218769347944
1.2616523304660932	0.02723062061575528
1.2630526105221043	0.027229914282440162
1.2644528905781156	0.027229321544887847
1.2658531706341267	0.027228620768127605
1.2672534506901378	0.02722803339334485
1.2686537307461492	0.027227338120386236
1.2700540108021603	0.027226756054157763
1.2714542908581716	0.027226066231133435
1.2728545709141827	0.027225489418314323
1.2742548509701939	0.027224804990255303
1.2756551310262052	0.027224233374785745
1.2770554110822163	0.027223554285634104
1.2784556911382277	0.02722298781055422
1.2798559711942388	0.02722231400317596
1.28125625125025	0.0272217526106405
1.2826565313062612	0.027221084026838538
1.2840568113622723	0.027220527658131644
1.2854570914182837	0.027219864238658995
1.2868573714742948	0.027219312834208968
1.288257651530306	0.02721865451878212
1.2896579315863173	0.027218108018175997
1.2910582116423284	0.02721745474548832
1.2924584916983395	0.027216913087486614
1.2938587717543508	0.027216264795222045
1.295259051810362	0.027215727917773262
1.2966593318663733	0.027215084542620144
1.2980596119223844	0.027214552382875328
1.2994598919783955	0.027213913860540243
1.3008601720344068	0.027213386354867454
1.302260452090418	0.027212752620089313
1.3036607321464293	0.027212229704088077
1.3050610122024404	0.027211600690652347
1.3064612922584515	0.027211082299167966
1.3078615723144629	0.027210457939920954
1.309261852370474	0.0272099440070588
1.310662132426485	0.02720932423392215
1.3120624124824964	0.02720881469306184
1.3134626925385076	0.027208199437047095
1.314862972594519	0.027207694220856622
1.31626325265053	0.02720708341207992
1.3176635327065411	0.027206582452529667
1.3190638127625525	0.027205976020226535
1.3204640928185636	0.027205479248603164
1.321864372874575	0.0272048771211436
1.323264652930586	0.02720438446806389
1.3246649329865972	0.027203786572967258
1.3260652130426085	0.027203297968391854
1.3274654930986196	0.027202704232342067
1.328865773154631	0.02720221960558907
1.330266053210642	0.02720162995444994
1.3316663332666532	0.027201149234208407
1.3330666133226645	0.027200563593038962
1.3344668933786756	0.027200086707382245
1.3358671734346867	0.0271995050004523
1.337267453490698	0.027199031876851337
1.3386677335467092	0.027198454027656985
1.3400680136027205	0.027197984592993406
1.3414682936587317	0.027197410524272755
1.3428685737147428	0.027196944704851865
1.3442688537707541	0.02719637433860084
1.3456691338267652	0.027195912060164425
1.3470694138827766	0.02719534531765268
1.3484696939387877	0.027194886505391768
1.3498699739947988	0.027194323307178622
1.3512702540508101	0.02719386788574603
1.3526705341068213	0.02719330815169659
1.3540708141628326	0.027192856045219278
1.3554710942188437	0.02719229969452061
1.3568713742748548	0.02719185082661195
1.3582716543308662	0.027191297777789402
1.3596719343868773	0.027190852071561217
1.3610722144428884	0.02719030224249478
1.3624724944988997	0.027189859620569256
1.3638727745549108	0.027189312928509964
1.3652730546109222	0.027188873313031457
1.3666733346669333	0.027188329674617984
1.3680736147229444	0.02718789298726453
1.3694738947789558	0.02718735231853984
1.3708741748349669	0.027186918480534488
1.3722744548909782	0.02718638069696261
1.3736747349469893	0.027185949629084664
1.3750750150030004	0.027185414645567445
1.3764752950590118	0.02718498626816346
1.377875575115023	0.027184453999057494
1.379275855171034	0.02718402823205214
1.3806761352270454	0.027183498591185795
1.3820764152830565	0.027183075354092392
1.3834766953390678	0.027182548254782862
1.384876975395079	0.027182127466713817
1.38627725545109	0.027181602821784293
1.3876775355071014	0.027181184401461365
1.3890778155631125	0.027180662123258266
1.3904780956191238	0.02718024598902252
1.391878375675135	0.027179725989432822
1.393278655731146	0.0271793120592545
1.3946789357871574	0.027178794249723137
1.3960792158431685	0.027178382441211218
1.3974794958991799	0.027177866732758564
1.398879775955191	0.02717745696317013
1.400280056011202	0.027176943266409504
1.4016803360672134	0.027176535452658947
1.4030806161232245	0.02717602367781418
1.4044808961792357	0.027175617736482235
1.405881176235247	0.027175107793405436
1.4072814562912581	0.027174703640747824
1.4086817363472695	0.027174195438937062
1.4100820164032806	0.027173792990893092
1.4114822964592917	0.027173286439510173
1.412882576515303	0.027172885611711047
1.4142828565713141	0.027172380619599323
1.4156831366273255	0.027171981327376266
1.4170834166833366	0.027171477803078527
1.4184836967393477	0.027171079961470758
1.419883976795359	0.02717057781324715
1.4212842568513702	0.027170181337009533
1.4226845369073815	0.02716968047285547
1.4240848169633926	0.02716928527646601
1.4254850970194037	0.02716878560413015
1.426885377075415	0.02716839160179735
1.4282856571314262	0.027167893028799572
1.4296859371874373	0.02716750013446951
1.4310862172434486	0.027167002568118933
1.4324864972994598	0.027166610695482204
1.433886777355471	0.027166114042895113
1.4352870574114822	0.02716572310539356
1.4366873374674933	0.027165227273511408
1.4380876175235047	0.027164837184344693
1.4394878975795158	0.02716434207995202
1.4408881776355271	0.027163952752084036
1.4422884576915382	0.027163458281826397
1.4436887377475494	0.027163069627991473
1.4450890178035607	0.027162575698393324
1.4464892978595718	0.02716218763110228
1.447889577915583	0.027161694148584787
1.4492898579715943	0.027161306580130898
1.4506901380276054	0.027160813451029654
1.4520904180836167	0.027160426293494456
1.4534906981396278	0.02715993342407713
1.454890978195639	0.027159546589336076
1.4562912582516503	0.027159053885819993
1.4576915383076614	0.027158667285548003
1.4590918183636727	0.0271581746541176
1.4604920984196839	0.027157788199794492
1.461892378475695	0.027157295546618613
1.4632926585317063	0.027156909149534506
1.4646929385877174	0.027156416380783557
1.4660932186437288	0.02715602995204416
1.4674934986997399	0.027155536973907133
1.468893778755751	0.027155150424438966
1.4702940588117623	0.02715465714314026
1.4716943388677735	0.027154270383695805
1.4730946189237846	0.027153776705511872
1.474494898979796	0.027153389646674738
1.475895179035807	0.027152895477950488
1.4772954590918184	0.027152508030140528
1.4786957391478295	0.02715201327730551
1.4800960192038406	0.027151625350783925
1.481496299259852	0.027151129920368274
1.482896579315863	0.027150741425242753
1.4842968593718744	0.027150245223892824
1.4856971394278855	0.027149856070122717
1.4870974194838966	0.027149359004616493
1.488497699539908	0.027148969102017983
1.489897979595919	0.027148471079280093
1.4912982596519304	0.02714808033753147
1.4926985397079415	0.027147581264647967
1.4940988197639526	0.027147189593294988
1.495499099819964	0.02714668937752765
1.496899379875975	0.027146296685988964
1.4982996599319862	0.02714579523478941
1.4996999399879976	0.027145401432362062
1.5011002200440087	0.027144898653385315
1.50250050010002	0.027144503649250473
1.5039007801560311	0.027143999450368158
1.5053010602120422	0.02714360315359691
1.5067013402680536	0.027143097442910095
1.5081016203240647	0.027142699762469424
1.509501900380076	0.027142192448320942
1.5109021804360871	0.027141793293079836
1.5123024604920983	0.027141284284066185
1.5137027405481096	0.027140883562801997
1.5151030206041207	0.027140372767784724
1.5165033006601318	0.02713997038918976
1.5179035807161432	0.02713945771730636
1.5193038607721543	0.027139053589994598
1.5207041408281656	0.0271385389506689
1.5221044208841767	0.02713813298318301
1.5235047009401879	0.027137616286135067
1.5249049809961992	0.02713720838695362
1.5263052610522103	0.027136689542208985
1.5277055411082217	0.02713627961975399
1.5291058211642328	0.02713575853765252
1.5305061012202439	0.027135346500297117
1.5319063812762552	0.027134823091501115
1.5333066613322663	0.027134408847577732
1.5347069413882777	0.027133883023079543
1.5361072214442888	0.02713346648088815
1.5375075015003	0.027132938152017207
1.5389077815563112	0.027132519219833926
1.5403080616123224	0.027131988298263153
1.5417083416683335	0.02713156688434928
1.5431086217243448	0.027131033282100835
1.544508901780356	0.027130609294712
1.5459091818363673	0.027130072924162495
1.5473094618923784	0.027129646271558183
1.5487097419483895	0.02712910704544325
1.5501100220044008	0.027128677635896725
1.551510302060412	0.02712813546731489
1.5529105821164233	0.027127703209123336
1.5543108621724344	0.027127158011539396
1.5557111422284455	0.027126722813034406
1.5571114222844569	0.027126174500282013
1.558511702340468	0.027125736269840366
1.5599119823964793	0.02712518475612411
1.5613122624524904	0.027124743402178908
1.5627125425085016	0.02712418860207576
1.564112822564513	0.027123744033127808
1.565513102620524	0.02712318586158785
1.5669133826765351	0.02712273798621742
1.5683136627325465	0.027122176358564058
1.5697139427885576	0.027121725085442777
1.571114222844569	0.027121159917372326
1.57251450290058	0.027120705155275513
1.5739147829565912	0.027120136362856193
1.5753150630126025	0.027119678020675365
1.5767153430686136	0.027119105520345625
1.578115623124625	0.027118643507101324
1.579515903180636	0.027118067215667698
1.5809161832366472	0.027117601440522512
1.5823164632926585	0.027117021275156823
1.5837167433486696	0.02711655164742857
1.5851170234046807	0.02711596752566477
1.586517303460692	0.02711549395483999
1.5879175835167032	0.02711490579457017
