1.0950190038007601	0.02880717785248534
1.0964192838567712	0.028806175900269616
1.0978195639127826	0.028805057174713097
1.0992198439687937	0.0288040497478368
1.1006201240248048	0.028802925621441128
1.1020204040808161	0.028801912700746658
1.1034206841368273	0.02880078315545209
1.1048209641928386	0.028799764721748077
1.1062212442488497	0.028798629739320625
1.1076215243048608	0.028797605773382407
1.1090218043608722	0.028796465335412195
1.1104220844168833	0.028795435817982145
1.1118223644728944	0.02879428990588215
1.1132226445289057	0.028793254817670012
1.1146229245849169	0.028792103412674738
1.1160232046409282	0.028791062734357793
1.1174234846969393	0.028789905817522415
1.1188237647529504	0.028788859529745425
1.1202240448089618	0.028787697081945073
1.1216243248649729	0.028786645165320097
1.1230246049209842	0.028785477167249413
1.1244248849769953	0.02878441960235559
1.1258251650330064	0.028783246034528462
1.1272254450890178	0.028782182801911537
1.128625725145029	0.028781003644661036
1.13002600520104	0.028779934724832937
1.1314262852570514	0.02877874995831153
1.1328265653130625	0.02877767533174958
1.1342268453690738	0.028776484935929606
1.135627125425085	0.028775404583075693
1.137027405481096	0.02877420853774996
1.1384276855371074	0.028773122439009636
1.1398279655931185	0.02877192072379231
1.1412282456491298	0.02877082885953381
1.142628525705141	0.028769621453861433
1.144028805761152	0.028768523804414425
1.1454290858171634	0.028767310687547263
1.1468293658731745	0.028766207233201557
1.1482296459291859	0.028764988384225077
1.149629925985197	0.028763879105229234
1.151030206041208	0.02876265450305582
1.1524304860972194	0.028761539379615612
1.1538307661532305	0.028760309002986404
1.1552310462092417	0.02875918801526329
1.156631326265253	0.028757951842750297
1.1580316063212641	0.02875682497085965
1.1594318863772755	0.02875558298086797
1.1608321664332866	0.028754450204877366
1.1622324464892977	0.02875320237564765
1.163632726545309	0.028752063675574962
1.1650330066013201	0.02875080998518601
1.1664332866573315	0.02874966534099749
1.1678335667133426	0.028748405767368975
1.1692338467693537	0.028747255158977327
1.170634126825365	0.02874598967987265
1.1720344068813762	0.02874483308713495
1.1734346869373875	0.028743561680164367
1.1748349669933986	0.028742399082880028
1.1762352470494097	0.028741121725503752
1.177635527105421	0.02873995310341236
1.1790358071614322	0.028738669772943853
1.1804360872174433	0.0287374951057231
1.1818363672734546	0.028736205779332447
1.1832366473294658	0.028735025046595912
1.184636927385477	0.02873372970131336
1.1860372074414882	0.028732542882608438
1.1874374874974993	0.02873124149532791
1.1888377675535107	0.02873004857013368
1.1902380476095218	0.028728741117616394
1.1916383276655331	0.028727542065341477
1.1930386077215442	0.028726228524219716
1.1944388877775554	0.028725023324200176
1.1958391678335667	0.028723703670981045
1.1972394478895778	0.0287224923024783
1.198639727945589	0.028721166513547537
1.2000400080016003	0.028719948955746408
1.2014402880576114	0.028718617007372153
1.2028405681136227	0.02871739323937895
1.2042408481696338	0.02871605510771571
1.205641128225645	0.02871482510855623
1.2070414082816563	0.028713480769648688
1.2084416883376674	0.028712244518266483
1.2098419683936787	0.028710893948053384
1.2112422484496899	0.028709651423308034
1.212642528505701	0.02870829459762604
1.2140428085617123	0.028707045778291536
1.2154430886177234	0.02870568267287907
1.2168433686737348	0.028704427537642307
1.2182436487297459	0.028703058128143336
1.219643928785757	0.02870179665560265
1.2210442088417683	0.028700420917570506
1.2224444888977795	0.028699153086234372
1.2238447689537906	0.028697770995135506
1.225245049009802	0.028696496783421385
1.226645329065813	0.028695108314638954
1.2280456091218244	0.028693827700872324
1.2294458891778355	0.028692432829709843
1.2308461692338466	0.028691145792123205
1.232246449289858	0.028689744493808064
1.233646729345869	0.02868845101054024
1.2350470094018804	0.028687043260227182
1.2364472894578915	0.02868574330932264
1.2378475695139026	0.02868432908209719
1.239247849569914	0.028683022641505646
1.240648129625925	0.028681601912387264
1.2420484096819362	0.02868028895996344
1.2434486897379475	0.028678861703908803
1.2448489697939586	0.02867754221741215
1.24624924984997	0.028676108409318248
1.247649529905981	0.028674782366413052
1.2490498099619922	0.028673341981120183
1.2504500900180036	0.028672009359375673
1.2518503700740147	0.028670562371670354
1.253250650130026	0.02866922314856112
1.2546509301860371	0.028667769533178813
1.2560512102420482	0.028666423686085272
1.2574514902980596	0.028664963417713067
1.2588517703540707	0.02866361092392207
1.260252050410082	0.02866214397720133
1.2616523304660932	0.028660784813907058
1.2630526105221043	0.028659311163435872
1.2644528905781156	0.028657945307740715
1.2658531706341267	0.02865646492807618
1.2672534506901378	0.028655092356991978
1.2686537307461492	0.028653605222652527
1.2700540108021603	0.028652225913101754
1.2714542908581716	0.028650731998569236
1.2728545709141827	0.028649345927386438
1.2742548509701939	0.02864784520710827
1.2756551310262052	0.028646452351041542
1.2770554110822163	0.028644944799432602
1.2784556911382277	0.028643545135145373
1.2798559711942388	0.028642030726589898
1.28125625125025	0.028640624230662656
1.2826565313062612	0.028639102939515985
1.2840568113622723	0.028637689588448183
1.2854570914182837	0.02863616138903849
1.2868573714742948	0.028634741159250614
1.288257651530306	0.028633206025880518
1.2896579315863173	0.02863177889371618
1.2910582116423284	0.02863023680066428
1.2924584916983395	0.028628802742392427
1.2938587717543508	0.028627253663914866
1.295259051810362	0.028625812655732004
1.2966593318663733	0.02862425656606386
1.2980596119223844	0.028622808584096462
1.2994598919783955	0.02862124545745314
1.3008601720344068	0.028619790477760056
1.302260452090418	0.028618220288338634
1.3036607321464293	0.02861675828691354
1.3050610122024404	0.02861518100889412
1.3064612922584515	0.028613711961667967
1.3078615723144629	0.028612127569214996
1.309261852370474	0.028610651452058544
1.310662132426485	0.028609059919322076
1.3120624124824964	0.02860757670804843
1.3134626925385076	0.028605978009165384
1.314862972594519	0.028604487679532543
1.31626325265053	0.02860288178862805
1.3176635327065411	0.028601384316341353
1.3190638127625525	0.028599771207530038
1.3204640928185636	0.028598266568244653
1.321864372874575	0.028596646215632005
1.323264652930586	0.028595134384955447
1.3246649329865972	0.028593506762639092
1.3260652130426085	0.028591987716133596
1.3274654930986196	0.028590352798204707
1.328865773154631	0.02858882651138959
1.330266053210642	0.028587184271934362
1.3316663332666532	0.028585650720288326
1.3330666133226645	0.028584001133389447
1.3344668933786756	0.028582460292352747
1.3358671734346867	0.028580803332091
1.337267453490698	0.028579255177067584
1.3386677335467092	0.02857759081752337
1.3400680136027205	0.028576035323882927
1.3414682936587317	0.028574363539138007
1.3428685737147428	0.02857280068221788
1.3442688537707541	0.028571121446357164
1.3456691338267652	0.02856955120146409
1.3470694138827766	0.0285678644885775
1.3484696939387877	0.028566286830989357
1.3498699739947988	0.02856459261517375
1.3512702540508101	0.028563007520141095
1.3526705341068213	0.028561305775502244
1.3540708141628326	0.028559713218249776
1.3554710942188437	0.02855800391890457
1.3568713742748548	0.028556403874632364
1.3582716543308662	0.028554686994711014
1.3596719343868773	0.028553079438595644
1.3610722144428884	0.028551354952244035
1.3624724944988997	0.02854973985943958
1.3638727745549108	0.028548007740821606
1.3652730546109222	0.028546385086460475
1.3666733346669333	0.028544645309760655
1.3680736147229444	0.02854301506895431
1.3694738947789558	0.028541267608380362
1.3708741748349669	0.02853962975621978
1.3722744548909782	0.028537874586005346
1.3736747349469893	0.028536229097561434
1.3750750150030004	0.028534466191968897
1.3764752950590118	0.028532813042292642
1.377875575115023	0.028531042375615993
1.379275855171034	0.028529381539738642
1.3806761352270454	0.02852760308630644
1.3820764152830565	0.02852593453923932
1.3834766953390678	0.02852414827341777
1.384876975395079	0.028522471990152114
1.38627725545109	0.028520677886348225
1.3876775355071014	0.02851899384185472
1.3890778155631125	0.028517191874519482
1.3904780956191238	0.028515500043747772
1.391878375675135	0.028513690187379374
1.393278655731146	0.028511990545257486
1.3946789357871574	0.028510172774404617
1.3960792158431685	0.02850846529583814
1.3974794958991799	0.02850663958510334
1.398879775955191	0.028504924244974566
1.400280056011202	0.028503090569017543
1.4016803360672134	0.028501367342184405
1.4030806161232245	0.02849952567572548
1.4044808961792357	0.028497794537020563
1.405881176235247	0.028495944854843996
1.4072814562912581	0.02849420577907325
1.4086817363472695	0.028492348056030656
1.4100820164032806	0.028490601017972232
1.4114822964592917	0.0284887352289859
1.412882576515303	0.028486980203388756
1.4142828565713141	0.028485106323454964
1.4156831366273255	0.028483343285037484
1.4170834166833366	0.028481461289229796
1.4184836967393477	0.028479690212678443
1.419883976795359	0.028477800076150923
1.4212842568513702	0.028476020936118677
1.4226845369073815	0.028474122634109034
1.4240848169633926	0.02847233540521396
1.4254850970194037	0.028470428913046592
1.426885377075415	0.028468633569870366
1.4282856571314262	0.02846671886295925
1.4296859371874373	0.02846491538004572
1.4310862172434486	0.028462992433897327
1.4324864972994598	0.028461180785750953
1.433886777355471	0.02845924957596692
1.4352870574114822	0.028457429737051426
1.4366873374674933	0.028455490239331093
1.4380876175235047	0.028453662184068085
1.4394878975795158	0.02845171437421087
1.4408881776355271	0.028449878076978553
1.4422884576915382	0.028447921930886178
1.4436887377475494	0.028446077366018056
1.4450890178035607	0.0284441128596966
1.4464892978595718	0.028442260001480292
1.447889577915583	0.02844028711104199
1.4492898579715943	0.028438425933718276
1.4506901380276054	0.028436444635383112
1.4520904180836167	0.028434575113144928
1.4534906981396278	0.028432585383242035
1.454890978195639	0.02843070749023368
1.4562912582516503	0.028428709305202474
1.4576915383076614	0.02842682301551884
1.4590918183636727	0.028424816351909975
1.4604920984196839	0.028422921639596026
1.461892378475695	0.028420906474071972
1.4632926585317063	0.02841900331312236
1.4646929385877174	0.028416979622457754
1.4660932186437288	0.028415067986816592
1.4674934986997399	0.02841303574789833
1.468893778755751	0.02841111561145911
1.4702940588117623	0.02840907480128617
1.4716943388677735	0.028407146137891838
1.4730946189237846	0.028405096733574848
1.474494898979796	0.0284031595170181
1.475895179035807	0.028401101495778444
1.4772954590918184	0.028399155699802208
1.4786957391478295	0.028397089038970973
1.4800960192038406	0.028395134637269125
1.481496299259852	0.02839305931428569
1.482896579315863	0.028391096280503854
1.4842968593718744	0.028389012272914217
1.4856971394278855	0.02838704058065085
1.4870974194838966	0.02838494786610559
1.488497699539908	0.028382967488913214
1.489897979595919	0.02838086604516513
1.4912982596519304	0.028378876956551842
1.4926985397079415	0.02837676676145332
1.4940988197639526	0.028374768934884515
1.495499099819964	0.028372649966384538
1.496899379875975	0.0283706433752847
1.4982996599319862	0.028368515611425633
1.4996999399879976	0.028366500229180407
1.5011002200440087	0.028364363648094394
1.50250050010002	0.028362339448052866
1.5039007801560311	0.028360194027957978
1.5053010602120422	0.0283581609834351
1.5067013402680536	0.02835600670263113
1.5081016203240647	0.02835396478691046
1.509501900380076	0.028351801623774465
1.5109021804360871	0.02834975081011086
1.5123024604920983	0.028347578743092468
1.5137027405481096	0.02834551900471514
1.5151030206041207	0.02834333801233152
1.5165033006601318	0.02834126932244718
1.5179035807161432	0.028339079383277767
1.5193038607721543	0.028337001715073938
1.5207041408281656	0.028334802807754904
1.5221044208841767	0.028332716134403354
1.5235047009401879	0.02833050823762188
1.5249049809961992	0.028328412532282268
1.5263052610522103	0.02832619562477052
1.5277055411082217	0.02832409086059402
1.5291058211642328	0.02832186492112302
1.5305061012202439	0.028319751071256182
1.5319063812762552	0.028317516078629354
1.5333066613322663	0.028315393116218023
1.5347069413882777	0.02831314904926464
1.5361072214442888	0.028311016947457995
1.5375075015003	0.028308763785026395
1.5389077815563112	0.02830662251698096
1.5403080616123224	0.028304360237931647
1.5417083416683335	0.02830220977681552
1.5431086217243448	0.028299938360014164
1.544508901780356	0.028297778679011086
1.5459091818363673	0.028295498103321316
1.5473094618923784	0.02829332917563495
1.5487097419483895	0.028291039419911082
1.5501100220044008	0.02828886121876923
1.551510302060412	0.028286562261848888
1.5529105821164233	0.028284374760507686
1.5543108621724344	0.028282066581204454
1.5557111422284455	0.028279869752952578
1.5571114222844569	0.028277552330048437
1.558511702340468	0.02827534614821122
1.5599119823964793	0.0282730194604491
1.5613122624524904	0.02827080389839273
1.5627125425085016	0.028268467924468937
1.564112822564513	0.028266242955604478
1.565513102620524	0.028263897674161095
1.5669133826765351	0.028261663271948526
1.5683136627325465	0.028259308661565986
1.5697139427885576	0.028257064799517933
1.571114222844569	0.02825470083870754
1.57251450290058	0.028252447490393132
1.5739147829565912	0.02825007415758961
1.5753150630126025	0.02824781129663813
1.5767153430686136	0.028245428570192185
1.578115623124625	0.028243156170296598
1.579515903180636	0.028240764028467796
1.5809161832366472	0.028238482063388064
1.5823164632926585	0.028236080484337477
1.5837167433486696	0.02823378892790371
1.5851170234046807	0.028231377889687027
1.586517303460692	0.02822907671580254
1.5879175835167032	0.028226656196363026
