1.0950190038007601	0.030042857817040712
1.0964192838567712	0.030040277896114617
1.0978195639127826	0.030037580805836853
1.0992198439687937	0.030034998271879026
1.1006201240248048	0.030032298684357833
1.1020204040808161	0.03002971355948949
1.1034206841368273	0.030027011495991646
1.1048209641928386	0.030024423800960952
1.1062212442488497	0.030021719281241335
1.1076215243048608	0.030019129035435736
1.1090218043608722	0.030016422077747226
1.1104220844168833	0.030013829299206412
1.1118223644728944	0.030011119920310695
1.1132226445289057	0.03000852462574021
1.1146229245849169	0.030005812840919046
1.1160232046409282	0.030003215045704516
1.1174234846969393	0.030000500868772022
1.1188237647529504	0.02999790058699378
1.1202240448089618	0.02999518403030942
1.1216243248649729	0.029992581274757818
1.1230246049209842	0.029989862349240004
1.1244248849769953	0.029987257131431213
1.1258251650330064	0.029984535846571736
1.1272254450890178	0.02998192817676396
1.128625725145029	0.029979204540643123
1.13002600520104	0.029976594427853467
1.1314262852570514	0.02997386844715585
1.1328265653130625	0.029971255899177478
1.1342268453690738	0.029968527579208468
1.135627125425085	0.029965912602628212
1.137027405481096	0.029963181947331195
1.1384276855371074	0.02996056454754764
1.1398279655931185	0.02995783155952183
1.1412282456491298	0.029955211740763817
1.142628525705141	0.029952476421282737
1.144028805761152	0.02994985418662811
1.1454290858171634	0.02994711653565878
1.1468293658731745	0.02994449188705352
1.1482296459291859	0.029941751903276193
1.149629925985197	0.029939124841553894
1.151030206041208	0.029936382522382458
1.1524304860972194	0.029933753047284038
1.1538307661532305	0.029931008388886952
1.1552310462092417	0.02992837649908078
1.156631326265253	0.029925629496402647
1.1580316063212641	0.029922995189504673
1.1594318863772755	0.029920245836288405
1.1608321664332866	0.02991760910888267
1.1622324464892977	0.02991485739769214
1.163632726545309	0.029912218245351455
1.1650330066013201	0.02990946416759464
1.1664332866573315	0.02990682258490146
1.1678335667133426	0.02990406613085422
1.1692338467693537	0.029901422111421595
1.170634126825365	0.029898663270251865
1.1720344068813762	0.029896016806744526
1.1734346869373875	0.029893255566537033
1.1748349669933986	0.02989060665069263
1.1762352470494097	0.029887842998474017
1.177635527105421	0.02988519162112435
1.1790358071614322	0.02988242554288877
1.1804360872174433	0.02987977169398116
1.1818363672734546	0.029877003174716244
1.1832366473294658	0.02987434684333484
1.184636927385477	0.029871575867048184
1.1860372074414882	0.029868917041435343
1.1874374874974993	0.029866143591181202
1.1888377675535107	0.029863482258758848
1.1902380476095218	0.029860706316665285
1.1916383276655331	0.029858042464056204
1.1930386077215442	0.02985526401135252
1.1944388877775554	0.02985259762440161
1.1958391678335667	0.029849816641446127
1.1972394478895778	0.029847147705241515
1.198639727945589	0.029844364171549627
1.2000400080016003	0.029841692670443752
1.2014402880576114	0.029838906564716175
1.2028405681136227	0.029836232482346747
1.2042408481696338	0.029833443782498078
1.205641128225645	0.029830767101808875
1.2070414082816563	0.02982797578499628
1.2084416883376674	0.02982529648825777
1.2098419683936787	0.029822502530909904
1.2112422484496899	0.029819820599739755
1.212642528505701	0.029817023977585816
1.2140428085617123	0.029814339392969142
1.2154430886177234	0.029811540081068014
1.2168433686737348	0.029808852823377537
1.2182436487297459	0.029806050796147062
1.219643928785757	0.029803360845162847
1.2210442088417683	0.029800556076409145
1.2224444888977795	0.029797863411338273
1.2238447689537906	0.029795055874285162
1.225245049009802	0.02979236047378112
1.226645329065813	0.029789550141099387
1.2280456091218244	0.02978685198328119
1.2294458891778355	0.029784038827117994
1.2308461692338466	0.029781337889588963
1.232246449289858	0.029778521881597103
1.233646729345869	0.029775818141463458
1.2350470094018804	0.029772999252830553
1.2364472894578915	0.029770292686719727
1.2378475695139026	0.02976747088819729
1.239247849569914	0.029764761472275827
1.240648129625925	0.02976193673420819
1.2420484096819362	0.029759224444199466
1.2434486897379475	0.02975639673655253
1.2448489697939586	0.029753681547754023
1.24624924984997	0.029750850840143814
1.247649529905981	0.029748132727444136
1.2490498099619922	0.02974529898916505
1.2504500900180036	0.029742577927060688
1.2518503700740147	0.029739741127113486
1.253250650130026	0.02973701708972517
1.2546509301860371	0.029734177196844683
1.2560512102420482	0.02973145015793336
1.2574514902980596	0.029728607140615825
1.2588517703540707	0.029725877073598358
1.260252050410082	0.029723030900128428
1.2616523304660932	0.029720297778092975
1.2630526105221043	0.029717448416570244
1.2644528905781156	0.02971471221229128
1.2658531706341267	0.029711859630656375
1.2672534506901378	0.02970912031660938
1.2686537307461492	0.02970626448266969
1.2700540108021603	0.029703522031045388
1.2714542908581716	0.02970066291250019
1.2728545709141827	0.029697917295218645
1.2742548509701939	0.02969505485968369
1.2756551310262052	0.029692306048407915
1.2770554110822163	0.029689440263439518
1.2784556911382277	0.029686688229588847
1.2798559711942388	0.029683819062707326
1.28125625125025	0.029681063777470346
1.2826565313062612	0.02967819119618289
1.2840568113622723	0.0296754326305301
1.2854570914182837	0.029672556602352934
1.2868573714742948	0.02966979472704917
1.288257651530306	0.0296669152195291
1.2896579315863173	0.02966415000514551
1.2910582116423284	0.029661266985880664
1.2924584916983395	0.02965849840280641
1.2938587717543508	0.029655611839466398
1.295259051810362	0.029652839857920076
1.2966593318663733	0.02964994971826526
1.2980596119223844	0.029647174308305994
1.2994598919783955	0.029644280560206092
1.3008601720344068	0.02964150169174427
1.302260452090418	0.029638604303196023
1.3036607321464293	0.029635821946003883
1.3050610122024404	0.029632920885148014
1.3064612922584515	0.029630135008869834
1.3078615723144629	0.029627230244007166
1.309261852370474	0.029624440818169145
1.310662132426485	0.029621532317775784
1.3120624124824964	0.029618739311795792
1.3134626925385076	0.029615827044537447
1.314862972594519	0.029613030427734364
1.31626325265053	0.029610114362479848
1.3176635327065411	0.02960731410408265
1.3190638127625525	0.02960439420991639
1.3204640928185636	0.02960159027907309
1.321864372874575	0.029598666525306738
1.323264652930586	0.029595858891092973
1.3246649329865972	0.02959293124727612
1.3260652130426085	0.029590119878703452
1.3274654930986196	0.029587188314633337
1.328865773154631	0.029584373180657448
1.330266053210642	0.02958143766638778
1.3316663332666532	0.029578618735916357
1.3330666133226645	0.029575679241765143
1.3344668933786756	0.02957285648366549
1.3358671734346867	0.029569912980221946
1.337267453490698	0.029567086363328363
1.3386677335467092	0.029564138821458762
1.3400680136027205	0.029561308314579808
1.3414682936587317	0.029558356705432463
1.3428685737147428	0.029555522277357915
1.3442688537707541	0.029552566572367166
1.3456691338267652	0.02954972819187468
1.3470694138827766	0.029546768362763973
1.3484696939387877	0.029543925998625632
1.3498699739947988	0.02954096201740956
1.3512702540508101	0.029538115638398196
1.3526705341068213	0.029535147477383596
1.3540708141628326	0.029532297052278868
1.3554710942188437	0.029529324684064998
1.3568713742748548	0.02952647018165925
1.3582716543308662	0.029523493579137125
1.3596719343868773	0.029520634968240943
1.3610722144428884	0.029517654104591687
1.3624724944988997	0.029514791354039376
1.3638727745549108	0.029511806202731517
1.3652730546109222	0.029508939281386325
1.3666733346669333	0.029505949816172463
1.3680736147229444	0.029503078692931475
1.3694738947789558	0.029500084887843954
1.3708741748349669	0.02949720953164287
1.3722744548909782	0.029494211360988537
1.3736747349469893	0.0294913317408062
1.3750750150030004	0.029488329179160482
1.3764752950590118	0.029485445264023066
1.377875575115023	0.029482438286223076
1.379275855171034	0.029479550045208212
1.3806761352270454	0.029476538626345195
1.3820764152830565	0.02947364602858566
1.3834766953390678	0.029470630143996663
1.384876975395079	0.029467733158683992
1.38627725545109	0.029464712783942665
1.3876775355071014	0.029461811380330435
1.3890778155631125	0.029458786491237274
1.3904780956191238	0.029455880638644048
1.391878375675135	0.02945285121121596
1.393278655731146	0.029449940879028094
1.3946789357871574	0.029446906889487194
1.3960792158431685	0.029443992047161326
1.3974794958991799	0.029440953471923232
1.398879775955191	0.029438034088988416
1.400280056011202	0.029434990904649908
1.4016803360672134	0.029432066950709542
1.4030806161232245	0.029429019134035637
1.4044808961792357	0.029426090578769125
1.405881176235247	0.02942303810667972
1.4072814562912581	0.029420104919843666
1.4086817363472695	0.029417047769399657
1.4100820164032806	0.029414109920828938
1.4114822964592917	0.029411048069217866
1.412882576515303	0.029408105528826275
1.4142828565713141	0.029405038953347538
1.4156831366273255	0.029402091691128122
1.4170834166833366	0.02939902036917788
1.4184836967393477	0.029396068355202996
1.419883976795359	0.02939299226425872
1.4212842568513702	0.029390035468679652
1.4226845369073815	0.029386954586284337
1.4240848169633926	0.02938399297933062
1.4254850970194037	0.029380907283076737
1.426885377075415	0.029377940835055148
1.4282856571314262	0.029374850302568343
1.4296859371874373	0.029371878983861545
1.4310862172434486	0.029368783592784223
1.4324864972994598	0.02936580737384892
1.433886777355471	0.0293627071018236
1.4352870574114822	0.02935972595318847
1.4366873374674933	0.02935662077784103
1.4380876175235047	0.029353634670104156
1.4394878975795158	0.029350524569027
1.4408881776355271	0.029347533472853057
1.4422884576915382	0.029344418423588176
1.4436887377475494	0.029341422309705142
1.4450890178035607	0.029338302289727263
1.4464892978595718	0.02933530112892268
1.447889577915583	0.02933217611562237
1.4492898579715943	0.02932916987873935
1.4506901380276054	0.02932603984940615
1.4520904180836167	0.029323028507338967
1.4534906981396278	0.02931989343914462
1.454890978195639	0.029316876962833836
1.4562912582516503	0.029313736832815615
1.4576915383076614	0.02931071519324285
1.4590918183636727	0.02930756997828713
1.4604920984196839	0.02930454314646945
1.461892378475695	0.029301392823295296
1.4632926585317063	0.02929836077027916
1.4646929385877174	0.029295205315422193
1.4660932186437288	0.02929216801227715
1.4674934986997399	0.029289007402073672
1.468893778755751	0.029285964819885556
1.4702940588117623	0.02928279903045681
1.4716943388677735	0.029279751140320553
1.4730946189237846	0.02927658014755744
1.474494898979796	0.029273526920569556
1.475895179035807	0.02927035070011746
1.4772954590918184	0.029267292107368177
1.4786957391478295	0.02926411063461227
1.4800960192038406	0.029261046647177262
1.481496299259852	0.02925785989722805
1.482896579315863	0.029254790486159848
1.4842968593718744	0.029251598433839083
1.4856971394278855	0.029248523570158134
1.4870974194838966	0.02924532618998519
1.488497699539908	0.029242245844670552
1.489897979595919	0.0292390431108491
1.4912982596519304	0.029235957254828925
1.4926985397079415	0.02923274914123406
1.4940988197639526	0.02922965774537567
1.495499099819964	0.02922644422554144
1.496899379875975	0.029223347260641165
1.4982996599319862	0.029220128307748564
1.4996999399879976	0.029217025744521247
1.5011002200440087	0.029213801331386638
1.50250050010002	0.029210693140454925
1.5039007801560311	0.029207463239518925
1.5053010602120422	0.0292043493914023
1.5067013402680536	0.029201113974719105
1.5081016203240647	0.029197994439822735
1.509501900380076	0.029194753479049897
1.5109021804360871	0.029191628227653112
1.5123024604920983	0.029188381694041872
1.5137027405481096	0.029185250696286646
1.5151030206041207	0.029181998560672613
1.5165033006601318	0.029178861786551793
1.5179035807161432	0.029175604019346213
1.5193038607721543	0.029172461438691524
1.5207041408281656	0.02916919800987301
1.5221044208841767	0.02916604959234298
1.5235047009401879	0.02916278047144964
1.5249049809961992	0.029159626186517486
1.5263052610522103	0.029156351342639577
1.5277055411082217	0.02915319115958083
1.5291058211642328	0.029149910561353982
1.5305061012202439	0.02914674444923415
1.5319063812762552	0.029143458064832845
1.5333066613322663	0.02914028599249503
1.5347069413882777	0.029136993789626732
1.5361072214442888	0.02913381572567916
1.5375075015003	0.029130517671578853
1.5389077815563112	0.029127333584382412
1.5403080616123224	0.029124029645807518
1.5417083416683335	0.0291208395034634
1.5431086217243448	0.029117529646689178
1.544508901780356	0.02911433341702641
1.5459091818363673	0.0291110176078419
1.5473094618923784	0.029107815258404987
1.5487097419483895	0.029104493462109273
1.5501100220044008	0.029101284960145933
1.551510302060412	0.029097957141544797
1.5529105821164233	0.029094742453993832
1.5543108621724344	0.029091408577396914
1.5557111422284455	0.02908818767087616
1.5571114222844569	0.02908484770009438
1.558511702340468	0.029081620540888815
1.5599119823964793	0.029078274439232325
1.5613122624524904	0.02907504099328238
1.5627125425085016	0.029071688723558826
1.564112822564513	0.029068448956448736
1.565513102620524	0.029065090480961876
1.5669133826765351	0.02906184435790848
1.5683136627325465	0.02905847963845711
1.5697139427885576	0.02905522712429864
1.571114222844569	0.029051856122175996
1.57251450290058	0.0290485971813613
1.5739147829565912	0.029045219857354653
1.5753150630126025	0.02904195445393252
1.5767153430686136	0.029038570768323085
1.578115623124625	0.029035298865932084
1.579515903180636	0.029031908778495267
1.5809161832366472	0.029028630340353658
1.5823164632926585	0.0290252338103596
1.5837167433486696	0.029021948799255605
1.5851170234046807	0.02901854578547008
1.586517303460692	0.029015254163752602
