1.0950190038007601	0.02846549774294012
1.0964192838567712	0.02846472477111607
1.0978195639127826	0.02846383665407629
1.0992198439687937	0.028463061116494166
1.1006201240248048	0.02846217043346691
1.1020204040808161	0.02846139230183481
1.1034206841368273	0.028460499024889743
1.1048209641928386	0.028459718270610772
1.1062212442488497	0.028458822371505436
1.1076215243048608	0.028458038965679035
1.1090218043608722	0.028457140415857948
1.1104220844168833	0.02845635432928142
1.1118223644728944	0.028455453099875294
1.1132226445289057	0.028454664303045343
1.1146229245849169	0.028453760364870326
1.1160232046409282	0.028452968827984648
1.1174234846969393	0.028452062151541703
1.1188237647529504	0.028451267844500625
1.1202240448089618	0.028450358399974975
1.1216243248649729	0.028449561292383123
1.1230246049209842	0.028448649049643837
1.1244248849769953	0.028447849110811912
1.1258251650330064	0.028446934039411478
1.1272254450890178	0.02844613123835803
1.128625725145029	0.028445213307532073
1.13002600520104	0.028444407612985338
1.1314262852570514	0.028443486791652515
1.1328265653130625	0.028442678172052194
1.1342268453690738	0.028441754428814112
1.135627125425085	0.028440942852313304
1.137027405481096	0.028440016155454557
1.1384276855371074	0.028439201589921585
1.1398279655931185	0.02843827190741001
1.1412282456491298	0.02843745432043038
1.142628525705141	0.028436521619917315
1.144028805761152	0.028435700978795612
1.1454290858171634	0.02843476522761639
1.1468293658731745	0.028433941499378147
1.1482296459291859	0.028433002664552613
1.149629925985197	0.028432175815946325
1.151030206041208	0.028431233864179586
1.1524304860972194	0.028430403861678544
1.1538307661532305	0.02842945875936177
1.1552310462092417	0.028428625569166144
1.156631326265253	0.0284276772823776
1.1580316063212641	0.0284268408704162
1.1594318863772755	0.028425889364922376
1.1608321664332866	0.02842504969685464
1.1622324464892977	0.02842409493811152
1.163632726545309	0.028423251979329465
1.1650330066013201	0.028422293932483918
1.1664332866573315	0.028421447648114002
1.1678335667133426	0.0284204862780054
1.1692338467693537	0.028419636632910417
1.170634126825365	0.028418671904072386
1.1720344068813762	0.028417818862853318
1.1734346869373875	0.028416850739515585
1.1748349669933986	0.028415994266513506
1.1762352470494097	0.028415022712603946
1.177635527105421	0.028414162771901834
1.1790358071614322	0.028413187751048587
1.1804360872174433	0.028412324306473245
1.1818363672734546	0.028411345782007092
1.1832366473294658	0.028410478797130857
1.184636927385477	0.028409496732087747
1.1860372074414882	0.028408626170230353
1.1874374874974993	0.028407640527353947
1.1888377675535107	0.02840676635158435
1.1902380476095218	0.028405777093328838
1.1916383276655331	0.02840489926646698
1.1930386077215442	0.028403906354999984
1.1944388877775554	0.028403024839618554
1.1958391678335667	0.028402028236824164
1.1972394478895778	0.028401142995250383
1.198639727945589	0.028400142662732417
1.2000400080016003	0.028399253657049775
1.2014402880576114	0.02839824955613507
1.2028405681136227	0.02839735674818511
1.2042408481696338	0.02839634883992699
1.205641128225645	0.02839545219131107
1.2070414082816563	0.028394440436492918
1.2084416883376674	0.028393539908573944
1.2098419683936787	0.028392524267712955
1.2112422484496899	0.02839161982161717
1.212642528505701	0.028390600254968198
1.2140428085617123	0.028389691851586914
1.2154430886177234	0.02838866831914643
1.2168433686737348	0.028387755919137836
1.2182436487297459	0.028386728380647933
1.219643928785757	0.028385811944438902
1.2210442088417683	0.028384780359391494
1.2224444888977795	0.028383859847179373
1.2238447689537906	0.0283828241748205
1.225245049009802	0.028381899546574968
1.226645329065813	0.028380859745909117
1.2280456091218244	0.028379930961374023
1.2294458891778355	0.02837888699116865
1.2308461692338466	0.028377954009863902
1.232246449289858	0.02837690582865388
1.233646729345869	0.028375968609877397
1.2350470094018804	0.028374916175969687
1.2364472894578915	0.02837397467879935
1.2378475695139026	0.028372917950277708
1.239247849569914	0.028371972133573346
1.240648129625925	0.028370911068303035
1.2420484096819362	0.02836996089070853
1.2434486897379475	0.028368895446341174
1.2448489697939586	0.028367940866286457
1.24624924984997	0.02836687100026492
1.247649529905981	0.028365911975968213
1.2490498099619922	0.02836483764553147
1.2504500900180036	0.028363874135001483
1.2518503700740147	0.02836279529718963
1.253250650130026	0.028361827258227855
1.2546509301860371	0.028360743869887083
1.2560512102420482	0.028359771260090046
1.2574514902980596	0.02835868327787768
1.2588517703540707	0.028357706054639407
1.260252050410082	0.02835661343502901
1.2616523304660932	0.02835563155554348
1.2630526105221043	0.0283545342548299
1.2644528905781156	0.028353547676093604
1.2658531706341267	0.028352445650398024
1.2672534506901378	0.02835145432921265
1.2686537307461492	0.028350347534487744
1.2700540108021603	0.028349351427462734
1.2714542908581716	0.028348239819497786
1.2728545709141827	0.028347238883053235
1.2742548509701939	0.028346122417479247
1.2756551310262052	0.028345116607848747
1.2770554110822163	0.02834399524014349
1.2784556911382277	0.02834298451337711
1.2798559711942388	0.02834185819887026
1.28125625125025	0.028340842510837547
1.2826565313062612	0.028339711204715776
1.2840568113622723	0.028338690511108856
1.2854570914182837	0.028337554168420903
1.2868573714742948	0.028336528424757756
1.288257651530306	0.028335387000419463
1.2896579315863173	0.02833435616204725
1.2910582116423284	0.02833320961084653
1.2924584916983395	0.028332173632944914
1.2938587717543508	0.02833102190954684
1.295259051810362	0.028329980747131514
1.2966593318663733	0.028328823806083224
1.2980596119223844	0.02832777741400951
1.2994598919783955	0.028326615209745165
1.3008601720344068	0.028325563542711617
1.302260452090418	0.028324396029557247
1.3036607321464293	0.028323339042109475
1.3050610122024404	0.028322166174287865
1.3064612922584515	0.02832110382082234
1.3078615723144629	0.028319925552457874
1.309261852370474	0.028318857787225826
1.310662132426485	0.028317674072349232
1.3120624124824964	0.028316600849460683
1.3134626925385076	0.028315411642013767
1.314862972594519	0.028314332915441654
1.31626325265053	0.028313138169281996
1.3176635327065411	0.028312053892866295
1.3190638127625525	0.028310853561771855
1.3204640928185636	0.02830976368922383
1.321864372874575	0.02830855772689759
1.323264652930586	0.028307462211804156
1.3246649329865972	0.028306250571878636
1.3260652130426085	0.02830514936770667
1.3274654930986196	0.028303932003748446
1.328865773154631	0.028302825063849298
1.330266053210642	0.02830160192936345
1.3316663332666532	0.028300489206977503
1.3330666133226645	0.028299260255411966
1.3344668933786756	0.028298141703673153
1.3358671734346867	0.028296906888423165
1.337267453490698	0.028295782460363635
1.3386677335467092	0.028294541734775955
1.3400680136027205	0.028293411383330764
1.3414682936587317	0.02829216470070796
1.3428685737147428	0.028291028378719822
1.3442688537707541	0.02828977569232446
1.3456691338267652	0.02828863335254856
1.3470694138827766	0.02828737461560738
1.3484696939387877	0.028286226210716137
1.3498699739947988	0.02828496137642416
1.3512702540508101	0.02828380685901218
1.3526705341068213	0.028282535880536735
1.3540708141628326	0.02828137520312566
1.3554710942188437	0.028280098033610444
1.3568713742748548	0.028278931148653916
1.3582716543308662	0.0282776477412229
1.3596719343868773	0.0282764746011115
1.3610722144428884	0.02827518490887291
1.3624724944988997	0.028274005465939122
1.3638727745549108	0.028272709441989233
1.3652730546109222	0.02827152364851248
1.3666733346669333	0.028270221245939472
1.3680736147229444	0.028269029054151126
1.3694738947789558	0.02826772022603886
1.3708741748349669	0.028266521588127206
1.3722744548909782	0.028265206287558978
1.3736747349469893	0.028264001155674272
1.3750750150030004	0.028262679335736427
1.3764752950590118	0.028261467661995932
1.377875575115023	0.028260139275781505
1.379275855171034	0.02825892101227454
1.3806761352270454	0.028257586012886873
1.3820764152830565	0.028256361111679736
1.3834766953390678	0.028255019452236036
1.384876975395079	0.02825378786537705
1.38627725545109	0.028252439499011812
1.3876775355071014	0.028251201178536366
1.3890778155631125	0.028249846058404804
1.3904780956191238	0.028248600956340315
1.391878375675135	0.028247239035621804
1.393278655731146	0.028245987103992638
1.3946789357871574	0.028244618335894017
1.3960792158431685	0.028243359526726425
1.3974794958991799	0.028241983864485322
1.398879775955191	0.028240718129812402
1.400280056011202	0.02823933552670037
1.4016803360672134	0.028238062818566917
1.4030806161232245	0.028236673227892695
1.4044808961792357	0.02823539349836009
1.405881176235247	0.028233996873472684
1.4072814562912581	0.028232710074623666
1.4086817363472695	0.028231306368915462
1.4100820164032806	0.028230012452858923
1.4114822964592917	0.02822860161976871
1.412882576515303	0.028227300538644466
1.4142828565713141	0.028225882531660272
1.4156831366273255	0.02822457423764377
1.4170834166833366	0.028223149010305836
1.4184836967393477	0.02822183345561286
1.419883976795359	0.02822040096151643
1.4212842568513702	0.028219078098407718
1.4226845369073815	0.02821763829120582
1.4240848169633926	0.02821630807199158
1.4254850970194037	0.028214860905397758
1.426885377075415	0.028213523282442268
1.4282856571314262	0.02821206871023315
1.4296859371874373	0.028210723635959317
1.4310862172434486	0.02820926161197716
1.4324864972994598	0.028207909038870837
1.433886777355471	0.028206439517026057
1.4352870574114822	0.02820507939764055
1.4366873374674933	0.028203602331914136
1.4380876175235047	0.028202234618874465
1.4394878975795158	0.028200749963320282
1.4408881776355271	0.02819937460932756
1.4422884576915382	0.028197882318074605
1.4436887377475494	0.028196499275910246
1.4450890178035607	0.02819499930316487
1.4464892978595718	0.02819360852569471
1.447889577915583	0.028192100825742732
1.4492898579715943	0.028190702265921245
1.4506901380276054	0.028189186793129897
1.4520904180836167	0.02818778040400427
1.4534906981396278	0.028186257112824197
1.454890978195639	0.028184842847538295
1.4562912582516503	0.02818331169250542
1.4576915383076614	0.028181889504303743
1.4590918183636727	0.028180350440041024
1.4604920984196839	0.02817892028227262
1.461892378475695	0.028177373263491724
1.4632926585317063	0.028175935089614017
1.4646929385877174	0.02817438007111693
1.4660932186437288	0.028172933834699456
1.4674934986997399	0.028171370771380023
1.468893778755751	0.028169916426108145
1.4702940588117623	0.028168345272953473
1.4716943388677735	0.028166882772631994
1.4730946189237846	0.028165303484723868
1.474494898979796	0.02816383278328059
1.475895179035807	0.028162245315796617
1.4772954590918184	0.0281607663672858
1.4786957391478295	0.028159170675500673
1.4800960192038406	0.028157683434106438
1.481496299259852	0.02815607947339306
1.482896579315863	0.028154583893432693
1.4842968593718744	0.02815297161926312
1.4856971394278855	0.02815146765519034
1.4870974194838966	0.028149847023136717
1.488497699539908	0.02814833462954482
1.489897979595919	0.028146705595280232
1.4912982596519304	0.02814518472690514
1.4926985397079415	0.028143547246204405
1.4940988197639526	0.028142017857927654
1.495499099819964	0.028140371886668025
1.496899379875975	0.028138833933519597
1.4982996599319862	0.02813717942768141
1.4996999399879976	0.0281356328648425
1.5011002200440087	0.028133969780509655
1.50250050010002	0.02813241456331543
1.5039007801560311	0.02813074285667591
1.5053010602120422	0.028129178940618022
1.5067013402680536	0.028127498567964312
1.5081016203240647	0.028125925908693308
1.509501900380076	0.028124236826422778
1.5109021804360871	0.028122655379750484
1.5123024604920983	0.028120957544365638
1.5137027405481096	0.02811936726626739
1.5151030206041207	0.028117660634376106
1.5165033006601318	0.028116061480992882
1.5179035807161432	0.02811434600930867
1.5193038607721543	0.028112737936948927
1.5207041408281656	0.028111013582291025
1.5221044208841767	0.02810939654743267
1.5235047009401879	0.02810766326672613
1.5249049809961992	0.028106037226018184
1.5263052610522103	0.02810429497629394
1.5277055411082217	0.028102659886558072
1.5291058211642328	0.028100908624953028
1.5305061012202439	0.028099264443184988
1.5319063812762552	0.02809750412694189
1.5333066613322663	0.028095850810312826
1.5347069413882777	0.028094081396780324
1.5361072214442888	0.02809241890263785
1.5375075015003	0.028090640349270404
1.5389077815563112	0.028088968635139565
1.5403080616123224	0.028087180899497376
1.5417083416683335	0.028085499923081497
1.5431086217243448	0.028083702962830404
1.544508901780356	0.02808201268201166
1.5459091818363673	0.028080206454923057
1.5473094618923784	0.02807850682776298
1.5487097419483895	0.028076691291713723
1.5501100220044008	0.028074982276453497
1.551510302060412	0.028073157389425722
1.5529105821164233	0.02807143894448634
1.5543108621724344	0.028069604664567434
1.5557111422284455	0.028067876748549627
1.5571114222844569	0.028066033033932025
1.558511702340468	0.028064295605616036
1.5599119823964793	0.028062442414597173
1.5613122624524904	0.028060695432942376
1.5627125425085016	0.028058832723924648
1.564112822564513	0.02805707614806887
1.565513102620524	0.02805520387955949
1.5669133826765351	0.02805343766881837
1.5683136627325465	0.02805155579942927
1.5697139427885576	0.028049779913295218
1.571114222844569	0.028047888401743094
1.57251450290058	0.028046102799884152
1.5739147829565912	0.028044201604990365
1.5753150630126025	0.028042406247248918
1.5767153430686136	0.028040495327939532
1.578115623124625	0.028038690174330787
1.579515903180636	0.028036769489636557
1.5809161832366472	0.02803495450034683
1.5823164632926585	0.02803302400940321
1.5837167433486696	0.028031199144788056
1.5851170234046807	0.02802925880683534
1.586517303460692	0.028027424027417494
1.5879175835167032	0.028025473801800788
