1.0964192838567712	0.03062151919063088
1.0978195639127826	0.030615544775976673
1.0992198439687937	0.030609700680354065
1.1006201240248048	0.03060374501527161
1.1020204040808161	0.03059791967527773
1.1034206841368273	0.030591982690164207
1.1048209641928386	0.030586176033556817
1.1062212442488497	0.03058025765592116
1.1076215243048608	0.030574469607564103
1.1090218043608722	0.03056856976210482
1.1104220844168833	0.030562800244047807
1.1118223644728944	0.030556918852730482
1.1132226445289057	0.030551167784288572
1.1146229245849169	0.030545304766422893
1.1160232046409282	0.030539572064255633
1.1174234846969393	0.03053372733657206
1.1188237647529504	0.03052801291476216
1.1202240448089618	0.030522186391488078
1.1216243248649729	0.030516490161619524
1.1230246049209842	0.030510681754554785
1.1244248849769953	0.030505003625790526
1.1258251650330064	0.030499213244382328
1.1272254450890178	0.030493553123541215
1.128625725145029	0.03048778067495831
1.13002600520104	0.030482138466591462
1.1314262852570514	0.030476383855797592
1.1328265653130625	0.030470759462263908
1.1342268453690738	0.030465022592090444
1.135627125425085	0.030459415913631348
1.137027405481096	0.030453696684849037
1.1384276855371074	0.030448107619662414
1.1398279655931185	0.030442405931052234
1.1412282456491298	0.030436834375365443
1.142628525705141	0.030431150123788452
1.144028805761152	0.03042559597193039
1.1454290858171634	0.030419929052396693
1.1468293658731745	0.030414392196868773
1.1482296459291859	0.030408742502605342
1.149629925985197	0.030403222834151568
1.151030206041208	0.030397590256668987
1.1524304860972194	0.030392087664344865
1.1538307661532305	0.03038647209350304
1.1552310462092417	0.030380986464743444
1.156631326265253	0.03037538778881611
1.1580316063212641	0.030369919009501797
1.1594318863772755	0.030364337115239916
1.1608321664332866	0.030358885069763124
1.1622324464892977	0.030353319842457017
1.163632726545309	0.03034788441378566
1.1650330066013201	0.030342335737325966
1.1664332866573315	0.030336916807066683
1.1678335667133426	0.030331384564004055
1.1692338467693537	0.03032598201246392
1.170634126825365	0.030320466084067504
1.1720344068813762	0.03031507979031448
1.1734346869373875	0.03030958005662914
1.1748349669933986	0.03030420989855122
1.1762352470494097	0.03029872623845344
1.177635527105421	0.030293372092816403
1.1790358071614322	0.030287904384068864
1.1804360872174433	0.030282566126572867
1.1818363672734546	0.030277114245877833
1.1832366473294658	0.03027179175121233
1.184636927385477	0.03026635557426372
1.1860372074414882	0.030261048716161348
1.1874374874974993	0.030255628117695395
1.1888377675535107	0.030250336768984278
1.1902380476095218	0.030244931622828992
1.1916383276655331	0.030239655655483796
1.1930386077215442	0.030234265834607064
1.1944388877775554	0.030229005119798518
1.1958391678335667	0.030223630496355007
1.1972394478895778	0.030218384904498085
1.198639727945589	0.03021302534987478
1.2000400080016003	0.03020779475067557
1.2014402880576114	0.03020245013553598
1.2028405681136227	0.03019723439803716
1.2042408481696338	0.030191904592364392
1.205641128225645	0.030186703584989195
1.2070414082816563	0.03018138845812766
1.2084416883376674	0.030176202048722584
1.2098419683936787	0.0301709014694185
1.2112422484496899	0.030165729525294626
1.212642528505701	0.030160443361735255
1.2140428085617123	0.030155285749708206
1.2154430886177234	0.03015001386955988
1.2168433686737348	0.03014487045598846
1.2182436487297459	0.030139612726433448
1.219643928785757	0.03013448337725679
1.2210442088417683	0.03012923966502896
1.2224444888977795	0.03012412424580249
1.2238447689537906	0.03011889441722183
1.225245049009802	0.030113792793151933
1.226645329065813	0.030108576714157877
1.2280456091218244	0.030103488750135233
1.2294458891778355	0.030098286286318825
1.2308461692338466	0.03009321184695046
1.232246449289858	0.03008802286358552
1.233646729345869	0.030082961813225565
1.2350470094018804	0.030077786175298778
1.2364472894578915	0.03007273837807804
1.2378475695139026	0.030067575950317907
1.239247849569914	0.030062541270172237
1.240648129625925	0.03005739191707699
1.2420484096819362	0.030052370217774464
1.2434486897379475	0.030047233803639054
1.2448489697939586	0.030042224948805825
1.24624924984997	0.030037101337747864
1.247649529905981	0.030032105190893065
1.2490498099619922	0.03002699424687781
1.2504500900180036	0.030022010671417226
1.2518503700740147	0.030016912258281646
1.253250650130026	0.030011941117560326
1.2546509301860371	0.030006855099036188
1.2560512102420482	0.030001896256349938
1.2574514902980596	0.029996822496086054
1.2588517703540707	0.029991875814701918
1.260252050410082	0.029986814176285535
1.2616523304660932	0.029981879519461237
1.2630526105221043	0.029976829866438574
1.2644528905781156	0.029971907097440915
1.2658531706341267	0.0299668692933368
1.2672534506901378	0.02996195827545926
1.2686537307461492	0.029956932183796078
1.2700540108021603	0.029952032780375205
1.2714542908581716	0.029947018264691046
1.2728545709141827	0.02994213033912212
1.2742548509701939	0.029937127262988136
1.2756551310262052	0.02993225067873992
1.2770554110822163	0.029927258905776907
1.2784556911382277	0.029922393526405584
1.2798559711942388	0.029917412920299948
1.28125625125025	0.029912558609462125
1.2826565313062612	0.0299075890339811
1.2840568113622723	0.029902745655446022
1.2854570914182837	0.02989778697445231
1.2868573714742948	0.02989295439211338
1.288257651530306	0.029888006469578992
1.2896579315863173	0.029883184547464563
1.2910582116423284	0.029878247247484092
1.2924584916983395	0.02987343584976748
1.2938587717543508	0.029868509036570838
1.295259051810362	0.029863708027579608
1.2966593318663733	0.02985879156554411
1.2980596119223844	0.029854000809768872
1.2994598919783955	0.029849094563430684
1.3008601720344068	0.029844313925533113
1.302260452090418	0.02983941775959819
1.3036607321464293	0.02983464710441856
1.3050610122024404	0.029829760883773083
1.3064612922584515	0.02982500007633715
1.3078615723144629	0.029820123666057394
1.309261852370474	0.02981537257158277
1.310662132426485	0.029810505836944473
1.3120624124824964	0.029805764320846487
1.3134626925385076	0.02980090712733366
1.314862972594519	0.029796175055230807
1.31626325265053	0.029791327268544148
1.3176635327065411	0.029786604506262918
1.3190638127625525	0.0297817659923277
1.3204640928185636	0.02977705240590715
1.321864372874575	0.029772223030880656
1.323264652930586	0.02976751848657648
1.3246649329865972	0.02976269811685501
1.3260652130426085	0.029758002481143228
1.3274654930986196	0.029753190983368635
1.328865773154631	0.02974850412294897
1.330266053210642	0.029743701364014805
1.3316663332666532	0.029739023145813764
1.3330666133226645	0.02973422899287099
1.3344668933786756	0.02972955928404453
1.3358671734346867	0.02972477360450687
1.337267453490698	0.02972011227244287
1.3386677335467092	0.029715334933991616
1.3400680136027205	0.029710681846312106
1.3414682936587317	0.02970591271690071
1.3428685737147428	0.02970126774146378
1.3442688537707541	0.029696506689322014
1.3456691338267652	0.029691869694223556
1.3470694138827766	0.029687116587861325
1.3484696939387877	0.029682487441436575
1.3498699739947988	0.02967774214964728
1.3512702540508101	0.029673120720472224
1.3526705341068213	0.02966838311233582
1.3540708141628326	0.029663769269228417
1.3554710942188437	0.02965903921411419
1.3568713742748548	0.029654432826135422
1.3582716543308662	0.02964971019370432
1.3596719343868773	0.02964511113015918
1.3610722144428884	0.029640395790365898
1.3624724944988997	0.02963580392080424
1.3638727745549108	0.02963109574389893
1.3652730546109222	0.02962651093811622
1.3666733346669333	0.029621809794645983
1.3680736147229444	0.02961723192268401
1.3694738947789558	0.029612537683493916
1.3708741748349669	0.029607966615641496
1.3722744548909782	0.02960327915187541
1.3736747349469893	0.02959871475866892
1.3750750150030004	0.029594033941770067
1.3764752950590118	0.029589476093994038
1.377875575115023	0.029584801795705152
1.379275855171034	0.02958025036439286
1.3806761352270454	0.02957558245675617
1.3820764152830565	0.02957103731319013
1.3834766953390678	0.029566375668547067
1.384876975395079	0.029561836684259584
1.38627725545109	0.02955718117525016
1.3876775355071014	0.029552648222023865
1.3890778155631125	0.029547998721585846
1.3904780956191238	0.02954347167145428
1.391878375675135	0.029538828052822083
1.393278655731146	0.02953430677807033
1.3946789357871574	0.029529668914773686
1.3960792158431685	0.02952515328793896
1.3974794958991799	0.029520521053801395
1.398879775955191	0.029516010947673664
1.400280056011202	0.029511384216810682
1.4016803360672134	0.0295068795044334
1.4030806161232245	0.029502258151250467
1.4044808961792357	0.029497758705921362
1.405881176235247	0.029493142605111766
1.4072814562912581	0.02948864830038353
1.4086817363472695	0.029484037326925946
1.4100820164032806	0.029479548036607153
1.4114822964592917	0.029474942065763062
1.412882576515303	0.029470457663919036
1.4142828565713141	0.029465856571229954
1.4156831366273255	0.029461376932183685
1.4170834166833366	0.029456780593468276
1.4184836967393477	0.029452305591801457
1.419883976795359	0.029447713883152423
1.4212842568513702	0.029443243393706436
1.4226845369073815	0.02943865619148735
1.4240848169633926	0.02943419008936435
1.4254850970194037	0.029429607270206277
1.426885377075415	0.02942514543077034
1.4282856571314262	0.02942056687156834
1.4296859371874373	0.029416109170446642
1.4310862172434486	0.02941153474835625
1.4324864972994598	0.02940708106144025
1.433886777355471	0.029402510653873785
1.4352870574114822	0.029398060857320454
1.4366873374674933	0.029393494341943258
1.4380876175235047	0.02938904831217639
1.4394878975795158	0.029384485566902936
1.4408881776355271	0.029380043180614445
1.4422884576915382	0.029375484083604533
1.4436887377475494	0.02937104521775571
1.4450890178035607	0.02936648964741052
1.4464892978595718	0.02936205417923339
1.447889577915583	0.02935750201419147
1.4492898579715943	0.029353069821190143
1.4506901380276054	0.02934852094032342
1.4520904180836167	0.029344091900275423
1.4534906981396278	0.029339546182685205
1.454890978195639	0.02933512017364281
1.4562912582516503	0.029330577498655818
1.4576915383076614	0.02932615439894731
1.4590918183636727	0.029321614646111705
1.4604920984196839	0.0293171943343427
1.461892378475695	0.029312657383424118
1.4632926585317063	0.0293082397384788
1.4646929385877174	0.02930370546945643
1.4660932186437288	0.029299290370498846
1.4674934986997399	0.029294758663561626
1.468893778755751	0.029290345990036798
1.4702940588117623	0.02928581672557959
1.4716943388677735	0.029281406357214667
1.4730946189237846	0.029276879415834636
1.474494898979796	0.029272471232640016
1.475895179035807	0.02926794649513293
1.4772954590918184	0.02926354037740321
1.4786957391478295	0.02925901772476004
1.4800960192038406	0.029254613553074953
1.481496299259852	0.029250092866478464
1.482896579315863	0.029245690521703747
1.4842968593718744	0.02924117168252528
1.4856971394278855	0.02923677104581345
1.4870974194838966	0.02923225393560977
1.488497699539908	0.029227854888400816
1.489897979595919	0.029223339388911168
1.4912982596519304	0.029218941812933125
1.4926985397079415	0.029214427806076484
1.4940988197639526	0.029210031583345883
1.495499099819964	0.02920551895121834
1.496899379875975	0.029201123964040614
1.4982996599319862	0.029196612588912943
1.4996999399879976	0.029192218719882628
1.5011002200440087	0.029187708484197983
1.50250050010002	0.029183315616198947
1.5039007801560311	0.0291788064025709
1.5053010602120422	0.029174414418776214
1.5067013402680536	0.029169906109986918
1.5081016203240647	0.029165514893858872
1.509501900380076	0.029161007372857387
1.5109021804360871	0.029156616808147146
1.5123024604920983	0.029152109958048095
1.5137027405481096	0.02914771992879541
1.5151030206041207	0.029143213632877762
1.5165033006601318	0.029138824023410444
1.5179035807161432	0.029134318165116583
1.5193038607721543	0.02912992886004985
1.5207041408281656	0.029125423322984928
1.5221044208841767	0.02912103420722063
1.5235047009401879	0.029116528875152096
1.5249049809961992	0.029112139833877785
1.5263052610522103	0.029107634590735138
1.5277055411082217	0.029103245509423063
1.5291058211642328	0.029098740239297902
1.5305061012202439	0.02909435100370385
1.5319063812762552	0.02908984559085017
1.5333066613322663	0.029085456087012105
1.5347069413882777	0.029080950415846865
1.5361072214442888	0.029076560530083548
1.5375075015003	0.029072054485187415
1.5389077815563112	0.02906766410409683
1.5403080616123224	0.029063157570215218
1.5417083416683335	0.029058766580672947
1.5431086217243448	0.029054259442717334
1.544508901780356	0.029049867731874714
1.5459091818363673	0.029045359874924192
1.5473094618923784	0.029040967330206436
1.5487097419483895	0.029036458639509485
1.5501100220044008	0.029032065148613694
1.551510302060412	0.029027555509590172
1.5529105821164233	0.029023160960483265
1.5543108621724344	0.029018650258726755
1.5557111422284455	0.029014254539643236
1.5571114222844569	0.029009742660923526
1.558511702340468	0.029005345660363186
1.5599119823964793	0.029000832490629035
1.5613122624524904	0.028996434097354692
1.5627125425085016	0.028991919522736748
1.564112822564513	0.028987519625771813
1.565513102620524	0.028983003532585816
1.5669133826765351	0.028978602021211837
1.5683136627325465	0.028974084295962012
1.5697139427885576	0.028969681059716115
1.571114222844569	0.0289651615890988
1.57251450290058	0.02896075651777119
1.5739147829565912	0.028956235188678653
1.5753150630126025	0.028951828172309995
1.5767153430686136	0.028947304871834407
1.578115623124625	0.028942895800713252
1.579515903180636	0.028938370416150914
1.5809161832366472	0.02893395918081109
1.5823164632926585	0.0289294315996667
1.5837167433486696	0.028925018090884724
1.5851170234046807	0.02892048820087599
1.586517303460692	0.028916072309668476
1.5879175835167032	0.028911539998730692
1.5893178635727145	0.028907121616351818
1.5907181436287257	0.02890258677264281
1.5921184236847368	0.02889816579058178
1.593518703740748	0.028893628302486738
1.5949189837967592	0.028889204612465334
1.5963192638527706	0.02888466436860198
1.5977195439087817	0.028880237862572093
