1.0964192838567712	0.03735745565474287
1.0978195639127826	0.037351878215101934
1.0992198439687937	0.03734644212433259
1.1006201240248048	0.037340847596253994
1.1020204040808161	0.037335394365306994
1.1034206841368273	0.03732978271951626
1.1048209641928386	0.03732431231942967
1.1062212442488497	0.037318683526956595
1.1076215243048608	0.037313195929051704
1.1090218043608722	0.03730754996123631
1.1104220844168833	0.03730204513712319
1.1118223644728944	0.037296381965621524
1.1132226445289057	0.037290859887204736
1.1146229245849169	0.037285179483994395
1.1160232046409282	0.03727964012347856
1.1174234846969393	0.03727394246086449
1.1188237647529504	0.037268385790759674
1.1202240448089618	0.037262670841379804
1.1216243248649729	0.03725709683450693
1.1230246049209842	0.03725136457133771
1.1244248849769953	0.03724577320083408
1.1258251650330064	0.037240023597195936
1.1272254450890178	0.037234414836520534
1.128625725145029	0.037228647866083264
1.13002600520104	0.03722302168902218
1.1314262852570514	0.037217237325810296
1.1328265653130625	0.03721159370648179
1.1342268453690738	0.037205791924879855
1.135627125425085	0.037200130837739674
1.137027405481096	0.03719431161249749
1.1384276855371074	0.03718863303234396
1.1398279655931185	0.03718279633858168
1.1412282456491298	0.037177100240560826
1.142628525705141	0.03717124605377398
1.144028805761152	0.0371655324133845
1.1454290858171634	0.037159660709449045
1.1468293658731745	0.03715392950254722
1.1482296459291859	0.03714804025772434
1.149629925985197	0.03714229146052892
1.151030206041208	0.03713638465146995
1.1524304860972194	0.037130618240566925
1.1538307661532305	0.03712469384431797
1.1552310462092417	0.03711890979666541
1.156631326265253	0.037112967790671976
1.1580316063212641	0.037107166083604544
1.1594318863772755	0.037101206445716114
1.1608321664332866	0.03709538705694968
1.1622324464892977	0.03708940976542414
1.163632726545309	0.03708357267306028
1.1650330066013201	0.037077577706568325
1.1664332866573315	0.03707172288909865
1.1678335667133426	0.03706571022672797
1.1692338467693537	0.037059837663038525
1.170634126825365	0.037053807284297954
1.1720344068813762	0.03704791695367343
1.1734346869373875	0.03704186883849695
1.1748349669933986	0.037035960720624865
1.1762352470494097	0.03702989484937559
1.177635527105421	0.037023968924350247
1.1790358071614322	0.037017885277824306
1.1804360872174433	0.03701194152615085
1.1818363672734546	0.03700584008558086
1.1832366473294658	0.03699987848817914
1.184636927385477	0.03699375923523798
1.1860372074414882	0.03698777977344633
1.1874374874974993	0.03698164269025059
1.1888377675535107	0.0369756453458295
1.1902380476095218	0.036969490414942754
1.1916383276655331	0.036963475170078544
1.1930386077215442	0.03695730237451462
1.1944388877775554	0.03695126921182289
1.1958391678335667	0.036945078535048914
1.1972394478895778	0.0369390274375779
1.198639727945589	0.0369328188635173
1.2000400080016003	0.03692674981475134
1.2014402880576114	0.036920523327786565
1.2028405681136227	0.036914436311649215
1.2042408481696338	0.03690819189662456
1.205641128225645	0.03690208689748168
1.2070414082816563	0.03689582453970573
1.2084416883376674	0.03688970154236862
1.2098419683936787	0.03688342122761674
1.2112422484496899	0.036877280217344925
1.212642528505701	0.036870981931861495
1.2140428085617123	0.03686482289436561
1.2154430886177234	0.036858506624866075
1.2168433686737348	0.03685232954631064
1.2182436487297459	0.03684599527998358
1.219643928785757	0.03683980014698952
1.2210442088417683	0.03683344787149842
1.2224444888977795	0.036827234671145605
1.2238447689537906	0.036820864374630585
1.225245049009802	0.036814633094460245
1.226645329065813	0.03680824476553951
1.2280456091218244	0.03680199539355658
1.2294458891778355	0.03679558902132781
1.2308461692338466	0.0367893215460031
1.232246449289858	0.03678289712004465
1.233646729345869	0.03677661153031687
1.2350470094018804	0.03677016904068889
1.2364472894578915	0.03676386532596671
1.2378475695139026	0.03675740476321203
1.239247849569914	0.03675108291337592
1.240648129625925	0.03674460426852071
1.2420484096819362	0.03673826427392477
1.2434486897379475	0.03673176753847921
1.2448489697939586	0.03672540938995275
1.24624924984997	0.03671889455591143
1.247649529905981	0.03671251824476052
1.2490498099619922	0.0367059853046027
1.2504500900180036	0.036699590822611636
1.2518503700740147	0.03669303976930136
1.253250650130026	0.03668662710873401
1.2546509301860371	0.03668005793572003
1.2560512102420482	0.03667362708932098
1.2574514902980596	0.03666703979053655
1.2588517703540707	0.03666059075153217
1.260252050410082	0.03665398532139474
1.2616523304660932	0.036647518083494195
1.2630526105221043	0.036640894516904866
1.2644528905781156	0.03663440907430095
1.2658531706341267	0.03662776736664371
1.2672534506901378	0.03662126371401364
1.2686537307461492	0.03661460386115455
1.2700540108021603	0.036608081993660516
1.2714542908581716	0.03660140399194678
1.2728545709141827	0.0365948639052364
1.2742548509701939	0.03658816775149518
1.2756551310262052	0.0365816094417019
1.2770554110822163	0.036574895133239006
1.2784556911382277	0.03656831859698236
1.2798559711942388	0.03656158613158079
1.28125625125025	0.03655499136596648
1.2826565313062612	0.036548240741884834
1.2840568113622723	0.0365416277445047
1.2854570914182837	0.036534858960475425
1.2868573714742948	0.03652822772940736
1.288257651530306	0.036521440784634866
1.2896579315863173	0.03651479131844244
1.2910582116423284	0.0365079862126011
1.2924584916983395	0.03650131851033318
1.2938587717543508	0.036494495243565156
1.295259051810362	0.03648780930475532
1.2966593318663733	0.036480967877668156
1.2980596119223844	0.036474263702334184
1.2994598919783955	0.03646740411599846
1.3008601720344068	0.03646068170464126
1.302260452090418	0.03645380396058801
1.3036607321464293	0.03644706331419076
1.3050610122024404	0.036440167414408774
1.3064612922584515	0.03643340853443582
1.3078615723144629	0.03642649448136882
1.309261852370474	0.036419717369764355
1.310662132426485	0.03641278516630804
1.3120624124824964	0.03640598982549483
1.3134626925385076	0.03639903947499381
1.314862972594519	0.03639222590787159
1.31626325265053	0.03638525741411618
1.3176635327065411	0.03637842562405993
1.3190638127625525	0.03637143899128293
1.3204640928185636	0.03636458898214096
1.321864372874575	0.03635758421501425
1.323264652930586	0.0363507159911064
1.3246649329865972	0.03634369309473736
1.3260652130426085	0.03633680666085277
1.3274654930986196	0.036329765640780755
1.328865773154631	0.03632286100217549
1.330266053210642	0.03631580186436819
1.3316663332666532	0.03630887902676284
1.3330666133226645	0.03630180177761239
1.3344668933786756	0.0362948607471895
1.3358671734346867	0.0362877653935087
1.337267453490698	0.03628080617690993
1.3386677335467092	0.036273692725928224
1.3400680136027205	0.036266715330251484
1.3414682936587317	0.03625958378961094
1.3428685737147428	0.036252588222407296
1.3442688537707541	0.03624543860015844
1.3456691338267652	0.03623842486942892
1.3470694138827766	0.036231257174026685
1.3484696939387877	0.03622422528821874
1.3498699739947988	0.0362170395285182
1.3512702540508101	0.036209989496522224
1.3526705341068213	0.03620278568177416
1.3540708141628326	0.03619571751291985
1.3554710942188437	0.0361884956527664
1.3568713742748548	0.036181409356818774
1.3582716543308662	0.036174169461289075
1.3596719343868773	0.03616706504844453
1.3610722144428884	0.03615980712795019
1.3624724944988997	0.03615268460883218
1.3638727745549108	0.036145408674162716
1.3652730546109222	0.036138268059817506
1.3666733346669333	0.03613097412213576
1.3680736147229444	0.03612381542402792
1.3694738947789558	0.03611650349486545
1.3708741748349669	0.03610932672487314
1.3722744548909782	0.0361019968161255
1.3736747349469893	0.0360948019865356
1.3750750150030004	0.036087454110457745
1.3764752950590118	0.03608024123396099
1.377875575115023	0.03607287540316241
1.379275855171034	0.03606564449284819
1.3806761352270454	0.03605826072028815
1.3820764152830565	0.036051011789639265
1.3834766953390678	0.036043610088622065
1.384876975395079	0.0360363431515093
1.38627725545109	0.036028923535679346
1.3876775355071014	0.036021638606355884
1.3890778155631125	0.036014201089692874
1.3904780956191238	0.03600689818278855
1.391878375675135	0.03599944277960259
1.393278655731146	0.035992121910118115
1.3946789357871574	0.03598464863504477
1.3960792158431685	0.0359773098183457
1.3974794958991799	0.035969818686341117
1.398879775955191	0.035962461938151696
1.400280056011202	0.035954952964487606
1.4016803360672134	0.03594757830088449
1.4030806161232245	0.03594005150114329
1.4044808961792357	0.035932658938549265
1.405881176235247	0.03592511432861898
1.4072814562912581	0.035917703883796344
1.4086817363472695	0.03591014147986566
1.4100820164032806	0.03590271316990968
1.4114822964592917	0.03589513298846296
1.412882576515303	0.03588768683079506
1.4142828565713141	0.03588008888860718
1.4156831366273255	0.03587262490096811
1.4170834166833366	0.035865009215099525
1.4184836967393477	0.03585752741554241
1.419883976795359	0.035849894003334125
1.4212842568513702	0.03584239441021744
1.4226845369073815	0.035834743289285834
1.4240848169633926	0.035827225921266144
1.4254850970194037	0.03581955710949793
1.426885377075415	0.03581202198552274
1.4282856571314262	0.03580433550106982
1.4296859371874373	0.035796782640370284
1.4310862172434486	0.03578907850164467
1.4324864972994598	0.03578150792372805
1.433886777355471	0.03577378614939668
1.4352870574114822	0.03576619787403896
1.4366873374674933	0.03575845848301857
1.4380876175235047	0.0357508525302569
1.4394878975795158	0.03574309554170878
1.4408881776355271	0.0357354719318339
1.4422884576915382	0.03572769736515877
1.4436887377475494	0.03572005611870727
1.4450890178035607	0.03571226399354001
1.4464892978595718	0.03570460513128665
1.447889577915583	0.035696795467491056
1.4492898579715943	0.03568911901044105
1.4506901380276054	0.03568129182810457
1.4520904180836167	0.03567359779748579
1.4534906981396278	0.035665753116914195
1.454890978195639	0.03565804153416936
1.4562912582516503	0.03565017937588146
1.4576915383076614	0.035642450262660275
1.4590918183636727	0.03563457064738257
1.4604920984196839	0.03562682402553383
1.461892378475695	0.03561892697419512
1.4632926585317063	0.03561116286575894
1.4646929385877174	0.035603248399484796
1.4660932186437288	0.035595466826684734
1.4674934986997399	0.03558753496679213
1.468893778755751	0.03557973595202732
1.4702940588117623	0.03557178672001912
1.4716943388677735	0.03556397028585638
1.4730946189237846	0.035556003703415905
1.474494898979796	0.0355481698725819
1.475895179035807	0.03554018596156719
1.4772954590918184	0.03553233475694069
1.4786957391478295	0.03552433353937894
1.4800960192038406	0.03551646498398301
1.481496299259852	0.03550844648206497
1.482896579315863	0.03550056059905919
1.4842968593718744	0.035492524835133404
1.4856971394278855	0.035484621647806185
1.4870974194838966	0.035476568644373346
1.488497699539908	0.03546864817613423
1.489897979595919	0.03546057795584122
1.4912982596519304	0.03545264023021335
1.4926985397079415	0.03544455281584752
1.4940988197639526	0.03543659785646004
1.495499099819964	0.03542849327094327
1.496899379875975	0.035420521101523786
1.4982996599319862	0.03541239936790662
1.4996999399879976	0.03540441001227377
1.5011002200440087	0.03539627115372939
1.50250050010002	0.03538826463578556
1.5039007801560311	0.035380108675603705
1.5053010602120422	0.03537208501932776
1.5067013402680536	0.035363911980908644
1.5081016203240647	0.035355871210348645
1.509501900380076	0.035347681117196876
1.5109021804360871	0.035339623256462935
1.5123024604920983	0.03533141613218135
1.5137027405481096	0.03532334120543862
1.5151030206041207	0.035315117073721994
1.5165033006601318	0.035307025105183756
1.5179035807161432	0.03529878398981256
1.5193038607721543	0.03529067500373335
1.5207041408281656	0.035282416928567366
1.5221044208841767	0.035274290949236176
1.5235047009401879	0.035266015938208196
1.5249049809961992	0.03525787298994186
1.5263052610522103	0.035249581067051255
1.5277055411082217	0.03524142117418775
1.5291058211642328	0.03523311236349407
1.5305061012202439	0.035224935550386124
1.5319063812762552	0.035216609876002496
1.5333066613322663	0.03520841616701123
1.5347069413882777	0.035200073653097866
1.5361072214442888	0.035191863072586524
1.5375075015003	0.03518350374334426
1.5389077815563112	0.0351752763156719
1.5403080616123224	0.03516690019533546
1.5417083416683335	0.035158655944851055
1.5431086217243448	0.03515026305768252
1.544508901780356	0.03514200200871885
1.5459091818363673	0.03513359237900104
1.5473094618923784	0.035125314555868835
1.5487097419483895	0.03511688820789855
1.5501100220044008	0.03510859363488079
1.551510302060412	0.03510015059296216
1.5529105821164233	0.03509183929430839
1.5543108621724344	0.03508337958274617
1.5557111422284455	0.035075051582666855
1.5571114222844569	0.035066575225759726
1.558511702340468	0.03505823054842078
1.5599119823964793	0.035049737570454695
1.5613122624524904	0.03504137623997211
1.5627125425085016	0.03503286666521356
1.564112822564513	0.035024488705648095
1.565513102620524	0.03501596255833731
1.5669133826765351	0.03500756799368934
1.5683136627325465	0.03499902529803367
1.5697139427885576	0.034990614152237975
1.571114222844569	0.034982054932405214
1.57251450290058	0.03497362722932602
1.5739147829565912	0.03496505150943772
1.5753150630126025	0.03495660727286365
1.5767153430686136	0.034948015076988505
1.578115623124625	0.03493955433062785
1.579515903180636	0.034930945682775
1.5809161832366472	0.03492246845025086
1.5823164632926585	0.03491384337436335
1.5837167433486696	0.03490534967920883
1.5851170234046807	0.03489670819915718
1.586517303460692	0.034888198064810805
1.5879175835167032	0.03487954020438635
1.5893178635727145	0.03487101365418752
1.5907181436287257	0.03486233943709601
1.5921184236847368	0.034853796494280484
1.593518703740748	0.03484510594413566
1.5949189837967592	0.03483654663183104
1.5963192638527706	0.03482783977214843
1.5977195439087817	0.03481926411336969
1.5991198239647928	0.03481054096756025
1.6005201040208041	0.034801948985205486
1.6019203840768153	0.0347932095765694
1.6033206641328266	0.03478460129341554
1.6047209441888377	0.03477584564513607
