1.0950190038007601	0.02849200376597094
1.0964192838567712	0.02849118218694522
1.0978195639127826	0.028490245047527514
1.0992198439687937	0.02848941716191553
1.1006201240248048	0.0284884737426001
1.1020204040808161	0.02848763954077619
1.1034206841368273	0.028486689831527023
1.1048209641928386	0.02848584930395002
1.1062212442488497	0.028484893294799654
1.1076215243048608	0.028484046432011398
1.1090218043608722	0.028483084113058613
1.1104220844168833	0.028482230905682426
1.1118223644728944	0.02848126226708991
1.1132226445289057	0.02848040270582902
1.1146229245849169	0.028479427737820927
1.1160232046409282	0.028478561813456954
1.1174234846969393	0.028477580506316526
1.1188237647529504	0.028476708209707845
1.1202240448089618	0.028475720553775015
1.1216243248649729	0.028474841875855028
1.1230246049209842	0.02847384786152397
1.1244248849769953	0.028472962793299517
1.1258251650330064	0.028471962411016204
1.1272254450890178	0.028471070943565775
1.128625725145029	0.02847006418382553
1.13002600520104	0.028469166308297492
1.1314262852570514	0.028468153161642556
1.1328265653130625	0.028467248869253284
1.1342268453690738	0.028466229326270385
1.135627125425085	0.02846531860830245
1.137027405481096	0.028464292659620256
1.1384276855371074	0.02846337550742042
1.1398279655931185	0.02846234314370715
1.1412282456491298	0.028461419548684495
1.142628525705141	0.02846038076064543
1.144028805761152	0.02845945071426919
1.1454290858171634	0.028458405492644268
1.1468293658731745	0.02845746898644177
1.1482296459291859	0.028456417322003165
1.149629925985197	0.02845547434755767
1.151030206041208	0.028454416231107338
1.1524304860972194	0.02845346678005573
1.1538307661532305	0.028452402202423035
1.1552310462092417	0.02845144626645364
1.156631326265253	0.028450375218492956
1.1580316063212641	0.028449412789343067
1.1594318863772755	0.02844833526193141
1.1608321664332866	0.028447366331384883
1.1622324464892977	0.02844628231541959
1.163632726545309	0.028445306875304305
1.1650330066013201	0.02844421636170071
1.1664332866573315	0.028443234403886006
1.1678335667133426	0.02844213738357509
1.1692338467693537	0.0284411488999691
1.170634126825365	0.02844004536389531
1.1720344068813762	0.02843905034644215
1.1734346869373875	0.028437940285561174
1.1748349669933986	0.028436938726238134
1.1762352470494097	0.02843582213151462
1.177635527105421	0.028434814022329287
1.1790358071614322	0.02843369088473472
1.1804360872174433	0.02843267621772199
1.1818363672734546	0.028431546528232515
1.1832366473294658	0.02843052529545146
1.184636927385477	0.028429389045045845
1.1860372074414882	0.028428361238576595
1.1874374874974993	0.028427218418234083
1.1888377675535107	0.028426184030174606
1.1902380476095218	0.028425034630872942
1.1916383276655331	0.028423993653335745
1.1930386077215442	0.02842283766604908
1.1944388877775554	0.028421790091157747
1.1958391678335667	0.02842062750685475
1.1972394478895778	0.02841957332674052
1.198639727945589	0.02841840413638242
1.2000400080016003	0.028417343343180586
1.2014402880576114	0.028416167537719205
1.2028405681136227	0.02841510012356557
1.2042408481696338	0.028413917693941512
1.205641128225645	0.02841284365096861
1.2070414082816563	0.028411654588109344
1.2084416883376674	0.028410573908442677
1.2098419683936787	0.02840937820326077
1.2112422484496899	0.028408290879015006
1.212642528505701	0.028407088522406285
1.2140428085617123	0.0284059945456813
1.2154430886177234	0.02840478552852311
1.2168433686737348	0.02840368489140005
1.2182436487297459	0.028402469204549446
1.219643928785757	0.02840136189908667
1.2210442088417683	0.028400139533378672
1.2224444888977795	0.02839902555160768
1.2238447689537906	0.028397796497853598
1.225245049009802	0.02839667583177487
1.226645329065813	0.028395440080760576
1.2280456091218244	0.02839431272233938
1.2294458891778355	0.028393070264823544
1.2308461692338466	0.028391936205985742
1.232246449289858	0.02839068703269815
1.233646729345869	0.028389546265325857
1.2350470094018804	0.028388290366965732
1.2364472894578915	0.028387142882893065
1.2378475695139026	0.028385880250127317
1.239247849569914	0.028384726041136024
1.240648129625925	0.028383456664597545
1.2420484096819362	0.028382295722412697
1.2434486897379475	0.02838101959269861
1.2448489697939586	0.028379851908984153
1.24624924984997	0.028378569016654073
1.247649529905981	0.028377394583008444
1.2490498099619922	0.028376104918582713
1.2504500900180036	0.028374923726534468
1.2518503700740147	0.028373627280492343
1.253250650130026	0.028372439321495777
1.2546509301860371	0.028371136084273572
1.2560512102420482	0.028369941349704265
1.2574514902980596	0.02836863131169348
1.2588517703540707	0.0283674297928439
1.260252050410082	0.028366112944389392
1.2616523304660932	0.02836490463246459
1.2630526105221043	0.028363580963862534
1.2644528905781156	0.02836236584997575
1.2658531706341267	0.02836103535147163
1.2672534506901378	0.02835981342664002
1.2686537307461492	0.028358476088426635
1.2700540108021603	0.028357247343566844
1.2714542908581716	0.028355903155782177
1.2728545709141827	0.028354667581706187
1.2742548509701939	0.028353316534431208
1.2756551310262052	0.0283520741218421
1.2770554110822163	0.028350716205098492
1.2784556911382277	0.028349466944586347
1.2798559711942388	0.028348102148334272
1.28125625125025	0.028346846030371974
1.2826565313062612	0.028345474344507602
1.2840568113622723	0.028344211359446803
1.2854570914182837	0.028342832773799898
1.2868573714742948	0.02834156291186709
1.288257651530306	0.028340177416198466
1.2896579315863173	0.028338900667490993
1.2910582116423284	0.02833750825148986
1.2924584916983395	0.028336224605972123
1.2938587717543508	0.0283348252592534
1.295259051810362	0.028333534706753077
1.2966593318663733	0.028332128418854602
1.2980596119223844	0.028330830949058944
1.2994598919783955	0.02832941770943855
1.3008601720344068	0.0283281133118908
1.302260452090418	0.02832669310992335
1.3036607321464293	0.028325381774019203
1.3050610122024404	0.028323954598993537
1.3064612922584515	0.02832263631397773
1.3078615723144629	0.028321202155093476
1.309261852370474	0.028319876910056448
1.310662132426485	0.0283184357564208
1.3120624124824964	0.028317103540295454
1.3134626925385076	0.028315655380919805
1.314862972594519	0.02831431618247836
1.31626325265053	0.028312861006274854
1.3176635327065411	0.028311514814125794
1.3190638127625525	0.028310052609903782
1.3204640928185636	0.028308699412488893
1.321864372874575	0.028307230168951376
1.323264652930586	0.028305869954542876
1.3246649329865972	0.028304393660282774
1.3260652130426085	0.02830302641698059
1.3274654930986196	0.028301543060476875
1.328865773154631	0.028300168776205968
1.330266053210642	0.028298678345819867
1.3316663332666532	0.0282972970083277
1.3330666133226645	0.028295799492298705
1.3344668933786756	0.028294411089152715
1.3358671734346867	0.028292906475594612
1.337267453490698	0.028291510994179866
1.3386677335467092	0.02828999927107654
1.3400680136027205	0.028288596698593432
1.3414682936587317	0.028287077853794713
1.3428685737147428	0.02828566817725682
1.3442688537707541	0.02828414219847427
1.3456691338267652	0.028282725404706204
1.3470694138827766	0.028281192279508854
1.3484696939387877	0.028279768355144248
1.3498699739947988	0.02827822807095415
1.3512702540508101	0.028276797002433726
1.3526705341068213	0.028275249546521622
1.3540708141628326	0.02827381132009134
1.3554710942188437	0.02827225667957219
1.3568713742748548	0.02827081128128143
1.3582716543308662	0.028269249443109958
1.3596719343868773	0.028267796858809802
1.3610722144428884	0.02826622780977602
1.3624724944988997	0.028264768025117615
1.3638727745549108	0.028263191751842182
1.3652730546109222	0.028261724752275157
1.3666733346669333	0.02826014124120494
1.3680736147229444	0.02825866701197584
1.3694738947789558	0.028257076249379294
1.3708741748349669	0.028255594775530104
1.3722744548909782	0.02825399674749276
1.3736747349469893	0.028252508013859454
1.3750750150030004	0.028250902706279342
1.3764752950590118	0.028249406697490508
1.377875575115023	0.02824779409607359
1.379275855171034	0.028246290796549063
1.3806761352270454	0.028244670886804765
1.3820764152830565	0.02824316028075425
1.3834766953390678	0.028241533047990992
1.384876975395079	0.028240015119412782
1.38627725545109	0.028238380548733448
1.3876775355071014	0.028236855281413138
1.3890778155631125	0.02823521335771071
1.3904780956191238	0.028233680735219927
1.391878375675135	0.028232031443173104
1.393278655731146	0.02823049144886826
1.3946789357871574	0.028228834772937146
1.3960792158431685	0.02822728738995814
1.3974794958991799	0.028225623314380065
1.398879775955191	0.028224068525649022
1.400280056011202	0.02822239703443432
1.4016803360672134	0.028220834822654348
1.4030806161232245	0.028219155899582245
1.4044808961792357	0.02821758624723621
1.405881176235247	0.02821589987585087
1.4072814562912581	0.0282143227652
1.4086817363472695	0.02821262892880662
1.4100820164032806	0.028211044341889265
1.4114822964592917	0.02820934302355022
1.412882576515303	0.02820775094218054
1.4142828565713141	0.028206042124711686
1.4156831366273255	0.028204442530478258
1.4170834166833366	0.028202726196445354
1.4184836967393477	0.028201119070709834
1.419883976795359	0.028199395202425023
1.4212842568513702	0.02819778052632069
1.4226845369073815	0.028196049105839165
1.4240848169633926	0.028194426860269496
1.4254850970194037	0.028192687869386227
1.426885377075415	0.02819105803502343
1.4282856571314262	0.02818931145527007
1.4296859371874373	0.028187674012553576
1.4310862172434486	0.028185919825195457
1.4324864972994598	0.028184274754330312
1.433886777355471	0.028182512940363613
1.4352870574114822	0.028180860221318948
1.4366873374674933	0.02817909076146797
1.4380876175235047	0.02817743037397534
1.4394878975795158	0.02817565324868992
1.4408881776355271	0.028173985172241615
1.4422884576915382	0.02817220036169476
1.4436887377475494	0.02817052457554208
1.4450890178035607	0.0281687320596276
1.4464892978595718	0.02816704854277911
1.447889577915583	0.028165248301109513
1.4492898579715943	0.028163557032329267
1.4506901380276054	0.02816174904423376
1.4520904180836167	0.028160050002039475
1.4534906981396278	0.0281582342465621
1.454890978195639	0.028156527409223274
1.4562912582516503	0.028154703865121186
1.4576915383076614	0.028152989210657186
1.4590918183636727	0.028151157856399132
1.4604920984196839	0.02814943536257729
1.461892378475695	0.028147596176342146
1.4632926585317063	0.02814586582067579
1.4646929385877174	0.028144018780351276
1.4660932186437288	0.028142280540097778
1.4674934986997399	0.02814042562327934
1.468893778755751	0.028138679475438123
1.4702940588117623	0.028136816659427882
1.4716943388677735	0.028135062580738373
1.4730946189237846	0.028133191842544335
1.474494898979796	0.028131429809483945
1.475895179035807	0.02812955112581917
1.4772954590918184	0.028127781114601333
1.4786957391478295	0.02812589446188335
1.4800960192038406	0.028124116448455458
1.481496299259852	0.028122221802805755
1.482896579315863	0.028120435762847125
1.4842968593718744	0.02811853310009083
1.4856971394278855	0.028116739009010717
1.4870974194838966	0.028114828304676317
1.488497699539908	0.028113026137611876
1.489897979595919	0.028111107366931006
1.4912982596519304	0.0281092970987454
1.4926985397079415	0.028107370236652898
1.4940988197639526	0.028105551841933345
1.495499099819964	0.028103616863067202
1.496899379875975	0.02810179031612303
1.4982996599319862	0.028099847194824668
1.4996999399879976	0.02809801246968545
1.5011002200440087	0.028096061179999857
1.50250050010002	0.02809421825041363
1.5039007801560311	0.02809225876608976
1.5053010602120422	0.0280904076055213
1.5067013402680536	0.028088439900012432
1.5081016203240647	0.02808658048164149
1.509501900380076	0.028084604528105732
1.5109021804360871	0.028082736824825406
1.5123024604920983	0.02808075259612629
1.5137027405481096	0.02807887658054152
1.5151030206041207	0.028076884049248515
1.5165033006601318	0.028074999693674576
1.5179035807161432	0.028072998832063864
1.5193038607721543	0.028071106108524955
1.5207041408281656	0.028069096888580124
1.5221044208841767	0.028067195768808107
1.5235047009401879	0.02806517816222093
1.5249049809961992	0.028063268617654125
1.5263052610522103	0.028061242595825348
1.5277055411082217	0.028059324597607436
1.5291058211642328	0.02805729013164767
1.5305061012202439	0.028055363650626677
1.5319063812762552	0.02805332071135726
1.5333066613322663	0.028051385718084725
1.5347069413882777	0.0280493342760387
1.5361072214442888	0.028047390740768886
1.5375075015003	0.02804533076619189
1.5389077815563112	0.028043378658881176
1.5403080616123224	0.028041310121732405
1.5417083416683335	0.028039349412038818
1.5431086217243448	0.028037272281992046
1.544508901780356	0.028035302939274795
1.5459091818363673	0.028033217185719377
1.5473094618923784	0.028031239179038672
1.5487097419483895	0.02802914477108052
1.5501100220044008	0.028027158069197495
1.551510302060412	0.028025054975660105
1.5529105821164233	0.028023059547036815
1.5543108621724344	0.028020947736462326
1.5557111422284455	0.028018943549261963
1.5571114222844569	0.028016822989912142
1.558511702340468	0.028014810011999347
1.5599119823964793	0.02801268067185662
1.5613122624524904	0.028010658870797935
1.5627125425085016	0.028008520717566487
1.564112822564513	0.028006490060631026
1.565513102620524	0.028004343061737758
1.5669133826765351	0.028002303515897962
1.5683136627325465	0.028000147638493535
1.5697139427885576	0.027998099170426036
1.571114222844569	0.02799593438138595
1.57251450290058	0.027993876957472696
1.5739147829565912	0.027991703223398293
1.5753150630126025	0.027989636809727717
1.5767153430686136	0.027987454096947213
1.578115623124625	0.027985378659315642
1.579515903180636	0.02798318693388516
1.5809161832366472	0.02798110243779827
1.5823164632926585	0.027978901665502865
1.5837167433486696	0.0279768080761773
1.5851170234046807	0.027974598222532024
1.586517303460692	0.027972495504897242
1.5879175835167032	0.027970276535148133
