1.0964192838567712	0.0316705402767799
1.0978195639127826	0.03166820354003364
1.0992198439687937	0.03166598794855009
1.1006201240248048	0.03166363987436924
1.1020204040808161	0.031661412912751825
1.1034206841368273	0.031659053461127365
1.1048209641928386	0.03165681508887932
1.1062212442488497	0.031654444219738335
1.1076215243048608	0.031652194396294187
1.1090218043608722	0.0316498120694992
1.1104220844168833	0.03164755075422396
1.1118223644728944	0.031645156929572205
1.1132226445289057	0.031642884081760476
1.1146229245849169	0.031640478718983164
1.1160232046409282	0.03163819429785822
1.1174234846969393	0.03163577735661981
1.1188237647529504	0.031633481321332715
1.1202240448089618	0.031631052761230224
1.1216243248649729	0.03162874507085892
1.1230246049209842	0.0316263048514211
1.1244248849769953	0.03162398546496961
1.1258251650330064	0.03162153354565618
1.1272254450890178	0.03161920242205371
1.128625725145029	0.03161673876225455
1.13002600520104	0.03161439586035479
1.1314262852570514	0.031611920419389074
1.1328265653130625	0.03160956569796934
1.1342268453690738	0.03160707843508476
1.135627125425085	0.03160471185284524
1.137027405481096	0.0316022127272171
1.1384276855371074	0.031599834242780116
1.1398279655931185	0.03159732321351044
1.1412282456491298	0.03159493278541987
1.142628525705141	0.031592409811536486
1.144028805761152	0.03159000739825703
1.1454290858171634	0.03158747243871271
1.1468293658731745	0.03158505799862919
1.1482296459291859	0.031582511012300744
1.149629925985197	0.031580084503717604
1.151030206041208	0.031577525449404883
1.1524304860972194	0.031575086830545614
1.1538307661532305	0.031572515666970564
1.1552310462092417	0.03157006489597726
1.156631326265253	0.03156748158178302
1.1580316063212641	0.03156501861671574
1.1594318863772755	0.031562423110465705
1.1608321664332866	0.031559947909302166
1.1622324464892977	0.03155734016947896
1.163632726545309	0.03155485269011412
1.1650330066013201	0.03155223267511865
1.1664332866573315	0.03154973287536436
1.1678335667133426	0.031547100543514894
1.1692338467693537	0.031544588381099616
1.170634126825365	0.03154194369063078
1.1720344068813762	0.03153941912319927
1.1734346869373875	0.03153676203226113
1.1748349669933986	0.031534225017374275
1.1762352470494097	0.031531555484031366
1.177635527105421	0.03152900597916599
1.1790358071614322	0.031526323961396416
1.1804360872174433	0.0315237619239452
1.1818363672734546	0.031521067379639674
1.1832366473294658	0.03151849276691104
1.184636927385477	0.03151578565387202
1.1860372074414882	0.03151319842309008
1.1874374874974993	0.03151047869903089
1.1888377675535107	0.03150787880733552
1.1902380476095218	0.03150514642987947
1.1916383276655331	0.03150253383432639
1.1930386077215442	0.03149978876100591
1.1944388877775554	0.03149716341856679
1.1958391678335667	0.031494405606822685
1.1972394478895778	0.031491767474385216
1.198639727945589	0.03148899688156591
1.2000400080016003	0.03148634591593408
1.2014402880576114	0.03148356249929481
1.2028405681136227	0.03148089865718914
1.2042408481696338	0.03147810237389132
1.205641128225645	0.031475425611949194
1.2070414082816563	0.03147261641905974
1.2084416883376674	0.03146992669383569
1.2098419683936787	0.0314671045483264
1.2112422484496899	0.03146440181629254
1.212642528505701	0.031461566675039555
1.2140428085617123	0.03145885089258597
1.2154430886177234	0.031456002712369265
1.2168433686737348	0.031453273835804506
1.2182436487297459	0.03145041257330741
1.219643928785757	0.03144767055885901
1.2210442088417683	0.031444796170667824
1.2224444888977795	0.03144204097448282
1.2238447689537906	0.03143915341708654
1.225245049009802	0.0314363849952321
1.226645329065813	0.0314334842250221
1.2280456091218244	0.031430702533486184
1.2294458891778355	0.031427788506755976
1.2308461692338466	0.031424993501447944
1.232246449289858	0.0314220661743931
1.233646729345869	0.031419257811144456
1.2350470094018804	0.03141631713986252
1.2364472894578915	0.03141349537442769
1.2378475695139026	0.03141054131491826
1.239247849569914	0.03140770610297536
1.240648129625925	0.03140473861114012
1.2420484096819362	0.03140188990829178
1.2434486897379475	0.031398908939934696
1.2448489697939586	0.03139604670170889
1.24624924984997	0.0313930522125365
1.247649529905981	0.031390176394387445
1.2490498099619922	0.031387168340009174
1.2504500900180036	0.03138427889731832
1.2518503700740147	0.031381257233246924
1.253250650130026	0.03137835412132388
1.2546509301860371	0.03137531880297599
1.2560512102420482	0.03137240197705947
1.2574514902980596	0.03136935295975617
1.2588517703540707	0.03136642237501505
1.260252050410082	0.03136335961398262
1.2616523304660932	0.03136041522551703
1.2630526105221043	0.031357338675887796
1.2644528905781156	0.031354380438730164
1.2658531706341267	0.031351290055543296
1.2672534506901378	0.031348317924659516
1.2686537307461492	0.031345213662862116
1.2700540108021603	0.0313422275931526
1.2714542908581716	0.03133910940760076
1.2728545709141827	0.03133610935390175
1.2742548509701939	0.03133297719936176
1.2756551310262052	0.03132996311644643
1.2770554110822163	0.031326816947596085
1.2784556911382277	0.03132378879017588
1.2798559711942388	0.03132062856160586
1.28125625125025	0.0313175862843317
1.2826565313062612	0.031314411950547044
1.2840568113622723	0.03131135550801063
1.2854570914182837	0.03130816702343238
1.2868573714742948	0.03130509637016763
1.288257651530306	0.031301893689134545
1.2896579315863173	0.03129880877961879
1.2910582116423284	0.031295591856389096
1.2924584916983395	0.03129249264504466
1.2938587717543508	0.031289261433797955
1.295259051810362	0.03128614787499347
1.2966593318663733	0.031282902329832774
1.2980596119223844	0.031279774377884706
1.2994598919783955	0.031276514452838494
1.3008601720344068	0.031273372062012625
1.302260452090418	0.03127009771103702
1.3036607321464293	0.03126694083555001
1.3050610122024404	0.03126365201253112
1.3064612922584515	0.03126048060655208
1.3078615723144629	0.03125717726530834
1.309261852370474	0.03125399128296039
1.310662132426485	0.03125067337724509
1.3120624124824964	0.03124747277260708
1.3134626925385076	0.03124414025611086
1.314862972594519	0.03124092498321906
1.31626325265053	0.031237577809572634
1.3176635327065411	0.031234347822422417
1.3190638127625525	0.031230985945199262
1.3204640928185636	0.03122774119774691
1.321864372874575	0.03122436457046618
1.323264652930586	0.031221105016630682
1.3246649329865972	0.031217713592760044
1.3260652130426085	0.031214439186424952
1.3274654930986196	0.031211032919383586
1.328865773154631	0.031207743614398997
1.330266053210642	0.03120432245756071
1.3316663332666532	0.031201018207745155
1.3330666133226645	0.03119758211444151
1.3344668933786756	0.03119426287358397
1.3358671734346867	0.031190811797107566
1.337267453490698	0.03118747751896952
1.3386677335467092	0.03118401141257717
1.3400680136027205	0.031180662050894734
1.3414682936587317	0.031177180867810933
1.3428685737147428	0.03117381637629702
1.3442688537707541	0.03117032006971733
1.3456691338267652	0.031166940402063806
1.3470694138827766	0.031163428925158415
1.3484696939387877	0.0311600340350384
1.3498699739947988	0.03115650734095561
1.3512702540508101	0.031153097182025812
1.3526705341068213	0.031149555223895696
1.3540708141628326	0.031146129749798832
1.3554710942188437	0.031142572480736846
1.3568713742748548	0.031139131645104064
1.3582716543308662	0.03113555901821481
1.3596719343868773	0.03113210277466815
1.3610722144428884	0.0311285147430492
1.3624724944988997	0.03112504304520421
1.3638727745549108	0.0311214395619498
1.3652730546109222	0.031117952363418154
1.3666733346669333	0.031114333381623126
1.3680736147229444	0.031110830636015354
1.3694738947789558	0.031107196108779076
1.3708741748349669	0.031103677769707242
1.3722744548909782	0.03110002765013753
1.3736747349469893	0.031096493671218105
1.3750750150030004	0.031092827912435197
1.3764752950590118	0.031089278247291945
1.377875575115023	0.0310855968024325
1.379275855171034	0.03108203140469947
1.3806761352270454	0.03107833422692063
1.3820764152830565	0.031074753050245107
1.3834766953390678	0.031071040092728583
1.384876975395079	0.031067443090774232
1.38627725545109	0.031063714306730404
1.3876775355071014	0.0310601014331804
1.3890778155631125	0.03105635677585238
1.3904780956191238	0.031052727984412647
1.391878375675135	0.031048967407080526
1.393278655731146	0.031045322651483017
1.3946789357871574	0.03104154610746799
1.3960792158431685	0.031037885341474055
1.3974794958991799	0.031034092784142608
1.398879775955191	0.031030415961546414
1.400280056011202	0.031026607344314505
1.4016803360672134	0.031022914418946498
1.4030806161232245	0.031019089695283827
1.4044808961792357	0.031015380621014357
1.405881176235247	0.031011539744448594
1.4072814562912581	0.031007814475191447
1.4086817363472695	0.03100395739931244
1.4100820164032806	0.031000215889028578
1.4114822964592917	0.030996342567492667
1.412882576515303	0.030992584770193947
1.4142828565713141	0.030988695156728203
1.4156831366273255	0.030984921026481163
1.4170834166833366	0.03098101507488767
1.4184836967393477	0.030977224565817467
1.419883976795359	0.0309733022299776
1.4212842568513702	0.030969495296271864
1.4226845369073815	0.03096555653015058
1.4240848169633926	0.0309617331260634
1.4254850970194037	0.030957777883713584
1.426885377075415	0.030953937963569593
1.4282856571314262	0.03094996619913628
1.4296859371874373	0.030946109717334698
1.4310862172434486	0.03094212138505948
1.4324864972994598	0.030938248296078212
1.433886777355471	0.030934243350303477
1.4352870574114822	0.030930353608703377
1.4366873374674933	0.030926332003876688
1.4380876175235047	0.03092242556430573
1.4394878975795158	0.030918387254984074
1.4408881776355271	0.0309144640721817
1.4422884576915382	0.030910409013035847
1.4436887377475494	0.030906469041837234
1.4450890178035607	0.03090239718765606
1.4464892978595718	0.030898440382996457
1.447889577915583	0.030894351688691292
1.4492898579715943	0.030890378005610467
1.4506901380276054	0.030886272426219392
1.4520904180836167	0.030882281819866072
1.4534906981396278	0.030878159310558248
1.454890978195639	0.03087415173619454
1.4562912582516503	0.03087001225227456
1.4576915383076614	0.030865987665280436
1.4590918183636727	0.030861831162192706
1.4604920984196839	0.03085778951807055
1.461892378475695	0.030853615951403523
1.4632926585317063	0.030849557205782672
1.4646929385877174	0.030845366531273215
1.4660932186437288	0.030841290639914535
1.4674934986997399	0.030837082813452273
1.468893778755751	0.030832989732252757
1.4702940588117623	0.030828764709884382
1.4716943388677735	0.0308246543948817
1.4730946189237846	0.030820412132815406
1.474494898979796	0.03081628454019254
1.475895179035807	0.030812024994802234
1.4772954590918184	0.030807880080892077
1.4786957391478295	0.03080360320872177
1.4800960192038406	0.030799440930011843
1.481496299259852	0.03079514668777996
1.482896579315863	0.030790967000916963
1.4842968593718744	0.03078665534552068
1.4856971394278855	0.030782458207315178
1.4870974194838966	0.030778129095834796
1.488497699539908	0.030773914463265804
1.489897979595919	0.030769567852968978
1.4912982596519304	0.030765335683188653
1.4926985397079415	0.030760971531534797
1.4940988197639526	0.03075672178187306
1.495499099819964	0.030752340046517637
1.496899379875975	0.030748072674486805
1.4982996599319862	0.030743673313285667
1.4996999399879976	0.030739388276585
1.5011002200440087	0.030734971247598615
1.50250050010002	0.03073066850411903
1.5039007801560311	0.03072623376561686
1.5053010602120422	0.030721913273445443
1.5067013402680536	0.030717460783910248
1.5081016203240647	0.03071312250133478
1.509501900380076	0.030708652219466896
1.5109021804360871	0.03070429610498051
1.5123024604920983	0.03069980798970202
1.5137027405481096	0.03069543400200769
1.5151030206041207	0.030690928012466808
1.5165033006601318	0.030686536110481874
1.5179035807161432	0.03068201220605716
1.5193038607721543	0.030677602348917747
1.5207041408281656	0.03067306048922236
1.5221044208841767	0.030668632636287902
1.5235047009401879	0.03066407278117382
1.5249049809961992	0.030659626892031454
1.5263052610522103	0.03065504900159363
1.5277055411082217	0.030650585036062623
1.5291058211642328	0.030645989070643243
1.5305061012202439	0.030641506988779314
1.5319063812762552	0.030636892908971935
1.5333066613322663	0.030632392671071606
1.5347069413882777	0.030627760437725308
1.5361072214442888	0.030623242004330236
1.5375075015003	0.03061859157855373
1.5389077815563112	0.03061405491045491
1.5403080616123224	0.03060938625362063
1.5417083416683335	0.030604831311862722
1.5431086217243448	0.030600144385610865
1.544508901780356	0.0305955711314963
1.5459091818363673	0.030590865897738954
1.5473094618923784	0.030586274292832054
1.5487097419483895	0.03058155071375714
1.5501100220044008	0.0305769407198883
1.551510302060412	0.03057219875796351
1.5529105821164233	0.030567570337233226
1.5543108621724344	0.03056280995521
1.5557111422284455	0.030558163069992934
1.5571114222844569	0.030553384230910318
1.558511702340468	0.030548718843859218
1.5599119823964793	0.03054392151104774
1.5613122624524904	0.03053923758509743
1.5627125425085016	0.030534421722182917
1.564112822564513	0.030529719220554124
1.565513102620524	0.030524884791461405
1.5669133826765351	0.030520163677664757
1.5683136627325465	0.03051531064662135
1.5697139427885576	0.03051057088446096
1.571114222844569	0.03050569921600087
1.57251450290058	0.03050094076957825
1.5739147829565912	0.030496050428545415
1.5753150630126025	0.030491273262263113
1.5767153430686136	0.030486364213815054
1.578115623124625	0.030481568292380346
1.579515903180636	0.0304766405019916
1.5809161832366472	0.03047182579042007
1.5823164632926585	0.030466879223885593
1.5837167433486696	0.0304620456875047
1.5851170234046807	0.030457080310943296
1.586517303460692	0.030452227915395882
1.5879175835167032	0.030447243695253416
1.5893178635727145	0.03044237240650119
1.5907181436287257	0.03043736930955387
1.5921184236847368	0.03043247909388082
1.593518703740748	0.030427457087238343
1.5949189837967592	0.03042254791125399
1.5963192638527706	0.030417506962362617
1.5977195439087817	0.03041257879300543
1.5991198239647928	0.030407518869650995
1.6005201040208041	0.030402571674191615
1.6019203840768153	0.03039749274450242
