1.0950190038007601	0.029356474498670838
1.0964192838567712	0.029355085260669656
1.0978195639127826	0.029353575822480434
1.0992198439687937	0.02935218112912759
1.1006201240248048	0.02935066623156628
1.1020204040808161	0.029349266096024142
1.1034206841368273	0.029347745753861055
1.1048209641928386	0.029346340189062053
1.1062212442488497	0.029344814416829082
1.1076215243048608	0.02934340343547369
1.1090218043608722	0.02934187224745856
1.1104220844168833	0.029340455862013386
1.1118223644728944	0.02933891927225414
1.1132226445289057	0.029337497494950196
1.1146229245849169	0.02933595551722982
1.1160232046409282	0.029334528360060917
1.1174234846969393	0.02933298100790218
1.1188237647529504	0.02933154848262343
1.1202240448089618	0.029329995769284002
1.1216243248649729	0.029328557887410355
1.1230246049209842	0.02932699982587816
1.1244248849769953	0.02932555659868319
1.1258251650330064	0.029323993201671877
1.1272254450890178	0.029322544640186618
1.128625725145029	0.02932097592013134
1.13002600520104	0.029319522035143212
1.1314262852570514	0.029317948004196574
1.1328265653130625	0.029316488806248445
1.1342268453690738	0.029314909476276754
1.135627125425085	0.029313444975666073
1.137027405481096	0.029311860358245765
1.1384276855371074	0.029310390565023745
1.1398279655931185	0.02930880067143806
1.1412282456491298	0.029307325595409085
1.142628525705141	0.029305730436644955
1.144028805761152	0.029304250087365934
1.1454290858171634	0.029302649674111145
1.1468293658731745	0.02930116406089097
1.1482296459291859	0.029299558403531514
1.149629925985197	0.02929806753543065
1.151030206041208	0.029296456644048337
1.1524304860972194	0.029294960529878383
1.1538307661532305	0.029293344414248655
1.1552310462092417	0.02929184306257217
1.156631326265253	0.0292902217321621
1.1580316063212641	0.029288715151292225
1.1594318863772755	0.029287088615258843
1.1608321664332866	0.029285576813259155
1.1622324464892977	0.029283945080447942
1.163632726545309	0.029282428065132305
1.1650330066013201	0.029280791144075877
1.1664332866573315	0.029279268923008347
1.1678335667133426	0.029277626821925345
1.1692338467693537	0.029276099402420187
1.170634126825365	0.02927445212921441
1.1720344068813762	0.029272919518335997
1.1734346869373875	0.029271267080595752
1.1748349669933986	0.02926972928515867
1.1762352470494097	0.02926807169015629
1.177635527105421	0.029266528716725335
1.1790358071614322	0.029264865971416847
1.1804360872174433	0.029263317826307193
1.1818363672734546	0.029261649937332244
1.1832366473294658	0.02926009662660945
1.184636927385477	0.029258423600291388
1.1860372074414882	0.029256865129771614
1.1874374874974993	0.029255186972117726
1.1888377675535107	0.029253623347367832
1.1902380476095218	0.02925194006406979
1.1916383276655331	0.029250371290407525
1.1930386077215442	0.02924868288684193
1.1944388877775554	0.02924710896933608
1.1958391678335667	0.029245415450565162
1.1972394478895778	0.029243836394035702
1.198639727945589	0.02924213776480826
1.2000400080016003	0.029240553573826523
1.2014402880576114	0.029238849838578856
1.2028405681136227	0.029237260517467764
1.2042408481696338	0.029235551680324854
1.205641128225645	0.029233957233159014
1.2070414082816563	0.02923224329793576
1.2084416883376674	0.02923064372854161
1.2098419683936787	0.029228924698744226
1.2112422484496899	0.029227320010700213
1.212642528505701	0.029225595889527643
1.2140428085617123	0.029223986086164333
1.2154430886177234	0.029222256876509863
1.2168433686737348	0.02922064196091005
1.2182436487297459	0.02921890766536296
1.219643928785757	0.029217287640361692
1.2210442088417683	0.029215548261208996
1.2224444888977795	0.0292139231293937
1.2238447689537906	0.029212178668621948
1.225245049009802	0.029210548432332457
1.226645329065813	0.029208798891629598
1.2280456091218244	0.029207163552958118
1.2294458891778355	0.029205408933715458
1.2308461692338466	0.029203768494506527
1.232246449289858	0.029202008797820676
1.233646729345869	0.029200363259671135
1.2350470094018804	0.029198598486346046
1.2364472894578915	0.02919694785060492
1.2378475695139026	0.02919517800115396
1.239247849569914	0.029193522268922318
1.240648129625925	0.029191747343570287
1.2420484096819362	0.02919008651570112
1.2434486897379475	0.029188306514386357
1.2448489697939586	0.029186640591484247
1.24624924984997	0.029184855513860828
1.247649529905981	0.029183184496281746
1.2490498099619922	0.029181394341721473
1.2504500900180036	0.029179718229572497
1.2518503700740147	0.02917792299716707
1.253250650130026	0.029176241790305996
1.2546509301860371	0.02917444147886911
1.2560512102420482	0.02917275517690408
1.2574514902980596	0.029170949784973452
1.2588517703540707	0.029169258387262482
1.260252050410082	0.029167447913101982
1.2616523304660932	0.029165751418752515
1.2630526105221043	0.02916393586035417
1.2644528905781156	0.029162234268222485
1.2658531706341267	0.029160413623308488
1.2672534506901378	0.029158706931999193
1.2686537307461492	0.02915688119802389
1.2700540108021603	0.029155169405889175
1.2714542908581716	0.02915333858004097
1.2728545709141827	0.029151621685179995
1.2742548509701939	0.029149785764383228
1.2756551310262052	0.029148063764641397
1.2770554110822163	0.02914622274555818
1.2784556911382277	0.029144495638526374
1.2798559711942388	0.029142649517558374
1.28125625125025	0.029140917300572087
1.2826565313062612	0.029139066073862227
1.2840568113622723	0.029137328744000702
1.2854570914182837	0.02913547240743487
1.2868573714742948	0.02913372996152023
1.288257651530306	0.029131868510728836
1.2896579315863173	0.02913012094532505
1.2910582116423284	0.0291282543756846
1.2924584916983395	0.029126501687096542
1.2938587717543508	0.029124629993731044
1.295259051810362	0.029122872178003457
1.2966593318663733	0.02912099535578588
1.2980596119223844	0.029119232408702254
1.2994598919783955	0.02911735045225585
1.3008601720344068	0.02911558236933728
1.302260452090418	0.029113695273036803
1.3036607321464293	0.02911192204954094
1.3050610122024404	0.029110029807513822
1.3064612922584515	0.029108251438433572
1.3078615723144629	0.0291063540445611
1.309261852370474	0.02910457052462343
1.310662132426485	0.029102667972541792
1.3120624124824964	0.0291008792962065
1.3134626925385076	0.02909897157930767
1.314862972594519	0.029097177740766103
1.31626325265053	0.0290952648521988
1.3176635327065411	0.029093465845372524
1.3190638127625525	0.029091547778042987
1.3204640928185636	0.029089743596582448
1.321864372874575	0.029087820343155234
1.323264652930586	0.02908601098043846
1.3246649329865972	0.029084082533337104
1.3260652130426085	0.029082267982468265
1.3274654930986196	0.029080334333875843
1.328865773154631	0.029078514587683964
1.330266053210642	0.029076575729543704
1.3316663332666532	0.029074750780581218
1.3330666133226645	0.02907280670459692
1.3344668933786756	0.02907097654513824
1.3358671734346867	0.029069027242774752
1.337267453490698	0.029067191864814924
1.3386677335467092	0.029065237327298356
1.3400680136027205	0.029063396722551663
1.3414682936587317	0.029061436940869743
1.3428685737147428	0.02905959110076825
1.3442688537707541	0.029057626065670562
1.3456691338267652	0.029055774981362727
1.3470694138827766	0.029053804683360846
1.3484696939387877	0.02905194834571013
1.3498699739947988	0.029049972775077728
1.3512702540508101	0.029048111174661242
1.3526705341068213	0.029046130321434122
1.3540708141628326	0.02904426344854127
1.3554710942188437	0.029042277302517336
1.3568713742748548	0.029040405147148445
1.3582716543308662	0.029038413697887695
1.3596719343868773	0.02903653624975268
1.3610722144428884	0.02903453948657713
1.3624724944988997	0.029032656735094226
1.3638727745549108	0.02903065464708764
1.3652730546109222	0.02902876658138217
1.3666733346669333	0.029026759157389937
1.3680736147229444	0.02902486576629302
1.3694738947789558	0.029022852994921966
1.3708741748349669	0.02902095426696934
1.3722744548909782	0.029018936136587372
1.3736747349469893	0.02901703206001823
1.3750750150030004	0.02901500855875408
1.3764752950590118	0.02901309912150998
1.377875575115023	0.029011070237252808
1.379275855171034	0.02900915542697663
1.3806761352270454	0.029007121147375654
1.3820764152830565	0.029005200951410515
1.3834766953390678	0.02900316126387465
1.384876975395079	0.02900123566926299
1.38627725545109	0.028999190560960356
1.3876775355071014	0.028997259554443024
1.3890778155631125	0.02899520901230046
1.3904780956191238	0.028993272580315865
1.391878375675135	0.02899121659101846
1.393278655731146	0.028989274719701818
1.3946789357871574	0.028987213269692353
1.3960792158431685	0.02898526594487494
1.3974794958991799	0.02898319902035344
1.398879775955191	0.028981246227561923
1.400280056011202	0.02897917381448498
1.4016803360672134	0.028977215538940882
1.4030806161232245	0.02897513762302106
1.4044808961792357	0.028973173849640294
1.405881176235247	0.02897109041634562
1.4072814562912581	0.028969121129737957
1.4086817363472695	0.02896703216429123
1.4100820164032806	0.028965057348760023
1.4114822964592917	0.0289629628361382
1.412882576515303	0.028960982475680117
1.4142828565713141	0.028958882400613582
1.4156831366273255	0.02895689647891838
1.4170834166833366	0.028954790825890336
1.4184836967393477	0.028952799326340827
1.419883976795359	0.02895068807958658
1.4212842568513702	0.028948690985258582
1.4226845369073815	0.028946574128764807
1.4240848169633926	0.02894457142242722
1.4254850970194037	0.028942448939931278
1.426885377075415	0.02894044060404623
1.4282856571314262	0.02893831247903541
1.4296859371874373	0.028936298495758586
1.4310862172434486	0.028934164711469344
1.4324864972994598	0.028932145062650242
1.433886777355471	0.028930005602067453
1.4352870574114822	0.028927980269249892
1.4366873374674933	0.028925835115106067
1.4380876175235047	0.028923804079528662
1.4394878975795158	0.028921653214303154
1.4408881776355271	0.028919616456900017
1.4422884576915382	0.028917459862818195
1.4436887377475494	0.02891541736421961
1.4450890178035607	0.028913255023252028
1.4464892978595718	0.028911206763785256
1.447889577915583	0.028909038657646876
1.4492898579715943	0.02890698461733705
1.4506901380276054	0.02890481072748635
1.4520904180836167	0.02890275088605753
1.4534906981396278	0.028900571193695636
1.454890978195639	0.02889850553057189
1.4562912582516503	0.028896320016641698
1.4576915383076614	0.02889424851094824
1.4590918183636727	0.028892057156133563
1.4604920984196839	0.028889979786698064
1.461892378475695	0.028887782571422688
1.4632926585317063	0.02888569931677659
1.4646929385877174	0.028883496221203342
1.4660932186437288	0.028881407059583388
1.4674934986997399	0.028879198063613238
1.468893778755751	0.028877102972962983
1.4702940588117623	0.028874888056234036
1.4716943388677735	0.028872787014205377
1.4730946189237846	0.028870566156091997
1.474494898979796	0.028868459140046966
1.475895179035807	0.02886623231965874
1.4772954590918184	0.028864119306671272
1.4786957391478295	0.028861886502851982
1.4800960192038406	0.02885976746970976
1.481496299259852	0.028857528661036438
1.482896579315863	0.02885540358424277
1.4842968593718744	0.028853158749024676
1.4856971394278855	0.028851027604800548
1.4870974194838966	0.028848776721078096
1.488497699539908	0.028846639485364194
1.489897979595919	0.02884438253090792
1.4912982596519304	0.028842239179366798
1.4926985397079415	0.028839976131676322
1.4940988197639526	0.028837826639694596
1.495499099819964	0.02883555747599748
1.496899379875975	0.028833401818688032
1.4982996599319862	0.02883112651593881
1.4996999399879976	0.028828964668143074
1.5011002200440087	0.028826683203022088
1.50250050010002	0.028824515139312428
1.5039007801560311	0.02882222748822475
1.5053010602120422	0.028820053182906813
1.5067013402680536	0.028817759321981145
1.5081016203240647	0.02881557874909627
1.509501900380076	0.028813278654183868
1.5109021804360871	0.028811091787511567
1.5123024604920983	0.028808785434185077
1.5137027405481096	0.0288065922472455
1.5151030206041207	0.028804279610797887
1.5165033006601318	0.02880208007685434
1.5179035807161432	0.028799761132297763
1.5193038607721543	0.028797555224359218
1.5207041408281656	0.028795229946423924
1.5221044208841767	0.02879301763724759
1.5235047009401879	0.02879068600038078
1.5249049809961992	0.028788467262474606
1.5263052610522103	0.02878612924083942
1.5277055411082217	0.028783904046464644
1.5291058211642328	0.028781559613939
1.5305061012202439	0.028779327935112734
1.5319063812762552	0.028776977065288294
1.5333066613322663	0.028774738873785982
1.5347069413882777	0.028772381539967123
1.5361072214442888	0.028770136807325146
1.5375075015003	0.028767772982527848
1.5389077815563112	0.028765521680045935
1.5403080616123224	0.028763151336996848
1.5417083416683335	0.02876089343574067
1.5431086217243448	0.028758516546876074
1.544508901780356	0.028756252017679555
1.5459091818363673	0.02875386855514446
1.5473094618923784	0.028751597368612235
1.5487097419483895	0.028749207304259394
1.5501100220044008	0.02874692943076919
1.551510302060412	0.028744532736158193
1.5529105821164233	0.02874224814586314
1.5543108621724344	0.028739844792259654
1.5557111422284455	0.028737553455090496
1.5571114222844569	0.028735143413465395
1.558511702340468	0.02873284529913272
1.5599119823964793	0.028730428540161328
1.5613122624524904	0.02872812361815773
1.5627125425085016	0.028725700112219116
1.564112822564513	0.028723388351821203
1.565513102620524	0.028720958068997524
1.5669133826765351	0.02871863943926795
1.5683136627325465	0.02871620234934387
1.5697139427885576	0.02871387681913318
1.571114222844569	0.028711432891595317
1.57251450290058	0.028709100429543853
1.5739147829565912	0.028706649633580304
1.5753150630126025	0.02870431020811985
1.5767153430686136	0.028701852512619874
1.578115623124625	0.02869950609197535
1.579515903180636	0.028697041465528917
1.5809161832366472	0.028694688017719922
1.5823164632926585	0.02869221642861754
1.5837167433486696	0.028689855921459704
1.5851170234046807	0.0286873773376923
1.586517303460692	0.02868500973879866
