1.0950190038007601	0.02988516903387803
1.0964192838567712	0.029881183152889592
1.0978195639127826	0.02987707102769935
1.0992198439687937	0.029873065998837482
1.1006201240248048	0.029868934856130153
1.1020204040808161	0.02986491083223305
1.1034206841368273	0.029860760826838282
1.1048209641928386	0.02985671796305933
1.1062212442488497	0.029852549252151337
1.1076215243048608	0.02984848770594569
1.1090218043608722	0.029844300449024398
1.1104220844168833	0.02984022038013492
1.1118223644728944	0.029836014739006177
1.1132226445289057	0.02983191630944871
1.1146229245849169	0.02982769244820331
1.1160232046409282	0.029823575822251078
1.1174234846969393	0.02981933390724294
1.1188237647529504	0.029815199251410292
1.1202240448089618	0.02981093945123356
1.1216243248649729	0.029806786934258832
1.1230246049209842	0.02980250941972397
1.1244248849769953	0.02979833921255169
1.1258251650330064	0.02979404415666058
1.1272254450890178	0.02978985643242274
1.128625725145029	0.0297855440103428
1.13002600520104	0.029781338944339385
1.1314262852570514	0.029777009333376726
1.1328265653130625	0.0297727871030553
1.1342268453690738	0.029768440482626907
1.135627125425085	0.029764201267561442
1.137027405481096	0.02975983781916638
1.1384276855371074	0.02975558180103512
1.1398279655931185	0.029751201708224803
1.1412282456491298	0.029746929070787333
1.142628525705141	0.02974253251913491
1.144028805761152	0.029738243448208176
1.1454290858171634	0.02973383062527696
1.1468293658731745	0.02972952530871045
1.1482296459291859	0.029725096404021444
1.149629925985197	0.029720775031671406
1.151030206041208	0.02971633023666999
1.1524304860972194	0.02971199300037267
1.1538307661532305	0.02970753250839432
1.1552310462092417	0.029703179601938322
1.156631326265253	0.029698703608173622
1.1580316063212641	0.029694335227271065
1.1594318863772755	0.029689843928729802
1.1608321664332866	0.029685460270986657
1.1622324464892977	0.02968095386646111
1.163632726545309	0.029676555131346486
1.1650330066013201	0.029672033821373855
1.1664332866573315	0.02966762021018825
1.1678335667133426	0.029663084197012465
1.1692338467693537	0.029658655912854923
1.170634126825365	0.029654105400387556
1.1720344068813762	0.029649662648121765
1.1734346869373875	0.029645097841902338
1.1748349669933986	0.02964064082812179
1.1762352470494097	0.029636061935277163
1.177635527105421	0.029631590868269133
1.1790358071614322	0.029626998097472355
1.1804360872174433	0.02962251318718091
1.1818363672734546	0.029617906748609285
1.1832366473294658	0.02961340820659703
1.184636927385477	0.029608788311889688
1.1860372074414882	0.029604276351298583
1.1874374874974993	0.029599643213513226
1.1888377675535107	0.029595118049024295
1.1902380476095218	0.029590471882593405
1.1916383276655331	0.029585933730385365
1.1930386077215442	0.029581274751071727
1.1944388877775554	0.02957672382877845
1.1958391678335667	0.029572052253630222
1.1972394478895778	0.02956748878029716
1.198639727945589	0.02956280482760229
1.2000400080016003	0.02955822902364179
1.2014402880576114	0.029553532912881837
1.2028405681136227	0.029548945000027513
1.2042408481696338	0.029544236951831036
1.205641128225645	0.029539637153090853
1.2070414082816563	0.029534917389186177
1.2084416883376674	0.029530305928794638
1.2098419683936787	0.02952557467196219
1.2112422484496899	0.029520951775331396
1.212642528505701	0.029516209249355555
1.2140428085617123	0.02951157514302521
1.2154430886177234	0.02950682157264562
1.2168433686737348	0.029502176484232076
1.2182436487297459	0.02949741209509455
1.219643928785757	0.0294927562532388
1.2210442088417683	0.029487981271845702
1.2224444888977795	0.029483314906160345
1.2238447689537906	0.02947852955982072
1.225245049009802	0.029473852900836
1.226645329065813	0.02946905741761509
1.2280456091218244	0.02946437069672395
1.2294458891778355	0.029459565305392375
1.2308461692338466	0.02945486875479455
1.232246449289858	0.0294500536847771
1.233646729345869	0.02944534753742238
1.2350470094018804	0.029440523018746383
1.2364472894578915	0.02943580750827689
1.2378475695139026	0.029430973771520295
1.239247849569914	0.029426249132211958
1.240648129625925	0.02942140640845092
1.2420484096819362	0.029416672875154135
1.2434486897379475	0.02941182139591031
1.2448489697939586	0.02940707920398968
1.24624924984997	0.029402219201177204
1.247649529905981	0.029397468586450645
1.2490498099619922	0.02939260029232267
1.2504500900180036	0.029387841490999735
1.2518503700740147	0.029382965138094717
1.253250650130026	0.029378198386714176
1.2546509301860371	0.029373314207801794
1.2560512102420482	0.029368539743168522
1.2574514902980596	0.02936364797119526
1.2588517703540707	0.02935886603031656
1.260252050410082	0.02935396689835101
1.2616523304660932	0.029349177718372296
1.2630526105221043	0.029344271459550153
1.2644528905781156	0.029339475277690062
1.2658531706341267	0.02933456212515873
1.2672534506901378	0.02932975917864379
1.2686537307461492	0.02932483936550677
1.2700540108021603	0.029320029891505377
1.2714542908581716	0.029315103650766377
1.2728545709141827	0.029310287886322534
1.2742548509701939	0.029305355450829202
1.2756551310262052	0.02930053363279579
1.2770554110822163	0.029295595235183203
1.2784556911382277	0.029290767600154893
1.2798559711942388	0.029285823472788804
1.28125625125025	0.029280990257034557
1.2826565313062612	0.02927604063195427
1.2840568113622723	0.029271202071349645
1.2854570914182837	0.029266247180210776
1.2868573714742948	0.029261403510170005
1.288257651530306	0.02925644358418684
1.2896579315863173	0.029251595039594628
1.2910582116423284	0.029246630309482234
1.2924584916983395	0.029241777124625532
1.2938587717543508	0.02923680782054169
1.295259051810362	0.02923195022904121
1.2966593318663733	0.029226976580528058
1.2980596119223844	0.02922211481526978
1.2994598919783955	0.02921713705119525
1.3008601720344068	0.029212271344261877
1.302260452090418	0.029207289692760846
1.3036607321464293	0.029202420275363312
1.3050610122024404	0.029197434963778576
1.3064612922584515	0.02919256206618754
1.3078615723144629	0.02918757332101056
1.309261852370474	0.02918269717248805
1.310662132426485	0.02917770521929955
1.3120624124824964	0.02917282604803067
1.3134626925385076	0.029167831111440917
1.314862972594519	0.02916294914446579
1.31626325265053	0.029157951448054817
1.3176635327065411	0.029153066911200697
1.3190638127625525	0.02914806667745826
1.3204640928185636	0.029143179795271854
1.321864372874575	0.029138177245537324
1.323264652930586	0.029133288241217466
1.3246649329865972	0.02912828359561953
1.3260652130426085	0.029123392690950056
1.3274654930986196	0.02911838616834625
1.328865773154631	0.02911349358362935
1.330266053210642	0.029108485401545547
1.3316663332666532	0.02910359135553544
1.3330666133226645	0.02909858173010518
1.3344668933786756	0.02909368643994217
1.3358671734346867	0.029088675585845977
1.337267453490698	0.029083779266991006
1.3386677335467092	0.029078767397395542
1.3400680136027205	0.029073870263565144
1.3414682936587317	0.029068857590062412
1.3428685737147428	0.02906395985316425
1.3442688537707541	0.029058946585710746
1.3456691338267652	0.029054048455779635
1.3470694138827766	0.029049034802635435
1.3484696939387877	0.02904413648776993
1.3498699739947988	0.02903912265543786
1.3512702540508101	0.02903422436173741
1.3526705341068213	0.02902921055490225
1.3540708141628326	0.029024312486405
1.3554710942188437	0.02901929890787269
1.3568713742748548	0.02901440126649383
1.3582716543308662	0.029009388117130833
1.3596719343868773	0.02900449110260168
1.3610722144428884	0.028999478581274434
1.3624724944988997	0.02899458239108215
1.3638727745549108	0.02898957069459655
1.3652730546109222	0.028984675523924534
1.3666733346669333	0.028979664846965753
1.3680736147229444	0.028974770888634753
1.3694738947789558	0.028969761423707174
1.3708741748349669	0.0289648688681171
1.3722744548909782	0.028959860805484395
1.3736747349469893	0.028954969840556923
1.3750750150030004	0.028949963368182438
1.3764752950590118	0.028945074179304305
1.377875575115023	0.028940069482791705
1.379275855171034	0.028935182252758852
1.3806761352270454	0.0289301795152931
1.3820764152830565	0.028925294424255458
1.3834766953390678	0.028920293826544107
1.384876975395079	0.028915411051951324
1.38627725545109	0.028910412772166088
1.3876775355071014	0.028905532488713997
1.3890778155631125	0.028900536702432776
1.3904780956191238	0.028895659082010652
1.391878375675135	0.028890665962160018
1.393278655731146	0.0288857911737987
1.3946789357871574	0.02888080089059679
1.3960792158431685	0.028875929100417582
1.3974794958991799	0.028870941821317494
1.398879775955191	0.02886607319248196
1.400280056011202	0.028861089082115574
1.4016803360672134	0.028856223774776153
1.4030806161232245	0.0288512429948986
1.4044808961792357	0.028846381166150136
1.405881176235247	0.02884140387558477
1.4072814562912581	0.02883654567941677
1.4086817363472695	0.028831572034000854
1.4100820164032806	0.0288267176212507
1.4114822964592917	0.028821747773781593
1.412882576515303	0.028816897292088674
1.4142828565713141	0.028811931392270732
1.4156831366273255	0.028807084986031375
1.4170834166833366	0.028802123180423543
1.4184836967393477	0.02879728099074686
1.419883976795359	0.028792323422711052
1.4212842568513702	0.028787485587375674
1.4226845369073815	0.02878253239702584
1.4240848169633926	0.02877769905043752
1.4254850970194037	0.028772750374589498
1.426885377075415	0.028767921647739655
1.4282856571314262	0.028762977619861886
1.4296859371874373	0.02875815364028705
1.4310862172434486	0.028753214390452086
1.4324864972994598	0.028748395282194212
1.433886777355471	0.028743460937031125
1.4352870574114822	0.02873864682059892
1.4366873374674933	0.028733717503246603
1.4380876175235047	0.028728908495577583
1.4394878975795158	0.028723984325638954
1.4408881776355271	0.02871918054006267
1.4422884576915382	0.02871426163355983
1.4436887377475494	0.02870946317976188
1.4450890178035607	0.028704549649092286
1.4464892978595718	0.028699756633079256
1.447889577915583	0.02869484858697286
1.4492898579715943	0.02869006111103829
1.4506901380276054	0.028685158654515732
1.4520904180836167	0.02868037681720696
1.4534906981396278	0.028675480051538776
1.454890978195639	0.028670703947624814
1.4562912582516503	0.028665812970291738
1.4576915383076614	0.02866104269073205
1.4590918183636727	0.02865615759538639
1.4604920984196839	0.028651393227300696
1.461892378475695	0.028646514103728878
1.4632926585317063	0.028641755730367868
1.4646929385877174	0.028636882664454064
1.4660932186437288	0.028632130365171198
1.4674934986997399	0.028627263438862138
1.468893778755751	0.028622517289086394
1.4702940588117623	0.028617656580357358
1.4716943388677735	0.028612916651566952
1.4730946189237846	0.028608062234389012
1.474494898979796	0.028603328594086198
1.475895179035807	0.028598480538394522
1.4772954590918184	0.028593753250081445
1.4786957391478295	0.028588911621744994
1.4800960192038406	0.028584190744900522
1.481496299259852	0.028579355605692903
1.482896579315863	0.028574641195750507
1.4842968593718744	0.028569812603322198
1.4856971394278855	0.028565104711648963
1.4870974194838966	0.028560282719500698
1.488497699539908	0.02855558139337731
1.489897979595919	0.02855076605083485
1.4912982596519304	0.028546071333436784
1.4926985397079415	0.028541262685627
1.4940988197639526	0.028536574616006682
1.495499099819964	0.028531772703834946
1.496899379875975	0.028527091316905135
1.4982996599319862	0.028522296177034105
1.4996999399879976	0.02851762150355233
1.5011002200440087	0.028512833168381938
1.50250050010002	0.028508165234936173
1.5039007801560311	0.028503383732585208
1.5053010602120422	0.028498722561580522
1.5067013402680536	0.02849394791586948
1.5081016203240647	0.028489293525516046
1.509501900380076	0.02848452575595137
1.5109021804360871	0.028479878160253463
1.5123024604920983	0.028475117282013296
1.5137027405481096	0.028470476490759605
1.5151030206041207	0.028465722514680852
1.5165033006601318	0.028461088533436034
1.5179035807161432	0.028456341466002906
1.5193038607721543	0.028451714296100286
1.5207041408281656	0.02844697413943432
1.5221044208841767	0.028442353777969755
1.5235047009401879	0.02843762052982133
1.5249049809961992	0.02843300696964845
1.5263052610522103	0.028428280623389663
1.5277055411082217	0.02842367385311633
1.5291058211642328	0.028418954397735473
1.5305061012202439	0.028414354401721523
1.5319063812762552	0.028409641821818935
1.5333066613322663	0.02840504858017519
1.5347069413882777	0.028400342855960777
1.5361072214442888	0.02839575634454935
1.5375075015003	0.028391057451841555
1.5389077815563112	0.028386477642277447
1.5403080616123224	0.02838178555250371
1.5417083416683335	0.028377212412157897
1.5431086217243448	0.028372527092356648
1.544508901780356	0.028367960584360294
1.5459091818363673	0.02836328199718464
1.5473094618923784	0.028358722080434773
1.5487097419483895	0.028354050184157622
1.5501100220044008	0.028349496813324153
1.551510302060412	0.028344831561844936
1.5529105821164233	0.028340284687379137
1.5543108621724344	0.02833562603023215
1.5557111422284455	0.028331085598376413
1.5571114222844569	0.028326433480740723
1.558511702340468	0.028321899433539795
1.5599119823964793	0.028317253796250778
1.5613122624524904	0.02831272607156434
1.5627125425085016	0.028308086851126898
1.564112822564513	0.02830356538264361
1.565513102620524	0.028298932511246905
1.5669133826765351	0.02829441722849996
1.5683136627325465	0.028289790634033793
1.5697139427885576	0.028285281462417804
1.571114222844569	0.028280661068490757
1.57251450290058	0.028276157929280173
1.5739147829565912	0.028271543655239314
1.5753150630126025	0.028267046465608247
1.5767153430686136	0.02826243822656055
1.578115623124625	0.028257946899604137
1.579515903180636	0.028253344606439548
1.5809161832366472	0.028248859051196746
1.5823164632926585	0.028244262610612938
1.5837167433486696	0.028239782732090806
1.5851170234046807	0.028235192046619676
1.586517303460692	0.028230717745819242
