1.0950190038007601	0.02784184827526351
1.0964192838567712	0.027840932904015157
1.0978195639127826	0.027839907456347346
1.0992198439687937	0.027838987004245024
1.1006201240248048	0.027837956542661548
1.1020204040808161	0.02783703099526626
1.1034206841368273	0.027835995500365838
1.1048209641928386	0.02783506484328284
1.1062212442488497	0.027834024295575726
1.1076215243048608	0.027833088514448923
1.1090218043608722	0.02783204289436112
1.1104220844168833	0.027831101974867455
1.1118223644728944	0.027830051262745195
1.1132226445289057	0.02782910519058895
1.1146229245849169	0.027828049366703123
1.1160232046409282	0.02782709812761008
1.1174234846969393	0.027826037172161016
1.1188237647529504	0.027825080751872504
1.1202240448089618	0.027824014644994847
1.1216243248649729	0.02782305302926179
1.1230246049209842	0.02782198175102934
1.1244248849769953	0.027821014925606336
1.1258251650330064	0.027819938456037165
1.1272254450890178	0.027818966406676356
1.128625725145029	0.02781788472573799
1.13002600520104	0.027816907438183085
1.1314262852570514	0.02781582052579769
1.1328265653130625	0.027814837985777822
1.1342268453690738	0.02781374582182758
1.135627125425085	0.027812758015051224
1.137027405481096	0.027811660579383685
1.1384276855371074	0.027810667491532663
1.1398279655931185	0.027809564763966208
1.1412282456491298	0.027808566380689653
1.142628525705141	0.027807458341018974
1.144028805761152	0.02780645464792727
1.1454290858171634	0.02780534127592894
1.1468293658731745	0.02780433225858779
1.1482296459291859	0.027803213534025727
1.149629925985197	0.027802199177950338
1.151030206041208	0.027801075080581397
1.1524304860972194	0.027800055371230606
1.1538307661532305	0.027798925880810104
1.1552310462092417	0.027797900803580772
1.156631326265253	0.02779676589986802
1.1580316063212641	0.02779573544008925
1.1594318863772755	0.027794595102853138
1.1608321664332866	0.02779355924578089
1.1622324464892977	0.027792413454805254
1.163632726545309	0.027791372185616933
1.1650330066013201	0.027790220920706033
1.1664332866573315	0.027789174224495276
1.1678335667133426	0.02778801746547914
1.1692338467693537	0.027786965327250716
1.170634126825365	0.02778580305399043
1.1720344068813762	0.027784745458655277
1.1734346869373875	0.02778357765104824
1.1748349669933986	0.027782514583418724
1.1762352470494097	0.02778134122140373
1.177635527105421	0.027780272666189067
1.1790358071614322	0.027779093729751347
1.1804360872174433	0.02777801967155323
1.1818363672734546	0.027776835140729348
1.1832366473294658	0.02777575556403768
1.184636927385477	0.027774565418920358
1.1860372074414882	0.027773480308109347
1.1874374874974993	0.027772284528852078
1.1888377675535107	0.027771193868176496
1.1902380476095218	0.0277699924349981
1.1916383276655331	0.027768896208589723
1.1930386077215442	0.027767689101778664
1.1944388877775554	0.027766587293642998
1.1958391678335667	0.027765374493561663
1.1972394478895778	0.027764267087574877
1.198639727945589	0.027763048574663583
1.2000400080016003	0.02776193555456976
1.2014402880576114	0.02776071130935063
1.2028405681136227	0.027759592658759224
1.2042408481696338	0.027758362661839894
1.205641128225645	0.027757238364223467
1.2070414082816563	0.027756002596300587
1.2084416883376674	0.027754872634992843
1.2098419683936787	0.027753631076855384
1.2112422484496899	0.02775249543504946
1.212642528505701	0.02775124806758181
1.2140428085617123	0.027750106728328873
1.2154430886177234	0.027748853532513742
1.2168433686737348	0.027747706478721886
1.2182436487297459	0.027746447435643036
1.219643928785757	0.027745294650076368
1.2210442088417683	0.027744029740921047
1.2224444888977795	0.027742871206199223
1.2238447689537906	0.027741600412260443
1.225245049009802	0.027740436110858406
1.226645329065813	0.027739159413536957
1.2280456091218244	0.027737989327785047
1.2294458891778355	0.027736706708591317
1.2308461692338466	0.02773553082067561
1.232246449289858	0.027734242261231144
1.233646729345869	0.02773306055319407
1.2350470094018804	0.027731766035232946
1.2364472894578915	0.027730578488974353
1.2378475695139026	0.027729277994344294
1.239247849569914	0.02772808459162269
1.240648129625925	0.027726778102285906
1.2420484096819362	0.027725578824720095
1.2434486897379475	0.027724266322753936
1.2448489697939586	0.027723061151824813
1.24624924984997	0.027721742619422212
1.247649529905981	0.027720531536475006
1.2490498099619922	0.027719206955944636
1.2504500900180036	0.027717989942191382
1.2518503700740147	0.027716659295957614
1.253250650130026	0.027715436332479935
1.2546509301860371	0.02771409960308256
1.2560512102420482	0.027712870670834708
1.2574514902980596	0.02771152784092839
1.2588517703540707	0.02771029292074054
1.260252050410082	0.02770894397309416
1.2616523304660932	0.027707703045676067
1.2630526105221043	0.027706347963171767
1.2644528905781156	0.02770510100911663
1.2658531706341267	0.027703739774748576
1.2672534506901378	0.02770248677453724
1.2686537307461492	0.027701119371410298
1.2700540108021603	0.02769986030541554
1.2714542908581716	0.027698486716743746
1.2728545709141827	0.027697221565234978
1.2742548509701939	0.027695841774339685
1.2756551310262052	0.027694570517487808
1.2770554110822163	0.02769318450779575
1.2784556911382277	0.027691907125678303
1.2798559711942388	0.027690514880719424
1.28125625125025	0.027689231353325856
1.2826565313062612	0.027687832856731005
1.2840568113622723	0.027686543163968166
1.2854570914182837	0.027685138399466614
1.2868573714742948	0.027683842521164514
1.288257651530306	0.02768243147258129
1.2896579315863173	0.027681129388498982
1.2910582116423284	0.027679712039751996
1.2924584916983395	0.02767840372958369
1.2938587717543508	0.027676980064680803
1.295259051810362	0.02767566550806205
1.2966593318663733	0.027674235511097996
1.2980596119223844	0.02767291468761208
1.2994598919783955	0.027671478342765232
1.3008601720344068	0.027670151231949627
1.302260452090418	0.027668708523478653
1.3036607321464293	0.027667375104831693
1.3050610122024404	0.027665926017072143
1.3064612922584515	0.02766458627005976
1.3078615723144629	0.027663130787420477
1.309261852370474	0.02766178469148296
1.310662132426485	0.02766032279844252
1.3120624124824964	0.02765897033300142
1.3134626925385076	0.02765750201410438
1.314862972594519	0.02765614315856951
1.31626325265053	0.027654668398422674
1.3176635327065411	0.027653303132199058
1.3190638127625525	0.02765182191546765
1.3204640928185636	0.027650450217962533
1.321864372874575	0.02764896252936637
1.323264652930586	0.027647584379996336
1.3246649329865972	0.027646090204305928
1.3260652130426085	0.027644705582503846
1.3274654930986196	0.027643204904536478
1.328865773154631	0.02764181378975861
1.330266053210642	0.02764030659437442
1.3316663332666532	0.027638908966107413
1.3330666133226645	0.027637395238205527
1.3344668933786756	0.027635991075973317
1.3358671734346867	0.027634470800487934
1.337267453490698	0.02763306008385871
1.3386677335467092	0.027631533245755197
1.3400680136027205	0.027630115954348167
1.3414682936587317	0.02762858253861923
1.3428685737147428	0.027627158652111405
1.3442688537707541	0.027625618643773307
1.3456691338267652	0.027624188141906113
1.3470694138827766	0.02762264152599491
1.3484696939387877	0.027621204388580723
1.3498699739947988	0.02761965115014861
1.3512702540508101	0.0276182073570771
1.3526705341068213	0.02761664748118879
1.3540708141628326	0.0276151970124332
1.3554710942188437	0.027613630484162384
1.3568713742748548	0.027612173319785657
1.3582716543308662	0.027610600124211522
1.3596719343868773	0.02760913624437218
1.3610722144428884	0.027607556366576167
1.3624724944988997	0.027606085751534056
1.3638727745549108	0.02760449917659652
1.3652730546109222	0.027603021806718368
1.3666733346669333	0.027601428519715535
1.3680736147229444	0.027599944375480297
1.3694738947789558	0.027598344361481217
1.3708741748349669	0.02759685342348522
1.3722744548909782	0.02759524666754889
1.3736747349469893	0.027593748916510726
1.3750750150030004	0.027592135403683358
1.3764752950590118	0.02759063082044855
1.377875575115023	0.02758901053576092
1.379275855171034	0.027587499101306433
1.3806761352270454	0.027585872029771433
1.3820764152830565	0.027584353725209777
1.3834766953390678	0.0275827198518201
1.384876975395079	0.027581194658403255
1.38627725545109	0.02757955396812921
1.3876775355071014	0.02757802186725233
1.3890778155631125	0.02757637434503979
1.3904780956191238	0.027574835318244558
1.391878375675135	0.027573180949013124
1.393278655731146	0.027571634977990922
1.3946789357871574	0.027569973746632143
1.3960792158431685	0.027568420813226805
1.3974794958991799	0.02756675270460269
1.398879775955191	0.02756519279081307
1.400280056011202	0.027563517789754646
1.4016803360672134	0.027561950877736868
1.4030806161232245	0.027560268969042945
1.4044808961792357	0.02755869504111237
1.405881176235247	0.027557006209548464
1.4072814562912581	0.0275554252481813
1.4086817363472695	0.027553729478478693
1.4100820164032806	0.027552141466313407
1.4114822964592917	0.027550438743168388
1.412882576515303	0.02754884366300672
1.4142828565713141	0.027547133971079888
1.4156831366273255	0.027545531805887622
1.4170834166833366	0.027543815129803494
1.4184836967393477	0.027542205862710938
1.419883976795359	0.027540482187057576
1.4212842568513702	0.02753886580135967
1.4226845369073815	0.02753713511068855
1.4240848169633926	0.027535511589844713
1.4254850970194037	0.02753377386867064
1.426885377075415	0.027532143196304364
1.4282856571314262	0.02753039842910553
1.4296859371874373	0.02752876058900365
1.4310862172434486	0.02752700876022191
1.4324864972994598	0.027525363736333533
1.433886777355471	0.027523604830374714
1.4352870574114822	0.0275219526068099
1.4366873374674933	0.027520186608044294
1.4380876175235047	0.027518527169072455
1.4394878975795158	0.027516754061835343
1.4408881776355271	0.027515087391883384
1.4422884576915382	0.027513307160475745
1.4436887377475494	0.027511633244125876
1.4450890178035607	0.027509845872815134
1.4464892978595718	0.027508164694802453
1.447889577915583	0.02750637016782334
1.4492898579715943	0.027504681713033125
1.4506901380276054	0.027502880014588647
1.4520904180836167	0.027501184268053404
1.4534906981396278	0.027499375382315876
1.454890978195639	0.027497672329212137
1.4562912582516503	0.02749585624032425
1.4576915383076614	0.027494145865969113
1.4590918183636727	0.02749232255804506
1.4604920984196839	0.027490604847892543
1.461892378475695	0.027488774305019233
1.4632926585317063	0.02748704924465632
1.4646929385877174	0.027485211450894585
1.4660932186437288	0.02748347902603712
1.4674934986997399	0.027481633965423066
1.468893778755751	0.027479894161911367
1.4702940588117623	0.02747804181845758
1.4716943388677735	0.0274762946222519
1.4730946189237846	0.02747443497994883
1.474494898979796	0.02747268037712462
1.475895179035807	0.027470813419941835
1.4772954590918184	0.02746905139668479
1.4786957391478295	0.027467177108572317
1.4800960192038406	0.02746540765117329
1.481496299259852	0.027463526016062917
1.482896579315863	0.027461749110912582
1.4842968593718744	0.027459860112719166
1.4856971394278855	0.02745807574630258
1.4870974194838966	0.027456179368925287
1.488497699539908	0.027454387527816305
1.489897979595919	0.027452483755139773
1.4912982596519304	0.027450684425995336
1.4926985397079415	0.027448773241890913
1.4940988197639526	0.027446966411445114
1.495499099819964	0.027445047799771968
1.496899379875975	0.027443233454830074
1.4982996599319862	0.02744130739943628
1.4996999399879976	0.027439485526868576
1.5011002200440087	0.027437552011592037
1.50250050010002	0.02743572259832767
1.5039007801560311	0.02743378160699706
1.5053010602120422	0.02743194464001768
1.5067013402680536	0.027429996156453265
1.5081016203240647	0.027428151622786615
1.509501900380076	0.027426195630801016
1.5109021804360871	0.027424343517514403
1.5123024604920983	0.027422380000913234
1.5137027405481096	0.02742052029510699
1.5151030206041207	0.027418549237689317
1.5165033006601318	0.027416681926490247
1.5179035807161432	0.027414703312049066
1.5193038607721543	0.02741282838260363
1.5207041408281656	0.0274108421949262
1.5221044208841767	0.027408959634393826
1.5235047009401879	0.027406965857261795
1.5249049809961992	0.027405075652808145
1.5263052610522103	0.02740307426999759
1.5277055411082217	0.02740117640878774
1.5291058211642328	0.02739916740406912
1.5305061012202439	0.027397261873260706
1.5319063812762552	0.0273952452303986
1.5333066613322663	0.027393332017134994
1.5347069413882777	0.027391307719887775
1.5361072214442888	0.027389386811291216
1.5375075015003	0.0273873548434105
1.5389077815563112	0.0273854262265752
1.5403080616123224	0.027383386571805217
1.5417083416683335	0.02738145023379057
1.5431086217243448	0.027379402875867292
1.544508901780356	0.027377458803690972
1.5459091818363673	0.02737540372634117
1.5473094618923784	0.027373451906972313
1.5487097419483895	0.027371389093912405
1.5501100220044008	0.02736942951426481
1.551510302060412	0.027367358949199526
1.5529105821164233	0.027365391596124833
1.5543108621724344	0.02736331326274581
1.5557111422284455	0.027361338123026737
1.5571114222844569	0.027359252005010857
1.558511702340468	0.02735726906535449
1.5599119823964793	0.02735517514636204
1.5613122624524904	0.027353184393393154
1.5627125425085016	0.027351082657065904
1.564112822564513	0.027349084077320306
1.565513102620524	0.027346974507279343
1.5669133826765351	0.027344968087197313
1.5683136627325465	0.027342850667040737
1.5697139427885576	0.027340836392960408
1.571114222844569	0.027338711106260835
1.57251450290058	0.027336688964411823
1.5739147829565912	0.02733455579471376
1.5753150630126025	0.02733252577121064
1.5767153430686136	0.027330384702027616
1.578115623124625	0.02732834678286363
1.579515903180636	0.027326197797675228
1.5809161832366472	0.02732415196871599
1.5823164632926585	0.027321995050964682
1.5837167433486696	0.02731994129794187
1.5851170234046807	0.02731777643102974
1.586517303460692	0.027315714739534997
1.5879175835167032	0.027313541906820133
