1.0950190038007601	0.028967892476715495
1.0964192838567712	0.02896673516243698
1.0978195639127826	0.028965457174493822
1.0992198439687937	0.02896429283995375
1.1006201240248048	0.02896300784803898
1.1020204040808161	0.02896183646683585
1.1034206841368273	0.028960544447137214
1.1048209641928386	0.028959365993327747
1.1062212442488497	0.028958066922484815
1.1076215243048608	0.028956881370586163
1.1090218043608722	0.028955575225688295
1.1104220844168833	0.028954382550680037
1.1118223644728944	0.028953069309264282
1.1132226445289057	0.028951869486590176
1.1146229245849169	0.028950549126638775
1.1160232046409282	0.028949342132208334
1.1174234846969393	0.02894801463214626
1.1188237647529504	0.02894680044233606
1.1202240448089618	0.02894546578102843
1.1216243248649729	0.028944244372683132
1.1230246049209842	0.028942902529432362
1.1244248849769953	0.028941673879865626
1.1258251650330064	0.028940324834408483
1.1272254450890178	0.0289390889214036
1.128625725145029	0.02893773265390804
1.13002600520104	0.028936489455718344
1.1314262852570514	0.02893512594678037
1.1328265653130625	0.028933875442129362
1.1342268453690738	0.028932504672769685
1.135627125425085	0.028931246840850973
1.137027405481096	0.028929868792511526
1.1384276855371074	0.028928603612988487
1.1398279655931185	0.028927218267528844
1.1412282456491298	0.028925945720534165
1.142628525705141	0.028924553060227884
1.144028805761152	0.028923273126362708
1.1454290858171634	0.02892187313389354
1.1468293658731745	0.028920585794226464
1.1482296459291859	0.028919178452684435
1.149629925985197	0.02891788368875031
1.151030206041208	0.028916468981627776
1.1524304860972194	0.02891516677542616
1.1538307661532305	0.02891374468661372
1.1552310462092417	0.02891243502060726
1.156631326265253	0.028911005534389578
1.1580316063212641	0.02890968839150197
1.1594318863772755	0.028908251492553584
1.1608321664332866	0.02890692685616745
1.1622324464892977	0.02890548252954846
1.163632726545309	0.028904150383502875
1.1650330066013201	0.02890269861465452
1.1664332866573315	0.028901358943242514
1.1678335667133426	0.0288998997179827
1.1692338467693537	0.02889855250594832
1.170634126825365	0.028897085810467123
1.1720344068813762	0.028895731043002373
1.1734346869373875	0.028894256863857482
1.1748349669933986	0.02889289452659905
1.1762352470494097	0.028891412850711028
1.177635527105421	0.02889004292973677
1.1790358071614322	0.02888855374438443
1.1804360872174433	0.028887176226209697
1.1818363672734546	0.028885679519025258
1.1832366473294658	0.02888429439059889
1.184636927385477	0.02888279014956324
1.1860372074414882	0.02888139739826353
1.1874374874974993	0.028879885611701295
1.1888377675535107	0.028878485225331648
1.1902380476095218	0.0288769658819063
1.1916383276655331	0.028875557848690704
1.1930386077215442	0.028874030937399587
1.1944388877775554	0.02887261524597789
1.1958391678335667	0.02887108075614723
1.1972394478895778	0.028869657395570243
1.198639727945589	0.028868115316850088
1.2000400080016003	0.028866684276574555
1.2014402880576114	0.02886513459893362
1.2028405681136227	0.02886369586881697
1.2042408481696338	0.02886213858253758
1.205641128225645	0.028860692152832452
1.2070414082816563	0.02885912724850531
1.2084416883376674	0.028857673109854036
1.2098419683936787	0.028856100578373022
1.2112422484496899	0.02885463872180184
1.212642528505701	0.028853058554358775
1.2140428085617123	0.028851588971271953
1.2154430886177234	0.02885000115935126
1.2168433686737348	0.028848523841525125
1.2182436487297459	0.02884692837689851
1.219643928785757	0.028845443316475126
1.2210442088417683	0.028843840191196235
1.2224444888977795	0.02884234738067718
1.2238447689537906	0.028840736587076216
1.225245049009802	0.028839236019316122
1.226645329065813	0.028837617549994372
1.2280456091218244	0.02883610921819433
1.2294458891778355	0.02883448306601871
1.2308461692338466	0.028832966963719606
1.232246449289858	0.02883133312181709
1.233646729345869	0.028829809242892825
1.2350470094018804	0.02882816770464503
1.2364472894578915	0.028826636043295564
1.2378475695139026	0.02882498680233312
1.239247849569914	0.028823447353077472
1.240648129625925	0.028821790403274393
1.2420484096819362	0.028820243160943646
1.2434486897379475	0.028818578496411715
1.2448489697939586	0.02881702345614167
1.24624924984997	0.028815351071224824
1.247649529905981	0.02881378822844886
1.2490498099619922	0.02881210811771743
1.2504500900180036	0.028810537468159127
1.2518503700740147	0.028808849626404145
1.253250650130026	0.028807271166069872
1.2546509301860371	0.028805575588297317
1.2560512102420482	0.028803989313468763
1.2574514902980596	0.028802285994893706
1.2588517703540707	0.028800691902120385
1.260252050410082	0.02879898083816129
1.2616523304660932	0.02879737892425291
1.2630526105221043	0.028795660110525756
1.2644528905781156	0.028794050372544577
1.2658531706341267	0.028792323804856943
1.2672534506901378	0.028790706240110223
1.2686537307461492	0.028788971914455452
1.2700540108021603	0.028787346520487624
1.2714542908581716	0.02878560443303887
1.2728545709141827	0.028783971207623864
1.2742548509701939	0.028782221354728157
1.2756551310262052	0.02878058029586165
1.2770554110822163	0.02877882267403396
1.2784556911382277	0.028777173779925565
1.2798559711942388	0.02877540838584281
1.28125625125025	0.02877375165490829
1.2826565313062612	0.028771978485403322
1.2840568113622723	0.02877031391625675
1.2854570914182837	0.028768532968312374
1.2868573714742948	0.028766860559758373
1.288257651530306	0.02876507183050125
1.2896579315863173	0.028763391581527128
1.2910582116423284	0.028761595068221783
1.2924584916983395	0.028759906977989722
1.2938587717543508	0.028758102678032464
1.295259051810362	0.028756406745871713
1.2966593318663733	0.02875459465678455
1.2980596119223844	0.028752890882183635
1.2994598919783955	0.028751071001608217
1.3008601720344068	0.028749359384207075
1.302260452090418	0.02874753170989856
1.3036607321464293	0.028745812249480838
1.3050610122024404	0.028743976779301853
1.3064612922584515	0.028742249475787077
1.3078615723144629	0.02874040620770161
1.309261852370474	0.028738671061137446
1.310662132426485	0.02873681999320477
1.3120624124824964	0.028735077003759314
1.3134626925385076	0.02873321813412785
1.314862972594519	0.02873146730208194
1.31626325265053	0.028729600628983238
1.3176635327065411	0.028727841954722732
1.3190638127625525	0.02872596747646539
1.3204640928185636	0.02872420096047355
1.321864372874575	0.028722318675437116
1.323264652930586	0.028720544318286995
1.3246649329865972	0.02871865422491596
1.3260652130426085	0.028716872027262797
1.3274654930986196	0.02871497412406052
1.328865773154631	0.028713184086634248
1.330266053210642	0.02871127837215699
1.3316663332666532	0.02870948049575464
1.3330666133226645	0.028707566968605585
1.3344668933786756	0.028705761254083875
1.3358671734346867	0.02870383991290718
1.337267453490698	0.02870202636117507
1.3386677335467092	0.028700097204649874
1.3400680136027205	0.02869827581666116
1.3414682936587317	0.028696338843495702
1.3428685737147428	0.02869450962024169
1.3442688537707541	0.0286925648291675
1.3456691338267652	0.028690727771669634
1.3470694138827766	0.028688775161435698
1.3484696939387877	0.028686930270738323
1.3498699739947988	0.02868496984010528
1.3512702540508101	0.0286831171172684
1.3526705341068213	0.028681148865002806
1.3540708141628326	0.028679288311094953
1.3554710942188437	0.02867731223596356
1.3568713742748548	0.028675443852054606
1.3582716543308662	0.028673459952818798
1.3596719343868773	0.02867158373997283
1.3610722144428884	0.028669592015383022
1.3624724944988997	0.02866770797465135
1.3638727745549108	0.028665708423441377
1.3652730546109222	0.028663816555855516
1.3666733346669333	0.02866180917673724
1.3680736147229444	0.028659909483301948
1.3694738947789558	0.028657894274959815
1.3708741748349669	0.028655986756646167
1.3722744548909782	0.028653963717731868
1.3736747349469893	0.028652048375470408
1.3750750150030004	0.02865001750459761
1.3764752950590118	0.028648094339271502
1.377875575115023	0.028646055635010593
1.379275855171034	0.028644124647448903
1.3806761352270454	0.028642078108321898
1.3820764152830565	0.028640139299292842
1.3834766953390678	0.028638084923768275
1.384876975395079	0.028636138293972515
1.38627725545109	0.028634076080460483
1.3876775355071014	0.028632121630524504
1.3890778155631125	0.028630051577371723
1.3904780956191238	0.028628089307841276
1.391878375675135	0.028626011413326248
1.393278655731146	0.028624041324659812
1.3946789357871574	0.028621955586988063
1.3960792158431685	0.02861997767955034
1.3974794958991799	0.028617884096849764
1.398879775955191	0.028615898370905276
1.400280056011202	0.028613796941221493
1.4016803360672134	0.028611803396928148
1.4030806161232245	0.028609694118220005
1.4044808961792357	0.028607692755622846
1.405881176235247	0.02860557562575801
1.4072814562912581	0.028603566444782826
1.4086817363472695	0.028601441461533466
1.4100820164032806	0.02859942446198061
1.4114822964592917	0.028597291623019105
1.412882576515303	0.028595266804557335
1.4142828565713141	0.028593126107452054
1.4156831366273255	0.02859109346961239
1.4170834166833366	0.028588944911823684
1.4184836967393477	0.028586904453993325
1.419883976795359	0.028584748032869506
1.4212842568513702	0.028582699754285793
1.4226845369073815	0.02858053546705923
1.4240848169633926	0.028578479366803723
1.4254850970194037	0.028576307210587026
1.426885377075415	0.028574243287579567
1.4282856571314262	0.0285720632593618
1.4296859371874373	0.02856999151235472
1.4310862172434486	0.028567803608997796
1.4324864972994598	0.028565724036570046
1.433886777355471	0.028563528254805143
1.4352870574114822	0.028561440855356623
1.4366873374674933	0.02855923719178069
1.4380876175235047	0.028557141963526583
1.4394878975795158	0.028554930414598924
1.4408881776355271	0.028552827355564112
1.4422884576915382	0.02855060791760309
1.4436887377475494	0.028548497025616574
1.4450890178035607	0.028546269694796338
1.4464892978595718	0.0285441509674858
1.447889577915583	0.028541915739833137
1.4492898579715943	0.028539789174619523
1.4506901380276054	0.02853754604601078
1.4520904180836167	0.02853541164010302
1.4534906981396278	0.028533160606261015
1.454890978195639	0.028531018356650787
1.4562912582516503	0.028528759413141903
1.4576915383076614	0.028526609316598384
1.4590918183636727	0.028524342458829722
1.4604920984196839	0.028522184511894533
1.461892378475695	0.028519909735111062
1.4632926585317063	0.02851774393409324
1.4646929385877174	0.02851546123337503
1.4660932186437288	0.02851328757434612
1.4674934986997399	0.028510996944605668
1.468893778755751	0.02850881542339489
1.4702940588117623	0.028506516859374484
1.4716943388677735	0.028504327471563905
1.4730946189237846	0.028502020967833084
1.474494898979796	0.028499823708752977
1.475895179035807	0.028497509259705938
1.4772954590918184	0.028495304124430236
1.4786957391478295	0.028492981724283422
1.4800960192038406	0.028490768707625222
1.481496299259852	0.028488438350414827
1.482896579315863	0.028486217446921973
1.4842968593718744	0.0284838791265016
1.4856971394278855	0.02848165033045243
1.4870974194838966	0.028479304040490747
1.488497699539908	0.028477067345889905
1.489897979595919	0.02847471307986822
1.4912982596519304	0.028472468480442582
1.4926985397079415	0.02847010623165272
1.4940988197639526	0.028467853720847397
1.495499099819964	0.028465483482389354
1.496899379875975	0.0284632230533639
1.4982996599319862	0.02846084481814361
1.4996999399879976	0.028458576463768207
1.5011002200440087	0.028456190224495328
1.50250050010002	0.028453913937347225
1.5039007801560311	0.028451519686532967
1.5053010602120422	0.02844923545889295
1.5067013402680536	0.02844683318884784
1.5081016203240647	0.02844454101269685
1.509501900380076	0.028442130715528605
1.5109021804360871	0.02843983058254446
1.5123024604920983	0.028437412250155853
1.5137027405481096	0.02843510415171011
1.5151030206041207	0.028432677775796725
1.5165033006601318	0.028430361702951705
1.5179035807161432	0.02842792727499986
1.5193038607721543	0.028425603218505763
1.5207041408281656	0.02842316072979022
1.5221044208841767	0.028420828680082402
1.5235047009401879	0.028418378121664326
1.5249049809961992	0.028416038068860665
1.5263052610522103	0.028413579431585304
1.5277055411082217	0.028411231365483756
1.5291058211642328	0.02840876463997837
1.5305061012202439	0.028406408550054617
1.5319063812762552	0.028403933726726147
1.5333066613322663	0.028401569602131416
1.5347069413882777	0.028399086671164357
1.5361072214442888	0.028396714500723393
1.5375075015003	0.02839422345207742
1.5389077815563112	0.02839184322428658
1.5403080616123224	0.028389344047694304
1.5417083416683335	0.028386955750719804
1.5431086217243448	0.02838444843568452
1.544508901780356	0.028382052057360784
1.5459091818363673	0.02837953659315408
1.5473094618923784	0.028377132120982276
1.5487097419483895	0.028374608496641675
1.5501100220044008	0.028372195917788463
1.551510302060412	0.028369664122114956
1.5529105821164233	0.028367243423411275
1.5543108621724344	0.028364703444966975
1.5557111422284455	0.02836227461290701
1.5571114222844569	0.028359726440012643
1.558511702340468	0.028357289460752916
1.5599119823964793	0.028354733081485284
1.5613122624524904	0.028352287940843962
1.5627125425085016	0.028349723343033442
1.564112822564513	0.028347270026489745
1.565513102620524	0.028344697197717688
1.5669133826765351	0.02834223569041143
1.5683136627325465	0.0283396546180075
1.5697139427885576	0.02833718490473878
1.571114222844569	0.028334595575778346
1.57251450290058	0.028332117641007407
1.5739147829565912	0.028329520042308844
1.5753150630126025	0.028327033870156
1.5767153430686136	0.028324427988277938
1.578115623124625	0.028321933562523754
1.579515903180636	0.028319319383762313
1.5809161832366472	0.02831681668784782
1.5823164632926585	0.028314194198233767
1.5837167433486696	0.02831168321526081
1.5851170234046807	0.0283090524005568
1.586517303460692	0.028306533113288602
1.5879175835167032	0.02830389395898625
