1.0950190038007601	0.031240125262102247
1.0964192838567712	0.031239208756380803
1.0978195639127826	0.031238162017699415
1.0992198439687937	0.031237233277810025
1.1006201240248048	0.031236174063052315
1.1020204040808161	0.03123523311539374
1.1034206841368273	0.03123416144631737
1.1048209641928386	0.03123320831713973
1.1062212442488497	0.03123212421592966
1.1076215243048608	0.031231158931320276
1.1090218043608722	0.031230062420584168
1.1104220844168833	0.031229085006454188
1.1118223644728944	0.031227976109217077
1.1132226445289057	0.031226986591289058
1.1146229245849169	0.03122586533098702
1.1160232046409282	0.031224863734783427
1.1174234846969393	0.031223730135256592
1.1188237647529504	0.031222716486089108
1.1202240448089618	0.031221570571573935
1.1216243248649729	0.031220544894533648
1.1230246049209842	0.031219386689654315
1.1244248849769953	0.0312183490096029
1.1258251650330064	0.031217178539361966
1.1272254450890178	0.03121612888092372
1.128625725145029	0.03121494617069197
1.13002600520104	0.031213884558246745
1.1314262852570514	0.031212689633752386
1.1328265653130625	0.03121161609142931
1.1342268453690738	0.031210408978746332
1.135627125425085	0.031209323530418498
1.137027405481096	0.031208104255954418
1.1384276855371074	0.031207006925234357
1.1398279655931185	0.031205775515717182
1.1412282456491298	0.03120466632595327
1.142628525705141	0.03120342280841781
1.144028805761152	0.031202301782691365
1.1454290858171634	0.03120104618446498
1.1468293658731745	0.031199913345588214
1.1482296459291859	0.03119864569427585
1.149629925985197	0.031197501064790596
1.151030206041208	0.031196221388259258
1.1524304860972194	0.031195064990436443
1.1538307661532305	0.031193773316799057
1.1552310462092417	0.031192605172638985
1.156631326265253	0.03119130153023782
1.1580316063212641	0.031190121661470904
1.1594318863772755	0.031188806078860522
1.1608321664332866	0.03118761450694893
1.1622324464892977	0.031186287012878528
1.163632726545309	0.031185083759018375
1.1650330066013201	0.03118374438241378
1.1664332866573315	0.031182529467537922
1.1678335667133426	0.031181178237483242
1.1692338467693537	0.0311799516822646
1.170634126825365	0.03117858862798345
1.1720344068813762	0.031177350452838905
1.1734346869373875	0.03117597560367539
1.1748349669933986	0.031174725828770174
1.1762352470494097	0.031173339214169534
1.177635527105421	0.031172077859422043
1.1790358071614322	0.031170679508911094
1.1804360872174433	0.031169406593998212
1.1818363672734546	0.03116799653716557
1.1832366473294658	0.031166712081528252
1.184636927385477	0.031165290348004453
1.1860372074414882	0.031163994370853744
1.1874374874974993	0.031162560990291202
1.1888377675535107	0.031161253510614526
1.1902380476095218	0.031159808512667454
1.1916383276655331	0.031158489549235252
1.1930386077215442	0.03115703296353948
1.1944388877775554	0.0311557025349119
1.1958391678335667	0.03115423439106482
1.1972394478895778	0.03115289251559873
1.198639727945589	0.031151412843139242
1.2000400080016003	0.031150059538995373
1.2014402880576114	0.03114856836738382
1.2028405681136227	0.031147203652534056
1.2042408481696338	0.031145701011132426
1.205641128225645	0.03114432490336708
1.2070414082816563	0.0311428108214193
1.2084416883376674	0.031141423338354495
1.2098419683936787	0.031139897844966978
1.2112422484496899	0.031138499004051995
1.212642528505701	0.031136962128174357
1.2140428085617123	0.031135551946698987
1.2154430886177234	0.031134003717105074
1.2168433686737348	0.031132582212206925
1.2182436487297459	0.031131022657476134
1.219643928785757	0.031129589846147762
1.2210442088417683	0.031128018994646737
1.2224444888977795	0.03112657489374262
1.2238447689537906	0.031124992773607366
1.225245049009802	0.031123537399850833
1.226645329065813	0.03112194403896909
1.2280456091218244	0.031120477408959006
1.2294458891778355	0.031118872834953126
1.2308461692338466	0.031117394965170308
1.232246449289858	0.03111577920538065
1.233646729345869	0.031114290112194055
1.2350470094018804	0.031112663193662817
1.2364472894578915	0.031111162893335483
1.2378475695139026	0.031109524842791073
1.239247849569914	0.031108013351485712
1.240648129625925	0.031106364195327557
1.2420484096819362	0.031104841529111936
1.2434486897379475	0.031103181293395937
1.2448489697939586	0.0311016474682477
1.24624924984997	0.031099976178672325
1.247649529905981	0.03109843121048362
1.2490498099619922	0.03109674889237644
1.2504500900180036	0.03109519279695813
1.2518503700740147	0.031093499475263006
1.253250650130026	0.031091932268348554
1.2546509301860371	0.03109022796761346
1.2560512102420482	0.0310886496648622
1.2574514902980596	0.031086934409227752
1.2588517703540707	0.031085345026227864
1.260252050410082	0.031083618839416394
1.2616523304660932	0.03108201839168749
1.2630526105221043	0.031080281296992814
1.2644528905781156	0.031078669799987968
1.2658531706341267	0.03107692182026577
1.2672534506901378	0.03107529928937322
1.2686537307461492	0.031073540447032155
1.2700540108021603	0.03107190689757637
1.2714542908581716	0.03107013721456981
1.2728545709141827	0.031068492661812226
1.2742548509701939	0.03106671215963071
1.2756551310262052	0.03106505661876998
1.2770554110822163	0.03106326531843425
1.2784556911382277	0.031061598804606044
1.2798559711942388	0.0310597967266608
1.28125625125025	0.03105811925493706
1.2826565313062612	0.031056306419445373
1.2840568113622723	0.031054618004833123
1.2854570914182837	0.031052794431371534
1.2868573714742948	0.031051095088811334
1.288257651530306	0.031049260796465576
1.2896579315863173	0.031047550540829378
1.2910582116423284	0.031045705548190698
1.2924584916983395	0.031043984394279356
1.2938587717543508	0.031042128719441547
1.295259051810362	0.031040396681981816
1.2966593318663733	0.03103853034253881
1.2980596119223844	0.031036787436179977
1.2994598919783955	0.03103491044922409
1.3008601720344068	0.03103315668853408
1.302260452090418	0.031031269070654822
1.3036607321464293	0.031029504470116084
1.3050610122024404	0.031027606237399568
1.3064612922584515	0.031025830811404347
1.3078615723144629	0.031023921979433246
1.309261852370474	0.031022135742278578
1.310662132426485	0.031020216326132676
1.3120624124824964	0.03101841929201505
1.3134626925385076	0.031016489306272245
1.314862972594519	0.03101468148928185
1.31626325265053	0.031012740948019722
1.3176635327065411	0.031010922362134406
1.3190638127625525	0.03100897127893223
1.3204640928185636	0.031007141938011074
1.321864372874575	0.031005180325952425
1.323264652930586	0.03100334024372906
1.3246649329865972	0.031001368115404736
1.3260652130426085	0.030999517305480378
1.3274654930986196	0.030997534672991735
1.328865773154631	0.030995673148827993
1.330266053210642	0.030993680023790843
1.3316663332666532	0.030991807798702233
1.3330666133226645	0.030989804192250944
1.3344668933786756	0.030987921279397198
1.3358671734346867	0.030985907202189317
1.337267453490698	0.030984013614567492
1.3386677335467092	0.03098198907678853
1.3400680136027205	0.030980084827224943
1.3414682936587317	0.03097804983859361
1.3428685737147428	0.030976134939735604
1.3442688537707541	0.03097408950950929
1.3456691338267652	0.030972163973816857
1.3470694138827766	0.03097010811079739
1.3484696939387877	0.0309681719505347
1.3498699739947988	0.030966105663074287
1.3512702540508101	0.030964158890301154
1.3526705341068213	0.030962082186308585
1.3540708141628326	0.030960124812871772
1.3554710942188437	0.030958037699818808
1.3568713742748548	0.03095606973734335
1.3582716543308662	0.030953972222271267
1.3596719343868773	0.030951993682151735
1.3610722144428884	0.030949885771678082
1.3624724944988997	0.03094789666506984
1.3638727745549108	0.0309457783653952
1.3652730546109222	0.03094377870320565
1.3666733346669333	0.03094165002012058
1.3680736147229444	0.030939639813000516
1.3694738947789558	0.030937500751892538
1.3708741748349669	0.030935480010227456
1.3722744548909782	0.03093333057608812
1.3736747349469893	0.030931299309989637
1.3750750150030004	0.030929139507421623
1.3764752950590118	0.03092709772671903
1.377875575115023	0.03092492755994312
1.379275855171034	0.030922875274174966
1.3806761352270454	0.030920694747037267
1.3820764152830565	0.030918631965443078
1.3834766953390678	0.03091644108142204
1.384876975395079	0.030914367812934215
1.38627725545109	0.03091216657514761
1.3876775355071014	0.030910082828383475
1.3890778155631125	0.030907871239595316
1.3904780956191238	0.030905777022849308
1.391878375675135	0.03090355508547672
1.393278655731146	0.030901450406712827
1.3946789357871574	0.030899218122832816
1.3960792158431685	0.03089710298967712
1.3974794958991799	0.030894860361033206
1.398879775955191	0.030892734780766738
1.400280056011202	0.03089048180877541
1.4016803360672134	0.030888345788327165
1.4030806161232245	0.03088608247408426
1.4044808961792357	0.030883936020024556
1.405881176235247	0.030881662364311425
1.4072814562912581	0.030879505482845328
1.4086817363472695	0.0308772214861349
1.4100820164032806	0.03087505418309611
1.4114822964592917	0.030872759845558664
1.412882576515303	0.030870582126403565
1.4142828565713141	0.03086827744791235
1.4156831366273255	0.030866089317714313
1.4170834166833366	0.030863774297850966
1.4184836967393477	0.030861575761295085
1.419883976795359	0.03085925039935485
1.4212842568513702	0.030857041460732784
1.4226845369073815	0.030854705755729482
1.4240848169633926	0.030852486418934722
1.4254850970194037	0.030850140369605452
1.426885377075415	0.030847910638128858
1.4282856571314262	0.030845554242938493
1.4296859371874373	0.030843314119864167
1.4310862172434486	0.030840947377009653
1.4324864972994598	0.03083869686501105
1.433886777355471	0.030836319772425298
1.4352870574114822	0.030834058873761786
1.4366873374674933	0.030831671429117455
1.4380876175235047	0.03082940014563106
1.4394878975795158	0.03082700234634402
1.4408881776355271	0.030824720679456574
1.4422884576915382	0.0308223125226891
1.4436887377475494	0.03082002047339969
1.4450890178035607	0.03081760195606342
1.4464892978595718	0.03081529952494607
1.447889577915583	0.030812870643704644
1.4492898579715943	0.030810557830906516
1.4506901380276054	0.030808118582177982
1.4520904180836167	0.030805795387417713
1.4534906981396278	0.030803345767376707
1.454890978195639	0.03080101218994314
1.4562912582516503	0.030798552194522662
1.4576915383076614	0.030796208233273878
1.4590918183636727	0.03079373785816699
1.4604920984196839	0.030791383511529616
1.461892378475695	0.030788902752190758
1.4632926585317063	0.030786538018159636
1.4646929385877174	0.030784046869805633
1.4660932186437288	0.03078167174594378
1.4674934986997399	0.030779170203554734
1.468893778755751	0.030776784686993536
1.4702940588117623	0.030774272745313393
1.4716943388677735	0.03077187683275315
1.4730946189237846	0.03076935448629004
1.474494898979796	0.030766948174000754
1.475895179035807	0.030764415417027024
1.4772954590918184	0.030761998700849485
1.4786957391478295	0.030759455527401617
1.4800960192038406	0.03075702840274873
1.481496299259852	0.03075447480662694
1.482896579315863	0.030752037268485338
1.4842968593718744	0.03074947324325296
1.4856971394278855	0.030747025286184865
1.4870974194838966	0.030744450825167573
1.488497699539908	0.030741992443312802
1.489897979595919	0.03073940753959759
1.4912982596519304	0.030736938726675954
1.4926985397079415	0.03073434337310992
1.4940988197639526	0.030731864122423777
1.495499099819964	0.03072925831161269
1.496899379875975	0.03072676861604964
1.4982996599319862	0.03072415234035642
1.4996999399879976	0.030721652192392254
1.5011002200440087	0.030719025443935195
1.50250050010002	0.030716514835637043
1.5039007801560311	0.03071387760628788
1.5053010602120422	0.03071135652931755
1.5067013402680536	0.030708708810699484
1.5081016203240647	0.030706177256316886
1.509501900380076	0.030703519039802295
1.5109021804360871	0.03070097699886911
1.5123024604920983	0.03069830827557726
1.5137027405481096	0.0306957557385608
1.5151030206041207	0.030693076499355352
1.5165033006601318	0.03069051345633238
1.5179035807161432	0.030687823691818876
1.5193038607721543	0.030685250132479677
1.5207041408281656	0.030682549833002885
1.5221044208841767	0.03067996574665542
1.5235047009401879	0.030677254902296572
1.5249049809961992	0.030674660277870733
1.5263052610522103	0.03067193887844471
1.5277055411082217	0.030669333704496624
1.5291058211642328	0.030666601739549073
1.5305061012202439	0.030663986004265543
1.5319063812762552	0.0306612434630699
1.5333066613322663	0.030658617154272854
1.5347069413882777	0.030655864025827446
1.5361072214442888	0.03065322713097845
1.5375075015003	0.030650463404003448
1.5389077815563112	0.030647815910208227
1.5403080616123224	0.030645041573142552
1.5417083416683335	0.03064238346715571
1.5431086217243448	0.03063959850815401
1.544508901780356	0.030636929776383503
1.5459091818363673	0.030634134183313143
1.5473094618923784	0.030631454811824926
1.5487097419483895	0.030628648572262916
1.5501100220044008	0.030625958546785546
1.551510302060412	0.030623141648015533
1.5529105821164233	0.030620440953944714
1.5543108621724344	0.03061761338295401
1.5557111422284455	0.030614902005357193
1.5571114222844569	0.030612063748833802
1.558511702340468	0.03060934167245462
1.5599119823964793	0.03060649271678439
1.5613122624524904	0.03060375992604718
1.5627125425085016	0.03060090025731093
1.564112822564513	0.03059815673632511
1.565513102620524	0.03059528634029587
1.5669133826765351	0.03059253207286029
1.5683136627325465	0.0305896509350006
1.5697139427885576	0.030586885904607723
1.571114222844569	0.030583994010067082
1.57251450290058	0.030581218199907216
1.5739147829565912	0.030578315533519536
1.5753150630126025	0.030575528926484827
1.5767153430686136	0.030572615472766053
1.578115623124625	0.030569818051454548
1.579515903180636	0.030566893794600362
1.5809161832366472	0.030564085541319726
1.5823164632926585	0.030561150465203343
1.5837167433486696	0.030558331361974635
1.5851170234046807	0.03055538545014485
1.586517303460692	0.03055255547870609
1.5879175835167032	0.030549598714385208
1.5893178635727145	0.03054675785619487
1.5907181436287257	0.030543790222277052
1.5921184236847368	0.030540938458517384
