1.0964192838567712	0.018658767304384153
1.0978195639127826	0.01865887892492266
1.0992198439687937	0.01865906508758051
1.1006201240248048	0.01865917703967711
1.1020204040808161	0.018659363538604902
1.1034206841368273	0.018659475818890856
1.1048209641928386	0.018659662650340875
1.1062212442488497	0.018659775255412517
1.1076215243048608	0.018659962415596015
1.1090218043608722	0.018660075342014172
1.1104220844168833	0.018660262827101277
1.1118223644728944	0.01866037607139083
1.1132226445289057	0.018660563877510514
1.1146229245849169	0.018660677436159845
1.1160232046409282	0.0186608655593999
1.1174234846969393	0.018660979428860417
1.1188237647529504	0.01866116786526743
1.1202240448089618	0.018661282041953078
1.1216243248649729	0.018661470787532348
1.1230246049209842	0.018661585267819126
1.1244248849769953	0.01866177431853467
1.1258251650330064	0.018661889098760136
1.1272254450890178	0.01866207845053467
1.128625725145029	0.018662193526997446
1.13002600520104	0.018662383175712394
1.1314262852570514	0.0186624985446717
1.1328265653130625	0.018662688486167114
1.1342268453690738	0.01866280414384231
1.135627125425085	0.01866299437391688
1.137027405481096	0.01866311031648697
1.1384276855371074	0.01866330083089803
1.1398279655931185	0.01866341705450121
1.1412282456491298	0.018663607848964748
1.142628525705141	0.018663724349697947
1.144028805761152	0.018663915419888554
1.1454290858171634	0.01866403219380699
1.1468293658731745	0.018664223535357852
1.1482296459291859	0.018664340578474607
1.149629925985197	0.018664532186977528
1.151030206041208	0.018664649495263086
1.1524304860972194	0.01866484136626846
1.1538307661532305	0.018664958935650275
1.1552310462092417	0.018665151064667162
1.156631326265253	0.018665268891029225
1.1580316063212641	0.01866546127352526
1.1594318863772755	0.018665579352707698
1.1608321664332866	0.01866577198410915
1.1622324464892977	0.018665890311907837
1.163632726545309	0.01866608318759959
1.1650330066013201	0.018666201759765706
1.1664332866573315	0.01866639487509128
1.1678335667133426	0.018666513687330948
1.1692338467693537	0.018666707037592514
1.170634126825365	0.018666826085566385
1.1720344068813762	0.018667019666024742
1.1734346869373875	0.018667138945347675
1.1748349669933986	0.018667332751222284
1.1762352470494097	0.018667452257462913
1.177635527105421	0.018667646283931905
1.1790358071614322	0.018667766012612313
1.1804360872174433	0.018667960254812523
1.1818363672734546	0.01866808020140787
1.1832366473294658	0.018668274654434797
1.184636927385477	0.018668394814373036
1.1860372074414882	0.018668589473280886
1.1874374874974993	0.018668709841942372
1.1888377675535107	0.018668904701744076
1.1902380476095218	0.018669025274461275
1.1916383276655331	0.018669220330128505
1.1930386077215442	0.018669341102185686
1.1944388877775554	0.01866953634864886
1.1958391678335667	0.018669657315281758
1.1972394478895778	0.01866985274743005
1.198639727945589	0.01866997390382562
1.2000400080016003	0.018670169516506987
1.2014402880576114	0.018670290857803078
1.2028405681136227	0.01867048664582429
1.2042408481696338	0.018670608167109422
1.205641128225645	0.01867080412523605
1.2070414082816563	0.018670925821549122
1.2084416883376674	0.018671121944505577
1.2098419683936787	0.01867124381083564
1.2112422484496899	0.01867144009330516
1.212642528505701	0.018671562124591177
1.2140428085617123	0.01867175856121588
1.2154430886177234	0.018671880752346458
1.2168433686737348	0.018672077337727383
1.2182436487297459	0.018672199683540586
1.219643928785757	0.018672396412237665
1.2210442088417683	0.018672518907520804
1.2224444888977795	0.0186727157740529
1.2238447689537906	0.018672838413542364
1.225245049009802	0.0186730354123873
1.226645329065813	0.018673158190768344
1.2280456091218244	0.018673355316362928
1.2294458891778355	0.018673478228269487
1.2308461692338466	0.018673675475009543
1.232246449289858	0.01867379851502409
1.233646729345869	0.01867399587726445
1.2350470094018804	0.018674119039917884
1.2364472894578915	0.018674316511972436
1.2378475695139026	0.018674439791743897
1.239247849569914	0.01867463736788561
1.240648129625925	0.018674760759202363
1.2420484096819362	0.01867495843366335
1.2434486897379475	0.018675081930900655
1.2448489697939586	0.018675279697872138
1.24624924984997	0.018675403295353197
1.247649529905981	0.018675601148985584
1.2490498099619922	0.01867572484098142
1.2504500900180036	0.01867592277538433
1.2518503700740147	0.018676046556113705
1.253250650130026	0.018676244565356007
1.2546509301860371	0.018676368428985356
1.2560512102420482	0.01867656650709519
1.2574514902980596	0.018676690447738557
1.2588517703540707	0.018676888588703387
1.260252050410082	0.018677012600422427
1.2616523304660932	0.018677210798189084
1.2630526105221043	0.018677334874993016
1.2644528905781156	0.018677533123467704
1.2658531706341267	0.01867765725931327
1.2672534506901378	0.018677855552361674
1.2686537307461492	0.018677979741153147
1.2700540108021603	0.018678178072600412
1.2714542908581716	0.018678302308189614
1.2728545709141827	0.018678500671820454
1.2742548509701939	0.018678624948006775
1.2756551310262052	0.018678823337565473
1.2770554110822163	0.01867894764809589
1.2784556911382277	0.018679146057286416
1.2798559711942388	0.018679270395855544
1.28125625125025	0.018679468818341555
1.2826565313062612	0.018679593178591723
1.2840568113622723	0.01867979160799662
1.2854570914182837	0.018679915983517925
1.2868573714742948	0.018680114413424948
1.288257651530306	0.01868023879775537
1.2896579315863173	0.018680437221707646
1.2910582116423284	0.0186805616083331
1.2924584916983395	0.018680760019833736
1.2938587717543508	0.018680884402188205
1.295259051810362	0.01868108279470034
1.2966593318663733	0.01868120716616601
1.2980596119223844	0.018681405533112882
1.2994598919783955	0.01868152988702027
1.3008601720344068	0.01868172822178532
1.302260452090418	0.018681852551413386
1.3036607321464293	0.01868205084734035
1.3050610122024404	0.018682175145916736
1.3064612922584515	0.01868237339630967
1.3078615723144629	0.018682497657010844
1.309261852370474	0.01868269585513427
1.310662132426485	0.018682820071085716
1.3120624124824964	0.018683018210164708
1.3134626925385076	0.018683142374441113
1.314862972594519	0.018683340447661408
1.31626325265053	0.018683464553286917
1.3176635327065411	0.018683662553794993
1.3190638127625525	0.018683786593743406
1.3204640928185636	0.018683984514646604
1.321864372874575	0.01868410848184165
1.323264652930586	0.018684306316208283
1.3246649329865972	0.018684430203523894
1.3260652130426085	0.018684627944383386
1.3274654930986196	0.018684751744643922
1.328865773154631	0.018684949384986875
1.330266053210642	0.018685073090967463
1.3316663332666532	0.01868527062374588
1.3330666133226645	0.01868539422817269
1.3344668933786756	0.018685591646300043
1.3358671734346867	0.018685715141850634
1.337267453490698	0.01868591243820201
1.3386677335467092	0.01868603581750563
1.3400680136027205	0.018686232984917898
1.3414682936587317	0.01868635624055585
1.3428685737147428	0.01868655327182781
1.3442688537707541	0.018686676396333826
1.3456691338267652	0.01868687328422634
1.3470694138827766	0.018686996270086954
1.3484696939387877	0.018687193007323154
1.3498699739947988	0.018687315846978077
1.3512702540508101	0.018687512426243506
1.3526705341068213	0.018687635112086078
1.3540708141628326	0.018687831526028882
1.3554710942188437	0.018687954050406463
1.3568713742748548	0.018688150291637583
1.3582716543308662	0.018688272646851994
1.3596719343868773	0.018688468707945344
1.3610722144428884	0.018688590886253353
1.3624724944988997	0.018688786759746022
1.3638727745549108	0.018688908753359764
1.3652730546109222	0.01868910443175227
1.3666733346669333	0.018689226232839792
1.3680736147229444	0.01868942170859625
1.3694738947789558	0.01868954330928198
1.3708741748349669	0.018689738574830347
1.3722744548909782	0.018689859967195625
1.3736747349469893	0.018690055014927924
1.3750750150030004	0.01869017619101156
1.3764752950590118	0.018690371013284135
1.377875575115023	0.01869049196508292
1.379275855171034	0.018690686554216716
1.3806761352270454	0.018690807273686025
1.3820764152830565	0.01869100162196681
1.3834766953390678	0.018691122101021196
1.384876975395079	0.018691316200699852
1.38627725545109	0.01869143643121363
1.3876775355071014	0.01869163027450645
1.3890778155631125	0.018691750248314296
1.3904780956191238	0.018691943827403277
1.391878375675135	0.018692063536300922
1.393278655731146	0.018692256843334077
1.3946789357871574	0.018692376279078934
1.3960792158431685	0.018692569306170585
1.3974794958991799	0.01869268846048243
1.398879775955191	0.018692881199713577
1.400280056011202	0.018693000064275232
1.4016803360672134	0.01869319250769386
1.4030806161232245	0.018693311074151914
1.4044808961792357	0.018693503213773426
1.405881176235247	0.018693621473738934
1.4072814562912581	0.01869381330154643
1.4086817363472695	0.018693931246595703
1.4100820164032806	0.01869412275454043
1.4114822964592917	0.018694240376215802
1.412882576515303	0.018694431556217538
1.4142828565713141	0.01869454884602809
1.4156831366273255	0.01869473968997555
1.4170834166833366	0.018694856639397957
1.4184836967393477	0.018695047139149268
1.419883976795359	0.01869516373962861
1.4212842568513702	0.018695353887011726
1.4226845369073815	0.01869547012996234
1.4240848169633926	0.018695659916775523
1.4254850970194037	0.018695775793581858
1.426885377075415	0.018695965211594136
1.4282856571314262	0.018696080713611615
1.4296859371874373	0.01869626975456335
1.4310862172434486	0.018696384873119285
1.4324864972994598	0.018696573528722654
1.433886777355471	0.018696688255117163
1.4352870574114822	0.01869687651705672
1.4366873374674933	0.018696990842563675
1.4380876175235047	0.018697178702496892
1.4394878975795158	0.018697292618364884
1.4408881776355271	0.018697480067922764
1.4422884576915382	0.01869759356537604
1.4436887377475494	0.01869778059616375
1.4450890178035607	0.018697893666403266
1.4464892978595718	0.018698080270000705
1.447889577915583	0.018698192904205158
1.4492898579715943	0.018698379072167662
1.4506901380276054	0.018698491261494494
1.4520904180836167	0.01869867698535354
1.4534906981396278	0.018698788720940027
1.454890978195639	0.018698973992203917
1.4562912582516503	0.01869908526516827
1.4576915383076614	0.018699270075322866
1.4590918183636727	0.018699380876765336
1.4604920984196839	0.018699565217274845
1.461892378475695	0.018699675538278875
1.4632926585317063	0.018699859400586615
1.4646929385877174	0.01869996923221999
1.4660932186437288	0.018700152607749248
1.4674934986997399	0.018700261941065294
1.468893778755751	0.018700444821220186
1.4702940588117623	0.018700553647258977
1.4716943388677735	0.018700736023425306
1.4730946189237846	0.01870084433321494
1.474494898979796	0.018701026196761145
1.475895179035807	0.018701133981318962
1.4772954590918184	0.018701315323597083
1.4786957391478295	0.018701422573931
1.4800960192038406	0.018701603386277674
1.481496299259852	0.018701710093387468
1.482896579315863	0.018701890367124975
1.4842968593718744	0.018701996522003664
1.4856971394278855	0.01870217624844098
1.4870974194838966	0.018702281842076222
1.488497699539908	0.018702461012510135
1.489897979595919	0.018702566035885604
1.4912982596519304	0.01870274464160189
1.4926985397079415	0.01870284908569876
1.4940988197639526	0.0187030271179734
1.495499099819964	0.018703130973771787
1.496899379875975	0.018703308423872172
1.4982996599319862	0.018703411682352705
1.4996999399879976	0.018703588541538956
1.5011002200440087	0.01870369119368429
1.50250050010002	0.018703867453210614
1.5039007801560311	0.018703969490007
1.5053010602120422	0.018704145141123084
1.5067013402680536	0.01870424655356204
1.5081016203240647	0.018704421587514487
1.509501900380076	0.018704522366594444
1.5109021804360871	0.01870469677462827
1.5123024604920983	0.018704796911356285
1.5137027405481096	0.0187049706847165
1.5151030206041207	0.018705070170110003
1.5165033006601318	0.01870524330004324
1.5179035807161432	0.01870534212513184
1.5193038607721543	0.01870551460288801
1.5207041408281656	0.018705612758715337
1.5221044208841767	0.01870578457554941
1.5235047009401879	0.018705882053175023
1.5249049809961992	0.01870605320034879
1.5263052610522103	0.018706149990850122
1.5277055411082217	0.018706320459634128
1.5291058211642328	0.018706416554108474
1.5305061012202439	0.018706586335783957
1.5319063812762552	0.018706681725350543
1.5333066613322663	0.018706850811211432
1.5347069413882777	0.018706945487013557
1.5361072214442888	0.018707113868368618
1.5375075015003	0.01870720782157581
1.5389077815563112	0.018707375489750783
1.5403080616123224	0.01870746871156108
1.5417083416683335	0.01870763565790102
1.5431086217243448	0.01870772813954325
1.544508901780356	0.01870789435541483
1.5459091818363673	0.018707986088151028
1.5473094618923784	0.01870815156494499
1.5487097419483895	0.018708242540072865
1.5501100220044008	0.01870840726920658
1.551510302060412	0.018708497478062067
1.5529105821164233	0.018708661450982163
1.5543108621724344	0.01870875088494205
1.5557111422284455	0.018708914093127176
1.5571114222844569	0.018709002743611838
1.558511702340468	0.01870916517857549
1.5599119823964793	0.01870925303705169
1.5613122624524904	0.018709414690345167
1.5627125425085016	0.018709501748328996
1.564112822564513	0.01870966261154449
1.565513102620524	0.018709748860604374
1.5669133826765351	0.018709908925378195
1.5683136627325465	0.018709994357137997
1.5697139427885576	0.018710153615153855
1.571114222844569	0.01871023822129615
1.57251450290058	0.018710396664288628
1.5739147829565912	0.018710480436558076
1.5753150630126025	0.0187106380563162
1.5767153430686136	0.018710720986523016
1.578115623124625	0.01871087777489406
1.579515903180636	0.018710959854917636
1.5809161832366472	0.018711115803810952
1.5823164632926585	0.018711197025603598
1.5837167433486696	0.01871135212699464
1.5851170234046807	0.018711432482585565
1.586517303460692	0.018711586728520125
1.5879175835167032	0.018711666210019417
