1.0950190038007601	0.028971565961127415
1.0964192838567712	0.028970525123695953
1.0978195639127826	0.02896936126240817
1.0992198439687937	0.028968303248612264
1.1006201240248048	0.028967122048416262
1.1020204040808161	0.028966046720336598
1.1034206841368273	0.028964848048397676
1.1048209641928386	0.028963755267998912
1.1062212442488497	0.028962538991429525
1.1076215243048608	0.028961428620572976
1.1090218043608722	0.02896019460643707
1.1104220844168833	0.028959066506893782
1.1118223644728944	0.02895781462221139
1.1132226445289057	0.028956668655675505
1.1146229245849169	0.028955398767427545
1.1160232046409282	0.028954234795529825
1.1174234846969393	0.02895294677066341
1.1188237647529504	0.02895176465498509
1.1202240448089618	0.028950458360419075
1.1216243248649729	0.028949257962505966
1.1230246049209842	0.028947933265136786
1.1244248849769953	0.028946714446513745
1.1258251650330064	0.028945371213221723
1.1272254450890178	0.0289441338354072
1.128625725145029	0.02894277193306321
1.13002600520104	0.028941515857584282
1.1314262852570514	0.028940135153056743
1.1328265653130625	0.028938860241464345
1.1342268453690738	0.028937460601626788
1.135627125425085	0.028936166715511125
1.137027405481096	0.028934748007250006
1.1384276855371074	0.028933435008256438
1.1398279655931185	0.028931997098479444
1.1412282456491298	0.028930664848324582
1.142628525705141	0.028929207603969536
1.144028805761152	0.028927855964457554
1.1454290858171634	0.0289263792525016
1.1468293658731745	0.02892500808554097
1.1482296459291859	0.028923511773010356
1.149629925985197	0.028922120940630763
1.151030206041208	0.02892060489461108
1.1524304860972194	0.02891919425898073
1.1538307661532305	0.028917658346627656
1.1552310462092417	0.028916227770070965
1.156631326265253	0.028914671858621538
1.1580316063212641	0.028913221203636895
1.1594318863772755	0.02891164516042136
1.1608321664332866	0.028910174289699424
1.1622324464892977	0.028908577982153575
1.163632726545309	0.028907086758595824
1.1650330066013201	0.02890547005427386
1.1664332866573315	0.02890395834101151
1.1678335667133426	0.028902321107599514
1.1692338467693537	0.028900788768012733
1.170634126825365	0.02889913087334274
1.1720344068813762	0.028897577771080155
1.1734346869373875	0.028895899083144758
1.1748349669933986	0.028894325082143454
1.1762352470494097	0.028892625469110943
1.177635527105421	0.0288910304336167
1.1790358071614322	0.02888930976384692
1.1804360872174433	0.02888769355843485
1.1818363672734546	0.028885951700495533
1.1832366473294658	0.02888431419009106
1.184636927385477	0.028882551012774902
1.1860372074414882	0.028880892062675124
1.1874374874974993	0.028879107435017363
1.1888377675535107	0.028877426910912836
1.1902380476095218	0.02887562070220949
1.1916383276655331	0.028873918470206296
1.1930386077215442	0.028872090550033043
1.1944388877775554	0.028870366476675326
1.1958391678335667	0.028868516714906978
1.1972394478895778	0.028866770667199802
1.198639727945589	0.02886489893403049
1.2000400080016003	0.028863130779463172
1.2014402880576114	0.02886123694542702
1.2028405681136227	0.028859446551996838
1.2042408481696338	0.028857530487989478
1.205641128225645	0.028855717724225714
1.2070414082816563	0.02885377930152628
1.2084416883376674	0.028851944036514716
1.2098419683936787	0.02884998312680861
1.2112422484496899	0.028848125230216452
1.212642528505701	0.028846141705618694
1.2140428085617123	0.02884426104771989
1.2154430886177234	0.028842254780799086
1.2168433686737348	0.02884035123250011
1.2182436487297459	0.02883832209630316
1.219643928785757	0.028836395529169088
1.2210442088417683	0.028834343397246498
1.2224444888977795	0.028832393683527576
1.2238447689537906	0.02883031842995949
1.225245049009802	0.02882834544261817
1.226645329065813	0.028826246942040945
1.2280456091218244	0.028824250554779298
1.2294458891778355	0.0288221286824128
1.2308461692338466	0.02882010876970032
1.232246449289858	0.028817963401375876
1.233646729345869	0.02881591983847771
1.2350470094018804	0.028813750850666755
1.2364472894578915	0.02881168351367237
1.2378475695139026	0.02880949078351567
1.239247849569914	0.028807399549367948
1.240648129625925	0.02880518295470548
1.2420484096819362	0.028803067701230284
1.2434486897379475	0.028800827120631752
1.2448489697939586	0.028798687726567726
1.24624924984997	0.028796423039363826
1.247649529905981	0.028794259384392742
1.2490498099619922	0.02879197047070695
1.2504500900180036	0.02878978243548446
1.2518503700740147	0.028787469176265464
1.253250650130026	0.028785256642452267
1.2546509301860371	0.028782918919507034
1.2560512102420482	0.02878068176980033
1.2574514902980596	0.0287783194658278
1.2588517703540707	0.028776057583993223
1.260252050410082	0.02877367058261868
1.2616523304660932	0.028771383853522615
1.2630526105221043	0.028768972039332565
1.2644528905781156	0.028766660348974835
1.2658531706341267	0.02876422360755248
1.2672534506901378	0.02876188684309942
1.2686537307461492	0.028759425061060804
1.2700540108021603	0.028757063110878573
1.2714542908581716	0.028754576175909246
1.2728545709141827	0.028752188929597723
1.2742548509701939	0.02874967673048997
1.2756551310262052	0.02874726407891683
1.2770554110822163	0.028744726505607464
1.2784556911382277	0.028742288340942664
1.2798559711942388	0.028739725284551376
1.28125625125025	0.028737261500301918
1.2826565313062612	0.028734672853170135
1.2840568113622723	0.02873218334421514
1.2854570914182837	0.028729568999945422
1.2868573714742948	0.028727053662571635
1.288257651530306	0.028724413516067575
1.2896579315863173	0.028721872248005015
1.2910582116423284	0.028719206195511528
1.2924584916983395	0.028716638895969527
1.2938587717543508	0.02871394683511378
1.295259051810362	0.028711353404817206
1.2966593318663733	0.02870863523464988
1.2980596119223844	0.028706015575875724
1.2994598919783955	0.0287032711969127
1.3008601720344068	0.028700625213526804
1.302260452090418	0.028697854527791312
1.3036607321464293	0.02869518212528542
1.3050610122024404	0.02869238503635057
1.3064612922584515	0.028689686121879537
1.3078615723144629	0.028686862534911216
1.309261852370474	0.028684137017330413
1.310662132426485	0.028681286839130567
1.3120624124824964	0.028678534629033532
1.3134626925385076	0.02867565776808362
1.314862972594519	0.028672878777839885
1.31626325265053	0.028669975144344863
1.3176635327065411	0.02866716928813782
1.3190638127625525	0.028664238794070252
1.3204640928185636	0.028661405987935273
1.321864372874575	0.028658448547079742
1.323264652930586	0.0286555887089424
1.3246649329865972	0.028652604236940105
1.3260652130426085	0.02864971728665447
1.3274654930986196	0.028646705701048037
1.328865773154631	0.028643791560435106
1.330266053210642	0.02864075278071361
1.3316663332666532	0.028637811373599737
1.3330666133226645	0.028634745321243823
1.3344668933786756	0.028631776573499218
1.3358671734346867	0.028628683172026357
1.337267453490698	0.028625687011603652
1.3386677335467092	0.02862256618661336
1.3400680136027205	0.028619542543586177
1.3414682936587317	0.028616394222805427
1.3428685737147428	0.02861334302940691
1.3442688537707541	0.02861016714273549
1.3456691338267652	0.028607088333396775
1.3470694138827766	0.028603884812952646
1.3484696939387877	0.02860077832434133
1.3498699739947988	0.028597547104505894
1.3512702540508101	0.02859441287556444
1.3526705341068213	0.028591153893027688
1.3540708141628326	0.028587991865011687
1.3554710942188437	0.028584705058817328
1.3568713742748548	0.028581515175333652
1.3582716543308662	0.028578200486923954
1.3596719343868773	0.028574982693968746
1.3610722144428884	0.028571640067229318
1.3624724944988997	0.02856839431322584
1.3638727745549108	0.028565023694529998
1.3652730546109222	0.028561749930366316
1.3666733346669333	0.02855835126861931
1.3680736147229444	0.028555049447685693
1.3694738947789558	0.02855162269436856
1.3708741748349669	0.028548292772594682
1.3722744548909782	0.028544837881807752
1.3736747349469893	0.028541479817699614
1.3750750150030004	0.02853799674620564
1.3764752950590118	0.028534610500882154
1.377875575115023	0.02853109920814897
1.379275855171034	0.028527684745378337
1.3806761352270454	0.02852414519362106
1.3820764152830565	0.028520702479856653
1.3834766953390678	0.02851713463407939
1.384876975395079	0.028513663638495394
1.38627725545109	0.028510067466532337
1.3876775355071014	0.028506568161058902
1.3890778155631125	0.028502943633614847
1.3904780956191238	0.028499415992972812
1.391878375675135	0.028495763083663098
1.393278655731146	0.028492207085398305
1.3946789357871574	0.028488525770787945
1.3960792158431685	0.028484941395305014
1.3974794958991799	0.028481231654947273
1.398879775955191	0.02847761888554287
1.400280056011202	0.028473880702016913
1.4016803360672134	0.028470239524912448
1.4030806161232245	0.028466472883860235
1.4044808961792357	0.028462803288234084
1.405881176235247	0.028459008178396465
1.4072814562912581	0.028455310156415402
1.4086817363472695	0.028451486569667294
1.4100820164032806	0.028447760116517447
1.4114822964592917	0.02844390804790204
1.412882576515303	0.02844015316181908
1.4142828565713141	0.028436272609581103
1.4156831366273255	0.028432489291879737
1.4170834166833366	0.028428580257497713
1.4184836967393477	0.028424768512600476
1.419883976795359	0.028420831000817944
1.4212842568513702	0.02841699083628321
1.4226845369073815	0.028413024855138774
1.4240848169633926	0.028409156281687907
1.4254850970194037	0.028405161842544276
1.426885377075415	0.028401264874088
1.4282856571314262	0.028397241991659713
1.4296859371874373	0.02839331664532366
1.4310862172434486	0.028389265337703678
1.4324864972994598	0.028385311633852914
1.433886777355471	0.028381231922537987
1.4352870574114822	0.02837724988480071
1.4366873374674933	0.02837314179471539
1.4380876175235047	0.028369131450005587
1.4394878975795158	0.02836499500952492
1.4408881776355271	0.028360956388064077
1.4422884576915382	0.028356791629034993
1.4436887377475494	0.028352724764372752
1.4450890178035607	0.028348531722133977
1.4464892978595718	0.02834443665116766
1.447889577915583	0.028340215364568277
1.4492898579715943	0.028336092127561437
1.4506901380276054	0.028331842638977908
1.4520904180836167	0.02832769127957766
1.4534906981396278	0.02832341363492937
1.454890978195639	0.028319234200182564
1.4562912582516503	0.028314928448945863
1.4576915383076614	0.028310720989314007
1.4590918183636727	0.028306387184534675
1.4604920984196839	0.02830215175390773
1.461892378475695	0.028297789952211806
1.4632926585317063	0.028293526607920633
1.4646929385877174	0.028289136869523678
1.4660932186437288	0.028284845672351212
1.4674934986997399	0.02828042806106586
1.468893778755751	0.028276109075256985
1.4702940588117623	0.028271663658498845
1.4716943388677735	0.028267316951768817
1.4730946189237846	0.02826284380056075
1.474494898979796	0.02825846944410226
1.475895179035807	0.028253968633076783
1.4772954590918184	0.02824956670156566
1.4786957391478295	0.02824503830896568
1.4800960192038406	0.02824060888056505
1.481496299259852	0.028236052988242805
1.482896579315863	0.02823159614460581
1.4842968593718744	0.02822701283802005
1.4856971394278855	0.02822252866429103
1.4870974194838966	0.02821791803250235
1.488497699539908	0.02821340661731642
1.489897979595919	0.028208768752980735
1.4912982596519304	0.02820423018846198
1.4926985397079415	0.02819956518782218
1.4940988197639526	0.02819499956958
1.495499099819964	0.028190307532455782
1.496899379875975	0.028185714959579784
1.4982996599319862	0.028180995989355608
1.4996999399879976	0.02817637656440872
1.5011002200440087	0.028171630768019738
1.50250050010002	0.02816698459702979
1.5039007801560311	0.028162212084946032
1.5053010602120422	0.02815753927739547
1.5067013402680536	0.028152740163604126
1.5081016203240647	0.0281480408324181
1.509501900380076	0.028143215234403773
1.5109021804360871	0.02813848949593638
1.5123024604920983	0.028133637534659514
1.5137027405481096	0.028128885508678435
1.5151030206041207	0.028124007308551732
1.5165033006601318	0.02811922911822089
1.5179035807161432	0.028114324807083983
1.5193038607721543	0.02810952057894451
1.5207041408281656	0.028104590288036455
1.5221044208841767	0.028099760151985745
1.5235047009401879	0.028094804015915874
1.5249049809961992	0.028089948105184847
1.5263052610522103	0.028084966261901424
1.5277055411082217	0.028080084713029876
1.5291058211642328	0.028075077303787093
1.5305061012202439	0.028070170256597218
1.5319063812762552	0.028065137425920077
1.5333066613322663	0.02806020502348805
1.5347069413882777	0.0280551469191355
1.5361072214442888	0.028050189307761198
1.5375075015003	0.028045106080687277
1.5389077815563112	0.02804012340986206
1.5403080616123224	0.028035015214175226
1.5417083416683335	0.02803000763654783
1.5431086217243448	0.028024874629468403
1.544508901780356	0.028019842300808832
1.5459091818363673	0.02801468464262463
1.5473094618923784	0.028009627721786137
1.5487097419483895	0.02800444557580624
1.5501100220044008	0.027999364224685425
1.551510302060412	0.02799415775719214
1.5529105821164233	0.027989052140687063
1.5543108621724344	0.027983821520886114
1.5557111422284455	0.02797869180685251
1.5571114222844569	0.027973437206821408
1.558511702340468	0.027968283566026864
1.5599119823964793	0.027963005160661657
1.5613122624524904	0.027957827766737966
1.5627125425085016	0.027952525733698153
1.564112822564513	0.02794732476309166
1.565513102620524	0.027941999282743435
1.5669133826765351	0.027936774914663547
1.5683136627325465	0.02793142617002145
1.5697139427885576	0.027926178586387115
1.571114222844569	0.02792080676305398
1.57251450290058	0.02791553614843838
1.5739147829565912	0.02791014143454374
1.5753150630126025	0.027904847976117003
1.5767153430686136	0.0278994305622539
1.578115623124625	0.027894114449724058
1.579515903180636	0.0278886745288843
1.5809161832366472	0.0278833359544363
1.5823164632926585	0.02787787372194422
1.5837167433486696	0.02787251288017706
1.5851170234046807	0.027867028533621968
1.586517303460692	0.027861645621484167
1.5879175835167032	0.027856139360651108
