1.0950190038007601	0.028105522991402898
1.0964192838567712	0.028106038068634497
1.0978195639127826	0.02810644665181078
1.0992198439687937	0.02810696494726375
1.1006201240248048	0.028107376685013195
1.1020204040808161	0.028107898090640477
1.1034206841368273	0.02810831286797639
1.1048209641928386	0.028108837275167563
1.1062212442488497	0.02810925497646415
1.1076215243048608	0.028109782276061826
1.1090218043608722	0.02811020278507744
1.1104220844168833	0.02811073286739328
1.1118223644728944	0.02811115606729392
1.1132226445289057	0.028111688822124573
1.1146229245849169	0.028112114595507127
1.1160232046409282	0.02811264991214995
1.1174234846969393	0.02811307814106582
1.1188237647529504	0.028113615908334322
1.1202240448089618	0.02811404647431303
1.1216243248649729	0.028114586580552044
1.1230246049209842	0.02811501936462498
1.1244248849769953	0.028115561697725767
1.1258251650330064	0.028115996580449863
1.1272254450890178	0.028116541027864903
1.128625725145029	0.028116977889346445
1.13002600520104	0.02811752433810406
1.1314262852570514	0.02811796305802261
1.1328265653130625	0.028118511394741235
1.1342268453690738	0.028118951852373616
1.135627125425085	0.028119501963275978
1.137027405481096	0.02811994403752024
1.1384276855371074	0.02812049580844726
1.1398279655931185	0.02812093937784671
1.1412282456491298	0.02812149269427124
1.142628525705141	0.028121937637038543
1.144028805761152	0.028122492384078823
1.1454290858171634	0.02812293857812014
1.1468293658731745	0.028123494640553054
1.1482296459291859	0.028123941963492168
1.149629925985197	0.02812449922576625
1.151030206041208	0.02812494755496876
1.1524304860972194	0.028125505901217093
1.1538307661532305	0.028125955113814532
1.1552310462092417	0.028126514427867445
1.156631326265253	0.02812696440078145
1.1580316063212641	0.028127524566178844
1.1594318863772755	0.02812797517614538
1.1608321664332866	0.028128536076149027
1.1622324464892977	0.028128987199742456
1.163632726545309	0.028129548717348116
1.1650330066013201	0.028130000231005266
1.1664332866573315	0.028130562248954563
1.1678335667133426	0.028131014028998827
1.1692338467693537	0.028131576429790948
1.170634126825365	0.028132028352456245
1.1720344068813762	0.02813259101835951
1.1734346869373875	0.028133042959814197
1.1748349669933986	0.02813360577287756
1.1762352470494097	0.028134057609248208
1.177635527105421	0.02813462045131246
1.1790358071614322	0.02813507205870763
1.1804360872174433	0.028135634811416597
1.1818363672734546	0.028136086065950385
1.1832366473294658	0.028136648610761938
1.184636927385477	0.028137099388577457
1.1860372074414882	0.0281376616067745
1.1874374874974993	0.028138111784067128
1.1888377675535107	0.02813867355676845
1.1902380476095218	0.028139123009809034
1.1916383276655331	0.028139684217980056
1.1930386077215442	0.02814013282313778
1.1944388877775554	0.02814069334760132
1.1958391678335667	0.02814114098136645
1.1972394478895778	0.028141700702813358
1.198639727945589	0.028142147241819786
1.2000400080016003	0.028142706040819587
1.2014402880576114	0.028143151361867003
1.2028405681136227	0.028143709118878573
1.2042408481696338	0.028144153098954537
1.205641128225645	0.028144709694336675
1.2070414082816563	0.02814515221063827
1.2084416883376674	0.02814570752466038
1.2098419683936787	0.028146148454615626
1.2112422484496899	0.02814670236746836
1.212642528505701	0.02814714158875729
1.2140428085617123	0.028147693980563333
1.2154430886177234	0.02814813137113866
1.2168433686737348	0.02814868212196354
1.2182436487297459	0.02814911756007103
1.219643928785757	0.028149666549933956
1.2210442088417683	0.028150099914132396
1.2224444888977795	0.028150647023017263
1.2238447689537906	0.028151078192198024
1.225245049009802	0.028151623300064536
1.226645329065813	0.028152052153470653
1.2280456091218244	0.02815259514026559
1.2294458891778355	0.028153021557510458
1.2308461692338466	0.028153562303179006
1.232246449289858	0.028153986164264535
1.233646729345869	0.028154524548761918
1.2350470094018804	0.028154945734096323
1.2364472894578915	0.028155481637399494
1.2378475695139026	0.028155900027814432
1.239247849569914	0.028156433329934057
1.240648129625925	0.0281568488067013
1.2420484096819362	0.02815737938769398
1.2434486897379475	0.02815779183254152
1.2448489697939586	0.02815831957252211
1.24624924984997	0.028158728867649755
1.247649529905981	0.028159253646804012
1.2490498099619922	0.028159659674898394
1.2504500900180036	0.028160181373495866
1.2518503700740147	0.028160584017744808
1.253250650130026	0.028161102516152055
1.2546509301860371	0.02816150166025832
1.2560512102420482	0.028162016838952295
1.2574514902980596	0.02816241236714676
1.2588517703540707	0.028162924106728517
1.260252050410082	0.028163315903782803
1.2616523304660932	0.028163824084991525
1.2630526105221043	0.028164212036229777
1.2644528905781156	0.028164716539957137
1.2658531706341267	0.028165100531267293
1.2672534506901378	0.028165601238572098
1.2686537307461492	0.02816598115641646
1.2700540108021603	0.028166477948539485
1.2714542908581716	0.028166853679964632
1.2728545709141827	0.02816734643834396
1.2742548509701939	0.028167717870990053
1.2756551310262052	0.02816820647727664
1.2770554110822163	0.02816857349938586
1.2784556911382277	0.028169057835459452
1.2798559711942388	0.028169420335883977
1.28125625125025	0.02816990028386928
1.2826565313062612	0.02817025815207842
1.2840568113622723	0.02817073359436164
1.2854570914182837	0.028171086720448435
1.2868573714742948	0.02817155753969415
1.288257651530306	0.02817190581438121
1.2896579315863173	0.02817237189354946
1.2910582116423284	0.028172715208194095
1.2924584916983395	0.028173176430557854
1.2938587717543508	0.028173514677156692
1.295259051810362	0.028173970926319566
1.2966593318663733	0.028174303997512338
1.2980596119223844	0.028174755157426633
1.2994598919783955	0.02817508294649944
1.3008601720344068	0.028175528901484326
1.302260452090418	0.02817585130237223
1.3036607321464293	0.028176291937132322
1.3050610122024404	0.02817660884442131
1.3064612922584515	0.02817704404406541
1.3078615723144629	0.028177355352993767
1.309261852370474	0.02817778500305379
1.310662132426485	0.0281780906095129
1.3120624124824964	0.028178514595963048
1.3134626925385076	0.02817881439649759
1.314862972594519	0.028179232605773704
1.31626325265053	0.028179526497581313
1.3176635327065411	0.028179938816600334
1.3190638127625525	0.028180226697530765
1.3204640928185636	0.028180633013710342
1.321864372874575	0.028180914782264088
1.323264652930586	0.028181314983542313
1.3246649329865972	0.02818159053886877
1.3260652130426085	0.02818198451372393
1.3274654930986196	0.028182253755619086
1.328865773154631	0.02818264139308958
1.330266053210642	0.028182904221993328
1.3316663332666532	0.02818328541169744
1.3330666133226645	0.028183541728690458
1.3344668933786756	0.02818391636084625
1.3358671734346867	0.02818416606764655
1.337267453490698	0.02818453403309167
1.3386677335467092	0.02818477703205069
1.3400680136027205	0.02818513822226211
1.3414682936587317	0.02818537441636063
1.3428685737147428	0.028185728723474312
1.3442688537707541	0.028185958016318076
1.3456691338267652	0.028186305333148393
1.3470694138827766	0.02818652762896348
1.3484696939387877	0.028186867849022575
1.3498699739947988	0.028187083052650556
1.3512702540508101	0.02818741607016745
1.3526705341068213	0.028187624087060353
1.3540708141628326	0.02818794979699984
1.3554710942188437	0.028188150533215002
1.3568713742748548	0.028188468831296217
1.3582716543308662	0.028188662193491042
1.3596719343868773	0.02818897297620578
1.3610722144428884	0.028189158871632435
1.3624724944988997	0.02818946203626301
1.3638727745549108	0.02818964037276304
1.3652730546109222	0.02818993581739995
1.3666733346669333	0.028190106503398933
1.3680736147229444	0.028190394126957955
1.3694738947789558	0.028190557071460193
1.3708741748349669	0.028190836773699036
1.3722744548909782	0.02819099188628236
1.3736747349469893	0.028191263567816906
1.3750750150030004	0.028191410758627484
1.3764752950590118	0.0281916743209475
1.377875575115023	0.028191813500694777
1.379275855171034	0.02819206884617911
1.3806761352270454	0.028192199926131055
1.3820764152830565	0.028192446958062077
1.3834766953390678	0.02819256985004054
1.384876975395079	0.028192808472618215
1.38627725545109	0.028192923088994487
1.3876775355071014	0.02819315320734966
1.3890778155631125	0.028193259461040312
1.3904780956191238	0.02819348098124737
1.391878375675135	0.028193578785710414
1.393278655731146	0.028193791614799305
1.3946789357871574	0.028193880884030603
1.3960792158431685	0.028194084929998024
1.3974794958991799	0.028194165578528153
1.398879775955191	0.028194360750348108
1.400280056011202	0.028194432693239426
1.4016803360672134	0.02819461890087295
1.4030806161232245	0.02819468205371711
1.4044808961792357	0.028194859208121356
1.405881176235247	0.02819491348703729
1.4072814562912581	0.028195081500173594
1.4086817363472695	0.02819512682180587
1.4100820164032806	0.028195285606647174
1.4114822964592917	0.028195321888164728
1.412882576515303	0.028195471358702127
1.4142828565713141	0.0281954985177975
1.4156831366273255	0.028195638589045953
1.4170834166833366	0.028195656543935032
1.4184836967393477	0.028195787131938228
1.419883976795359	0.02819579580136043
1.4212842568513702	0.02819591682319473
1.4226845369073815	0.02819591612641364
1.4240848169633926	0.028196027500191255
1.4254850970194037	0.02819601735699582
1.426885377075415	0.02819611900186709
1.4282856571314262	0.028196099332573207
1.4296859371874373	0.028196191168727996
1.4310862172434486	0.028196161894180716
1.4324864972994598	0.02819624384284892
1.433886777355471	0.02819620488442511
1.4352870574114822	0.028196276867876333
1.4366873374674933	0.028196228147487817
1.4380876175235047	0.02819629008903015
1.4394878975795158	0.02819623152912733
1.4408881776355271	0.02819628335310536
1.4422884576915382	0.028196214876681364
1.4436887377475494	0.028196256508473263
1.4450890178035607	0.028196178039068594
1.4464892978595718	0.02819620940508229
1.447889577915583	0.028196120866789937
1.4492898579715943	0.02819614189445868
1.4506901380276054	0.028196043211929613
1.4520904180836167	0.028196053829706573
1.4534906981396278	0.028195944928155792
1.454890978195639	0.028195945065507915
1.4562912582516503	0.028195825870720864
1.4576915383076614	0.028195815458121935
1.4590918183636727	0.028195685896461428
1.4604920984196839	0.02819566486538442
1.461892378475695	0.028195524863797842
1.4632926585317063	0.028195493146706448
1.4646929385877174	0.028195342632733423
1.4660932186437288	0.028195300163073048
1.4674934986997399	0.028195139064853412
1.468893778755751	0.028195085777041367
1.4702940588117623	0.02819491402332348
1.4716943388677735	0.028194849852738534
1.4730946189237846	0.02819466737288803
1.474494898979796	0.028194592255859314
1.475895179035807	0.028194398979867932
1.4772954590918184	0.028194312853663327
1.4786957391478295	0.028194108712158134
1.4800960192038406	0.028194011514972084
1.481496299259852	0.028193796439224886
1.482896579315863	0.02819368811016558
1.4842968593718744	0.028193462032102563
1.4856971394278855	0.028193342511178783
1.4870974194838966	0.028193105363390286
1.488497699539908	0.028192974591497635
1.489897979595919	0.028192726307248023
1.4912982596519304	0.028192584226154872
1.4926985397079415	0.028192324739392635
1.4940988197639526	0.028192171291725566
1.495499099819964	0.02819190053709344
1.496899379875975	0.028191735666322344
1.4982996599319862	0.028191453579167493
1.4996999399879976	0.028191277229590413
1.5011002200440087	0.02819098374597446
1.50250050010002	0.028190795862702164
1.5039007801560311	0.02819049091941144
1.5053010602120422	0.02819029144835167
1.5067013402680536	0.02818997498290727
1.5081016203240647	0.02818976387074882
1.509501900380076	0.028189435821416597
1.5109021804360871	0.02818921301561324
1.5123024604920983	0.028188873321413666
1.5137027405481096	0.028188638770168008
1.5151030206041207	0.028188287370885842
1.5165033006601318	0.02818804102313298
1.5179035807161432	0.028187677859326795
1.5193038607721543	0.02818741966471801
1.5207041408281656	0.02818704467772952
1.5221044208841767	0.028186774586615906
1.5235047009401879	0.02818638771857883
1.5249049809961992	0.028186105681995036
1.5263052610522103	0.02818570687584392
1.5277055411082217	0.028185412845491847
1.5291058211642328	0.028185002044970455
1.5305061012202439	0.028184695973203118
1.5319063812762552	0.02818427312287242
1.5333066613322663	0.028183954962677896
1.5347069413882777	0.028183520007923724
1.5361072214442888	0.028183189712909423
1.5375075015003	0.028182742599949618
1.5389077815563112	0.028182400124326542
1.5403080616123224	0.02818194080021778
1.5417083416683335	0.028181586098785207
1.5431086217243448	0.02818111451142922
1.544508901780356	0.028180747539559573
1.5459091818363673	0.028180263637708963
1.5473094618923784	0.028179884351332996
1.5487097419483895	0.028179388084596396
1.5501100220044008	0.028178996440188748
1.551510302060412	0.028178487759035524
1.5529105821164233	0.028178083713600616
1.5543108621724344	0.02817756256936493
1.5557111422284455	0.02817714608042331
1.5571114222844569	0.028176612425307564
1.558511702340468	0.028176183450882568
1.5599119823964793	0.028175637237960256
1.5613122624524904	0.028175195736565264
1.5627125425085016	0.02817463691978314
1.564112822564513	0.028174182850409183
1.565513102620524	0.028173611384588765
1.5669133826765351	0.028173144706692715
1.5683136627325465	0.02817256054753105
1.5697139427885576	0.028172081221024277
1.571114222844569	0.02817148432509406
1.57251450290058	0.028170992310331718
1.5739147829565912	0.028170382635080725
1.5753150630126025	0.02816987789285143
1.5767153430686136	0.028169255396601107
1.578115623124625	0.028168737888117377
1.579515903180636	0.028168102530060732
1.5809161832366472	0.028167572216949956
1.5823164632926585	0.028166923957148694
1.5837167433486696	0.028166380801444586
1.5851170234046807	0.028165719600825548
1.586517303460692	0.02816516356496039
1.5879175835167032	0.028164489385311024
1.5893178635727145	0.028163920432108497
