1.0950190038007601	0.02930418998484859
1.0964192838567712	0.02930285321235795
1.0978195639127826	0.02930139739775532
1.0992198439687937	0.029300055573453564
1.1006201240248048	0.029298594712797374
1.1020204040808161	0.02929724782507079
1.1034206841368273	0.029295781906841893
1.1048209641928386	0.02929442994403575
1.1062212442488497	0.029292958956692854
1.1076215243048608	0.029291601907110467
1.1090218043608722	0.029290125839088594
1.1104220844168833	0.029288763690990274
1.1118223644728944	0.029287282530699208
1.1132226445289057	0.029285915272301375
1.1146229245849169	0.029284429008123773
1.1160232046409282	0.029283056627598003
1.1174234846969393	0.029281565247887636
1.1188237647529504	0.029280187733359744
1.1202240448089618	0.0292786912264396
1.1216243248649729	0.029277308565988636
1.1230246049209842	0.029275806920148976
1.1244248849769953	0.029274419101806393
1.1258251650330064	0.02927291230530263
1.1272254450890178	0.029271519317051273
1.128625725145029	0.029270007358101858
1.13002600520104	0.029268609187875144
1.1314262852570514	0.029267092054659386
1.1328265653130625	0.02926568869034031
1.1342268453690738	0.02926416637099612
1.135627125425085	0.02926275780041637
1.137027405481096	0.029261230283037915
1.1384276855371074	0.029259816493976947
1.1398279655931185	0.02925828376661229
1.1412282456491298	0.02925686474679642
1.142628525705141	0.029255326797445105
1.144028805761152	0.029253902534546593
1.1454290858171634	0.029252359351157216
1.1468293658731745	0.029250929832793277
1.1482296459291859	0.029249381403260947
1.149629925985197	0.02924794661699283
1.151030206041208	0.029246392929156678
1.1524304860972194	0.029244952862488707
1.1538307661532305	0.029243393904129302
1.1552310462092417	0.029241948544507936
1.156631326265253	0.02924038430334472
1.1580316063212641	0.02923893363815748
1.1594318863772755	0.029237364101846203
1.1608321664332866	0.029235908118420716
1.1622324464892977	0.029234333274550856
1.163632726545309	0.02923287196015374
1.1650330066013201	0.02923129179624588
1.1664332866573315	0.02922982513808178
1.1678335667133426	0.029228239641585038
1.1692338467693537	0.029226767626795477
1.170634126825365	0.02922517678508489
1.1720344068813762	0.029223699400747125
1.1734346869373875	0.029222103201121147
1.1748349669933986	0.029220620434247047
1.1762352470494097	0.029219018863924966
1.177635527105421	0.029217530701459764
1.1790358071614322	0.029215923747579184
1.1804360872174433	0.029214430176400335
1.1818363672734546	0.02921281782601471
1.1832366473294658	0.029211318832930523
1.184636927385477	0.02920970107300669
1.1860372074414882	0.029208196644755064
1.1874374874974993	0.02920657346217084
1.1888377675535107	0.029205063585417905
1.1902380476095218	0.029203434966959773
1.1916383276655331	0.029201919628298517
1.1930386077215442	0.029200285560659265
1.1944388877775554	0.029198764746608007
1.1958391678335667	0.029197125216384522
1.1972394478895778	0.02919559891338545
1.198639727945589	0.029193953907076495
1.2000400080016003	0.029192422101494163
1.2014402880576114	0.02919077160549823
1.2028405681136227	0.02918923428361794
1.2042408481696338	0.029187578284231255
1.205641128225645	0.029186035432257406
1.2070414082816563	0.02918437391567189
1.2084416883376674	0.029182825519726282
1.2098419683936787	0.029181158472027645
1.2112422484496899	0.029179604518147773
1.212642528505701	0.029177931925313684
1.2140428085617123	0.02917637239945091
1.2154430886177234	0.029174694247349205
1.2168433686737348	0.029173129135366942
1.2182436487297459	0.029171445409753943
1.219643928785757	0.029169874697425803
1.2210442088417683	0.029168185383944705
1.2224444888977795	0.029166609056952522
1.2238447689537906	0.029164914141131898
1.225245049009802	0.029163332185063746
1.226645329065813	0.029161631652316118
1.2280456091218244	0.029160044052664327
1.2294458891778355	0.029158337888284726
1.2308461692338466	0.029156744630443845
1.232246449289858	0.029155032819608552
1.233646729345869	0.029153433888873186
1.2350470094018804	0.02915171641663859
1.2364472894578915	0.029150111798201345
1.2378475695139026	0.029148388649502775
1.239247849569914	0.029146778328452045
1.240648129625925	0.029145049488102683
1.2420484096819362	0.029143433449420542
1.2434486897379475	0.02914169890211054
1.2448489697939586	0.029140077130670405
1.24624924984997	0.029138336860965956
1.247649529905981	0.029136709341530436
1.2490498099619922	0.029134963333872946
1.2504500900180036	0.02913333005109156
1.2518503700740147	0.029131578289796928
1.253250650130026	0.029129939228203863
1.2546509301860371	0.02912818169746177
1.2560512102420482	0.029126536841473587
1.2574514902980596	0.02912477352534684
1.2588517703540707	0.029123122859260202
1.260252050410082	0.029121353741684244
1.2616523304660932	0.029119697249673653
1.2630526105221043	0.029117922314456028
1.2644528905781156	0.029116259980571508
1.2658531706341267	0.02911447921139142
1.2672534506901378	0.029112811019556314
1.2686537307461492	0.029111024399964196
1.2700540108021603	0.029109350333972894
1.2714542908581716	0.029107557847390025
1.2728545709141827	0.029105877890905744
1.2742548509701939	0.029104079520624004
1.2756551310262052	0.029102393657176585
1.2770554110822163	0.029100589386358088
1.2784556911382277	0.029098897599341898
1.2798559711942388	0.029097087411018723
1.28125625125025	0.02909538968369043
1.2826565313062612	0.029093573560764436
1.2840568113622723	0.029091869876240954
1.2854570914182837	0.02909004780148355
1.2868573714742948	0.02908833814274007
1.288257651530306	0.02908651009879197
1.2896579315863173	0.02908479444865992
1.2910582116423284	0.029082960418030945
1.2924584916983395	0.0290812387591961
1.2938587717543508	0.02907939872426499
1.295259051810362	0.029077671039265604
1.2966593318663733	0.029075824982279817
1.2980596119223844	0.029074091253504877
1.2994598919783955	0.029072239156580408
1.3008601720344068	0.0290704993662678
1.302260452090418	0.029068641211388923
1.3036607321464293	0.029066895341623957
1.3050610122024404	0.02906503111064297
1.3064612922584515	0.02906327914335674
1.3078615723144629	0.029061408817993767
1.309261852370474	0.029059650734961678
1.310662132426485	0.029057774296804357
1.3120624124824964	0.02905601007964477
1.3134626925385076	0.029054127510147923
1.314862972594519	0.029052357140320926
1.31626325265053	0.02905046842080623
1.3176635327065411	0.029048691879612402
1.3190638127625525	0.029046796991267974
1.3204640928185636	0.02904501425984729
1.321864372874575	0.02904311318372732
1.323264652930586	0.02904132424305822
1.3246649329865972	0.029039416960082446
1.3260652130426085	0.029037621790980926
1.3274654930986196	0.029035708281934112
1.328865773154631	0.02903390686505299
1.330266053210642	0.02903198711058438
1.3316663332666532	0.029030179426412617
1.3330666133226645	0.029028253407035312
1.3344668933786756	0.029026439435897475
1.3358671734346867	0.029024507131987787
1.337267453490698	0.029022686854043633
1.3386677335467092	0.029020748245840267
1.3400680136027205	0.029018921641084355
1.3414682936587317	0.029016976708687695
1.3428685737147428	0.029015143756949243
1.3442688537707541	0.02901319248032051
1.3456691338267652	0.029011353161263236
1.3470694138827766	0.029009395520223562
1.3484696939387877	0.02900754981334571
1.3498699739947988	0.029005585787575172
1.3512702540508101	0.029003733672209632
1.3526705341068213	0.029001763241246252
1.3540708141628326	0.028999904696560774
1.3554710942188437	0.02899792783979944
1.3568713742748548	0.028996062844796937
1.3582716543308662	0.028994079541488287
1.3596719343868773	0.02899220807500722
1.3610722144428884	0.028990218304256507
1.3624724944988997	0.02898834034497145
1.3638727745549108	0.028986344085737192
1.3652730546109222	0.028984459612159466
1.3666733346669333	0.02898245684325226
1.3680736147229444	0.02898056583373056
1.3694738947789558	0.028978556533811765
1.3708741748349669	0.028976658966532978
1.3722744548909782	0.02897464311411333
1.3736747349469893	0.028972738967103367
1.3750750150030004	0.028970716540541577
1.3764752950590118	0.028968805791666326
1.377875575115023	0.028966776769167618
1.379275855171034	0.028964859396134003
1.3806761352270454	0.028962823755748664
1.3820764152830565	0.02896089973610564
1.3834766953390678	0.028958857455727533
1.384876975395079	0.028956926766867216
1.38627725545109	0.028954877824232297
1.3876775355071014	0.02895294044339118
1.3890778155631125	0.028950884816075887
1.3904780956191238	0.028948940720336058
1.391878375675135	0.028946878385755805
1.393278655731146	0.028944927552046185
1.3946789357871574	0.028942858487453847
1.3960792158431685	0.028940900892551472
1.3974794958991799	0.028938825075035837
1.398879775955191	0.028936860695567224
1.400280056011202	0.028934778102051386
1.4016803360672134	0.028932806914493802
1.4030806161232245	0.02893071752173368
1.4044808961792357	0.028928739502416558
1.405881176235247	0.028926643286999405
1.4072814562912581	0.028924658412105578
1.4086817363472695	0.028922555350448482
1.4100820164032806	0.028920563596015633
1.4114822964592917	0.028918453664364078
1.412882576515303	0.028916455006285983
1.4142828565713141	0.028914338180712373
1.4156831366273255	0.02891233259474026
1.4170834166833366	0.028910208851142587
1.4184836967393477	0.028908196312886405
1.419883976795359	0.028906065626986922
1.4212842568513702	0.028904046111916555
1.4226845369073815	0.02890190845926054
1.4240848169633926	0.028899881942706998
1.4254850970194037	0.028897737298661526
1.426885377075415	0.028895703755818146
1.4282856571314262	0.028893552095570863
1.4296859371874373	0.028891511501494396
1.4310862172434486	0.028889352800052597
1.4324864972994598	0.028887305129664174
1.433886777355471	0.028885139361853756
1.4352870574114822	0.028883084589939923
1.4366873374674933	0.02888091173040448
1.4380876175235047	0.028878849831618043
1.4394878975795158	0.02887666985481802
1.4408881776355271	0.02887460080367892
1.4422884576915382	0.028872413683890912
1.4436887377475494	0.028870337454786888
1.4450890178035607	0.028868143166103047
1.4464892978595718	0.028866059733290254
1.447889577915583	0.02886385824961774
1.4492898579715943	0.028861767587221338
1.4506901380276054	0.028859558882281915
1.4520904180836167	0.028857460964296474
1.4534906981396278	0.028855245011626222
1.454890978195639	0.02885313981191607
1.4562912582516503	0.028850916584865136
1.4576915383076614	0.028848804077164565
1.4590918183636727	0.028846573548897185
1.4604920984196839	0.02884445370681059
1.461892378475695	0.02884221585030504
1.4632926585317063	0.028840088647306868
1.4646929385877174	0.02883784343535569
1.4660932186437288	0.02883570884479037
1.4674934986997399	0.028833456250000614
1.468893778755751	0.02883131424508235
1.4702940588117623	0.028829054239875956
1.4716943388677735	0.028826904793688327
1.4730946189237846	0.028824637350302763
1.474494898979796	0.028822480435798256
1.475895179035807	0.02882020552628706
1.4772954590918184	0.028818041116286528
1.4786957391478295	0.028815758712520134
1.4800960192038406	0.028813586779712068
1.481496299259852	0.028811296853378677
1.482896579315863	0.028809117370318344
1.4842968593718744	0.028806819892924995
1.4856971394278855	0.02880463283203353
1.4870974194838966	0.02880232777490719
1.488497699539908	0.02880013310847055
1.489897979595919	0.02879782044275932
1.4912982596519304	0.02879561814292712
1.4926985397079415	0.02879329783960169
1.4940988197639526	0.028791087878385944
1.495499099819964	0.028788759908241045
1.496899379875975	0.028786542257514737
1.4982996599319862	0.028784206591170713
1.4996999399879976	0.028781981222666328
1.5011002200440087	0.028779637830570807
1.50250050010002	0.028777404715878793
1.5039007801560311	0.02877505356830849
1.5053010602120422	0.028772812678875576
1.5067013402680536	0.028770453745938136
1.5081016203240647	0.028768205053065543
1.509501900380076	0.02876583830470157
1.5109021804360871	0.02876358177954317
1.5123024604920983	0.028761207185528277
1.5137027405481096	0.028758942799088676
1.5151030206041207	0.028756560329035553
1.5165033006601318	0.028754288052168148
1.5179035807161432	0.028751897675528788
1.5193038607721543	0.028749617478933693
1.5207041408281656	0.028747219165001697
1.5221044208841767	0.028744931019223575
1.5235047009401879	0.028742524737136416
1.5249049809961992	0.028740228612562396
1.5263052610522103	0.028737814331303818
1.5277055411082217	0.028735510198161306
1.5291058211642328	0.02873308788656373
1.5305061012202439	0.028730775714918142
1.5319063812762552	0.028728345341665112
1.5333066613322663	0.028726025101417606
1.5347069413882777	0.02872358663504627
1.5361072214442888	0.0287212582959315
1.5375075015003	0.028718811704835145
1.5389077815563112	0.028716475236418963
1.5403080616123224	0.028714020488849457
1.5417083416683335	0.02871167586052667
1.5431086217243448	0.02870921292459704
1.544508901780356	0.0287068601055891
1.5459091818363673	0.028704388949275985
1.5473094618923784	0.02870202790862871
1.5487097419483895	0.028699548499774907
1.5501100220044008	0.028697179206356314
1.551510302060412	0.0286946915126732
1.5529105821164233	0.028692313935171247
1.5543108621724344	0.028689817924241277
1.5557111422284455	0.028687432031161732
1.5571114222844569	0.02868492767044081
1.558511702340468	0.028682533430105166
1.5599119823964793	0.02868002068692504
1.5613122624524904	0.02867761806746844
1.5627125425085016	0.02867509690903901
1.564112822564513	0.028672685878408245
1.565513102620524	0.028670156271819822
1.5669133826765351	0.0286677367977715
1.5683136627325465	0.02866519870999693
1.5697139427885576	0.028662770760095605
1.571114222844569	0.028660224157992388
1.57251450290058	0.028657787699608906
1.5739147829565912	0.028655232549921278
1.5753150630126025	0.028652787550231058
1.5767153430686136	0.028650223819591883
1.578115623124625	0.028647770245573488
1.579515903180636	0.02864519790050607
1.5809161832366472	0.028642735718939785
1.5823164632926585	0.028640154725859575
1.5837167433486696	0.028637683903326057
1.5851170234046807	0.028635094228542376
1.586517303460692	0.0286326147314216
1.5879175835167032	0.028630016341139007
