1.0964192838567712	0.049969357905813645
1.0978195639127826	0.04996346492862751
1.0992198439687937	0.04995776019906142
1.1006201240248048	0.0499518427065261
1.1020204040808161	0.04994611332622972
1.1034206841368273	0.04994017123548907
1.1048209641928386	0.04993441712100605
1.1062212442488497	0.04992845034918021
1.1076215243048608	0.04992267141710737
1.1090218043608722	0.049916679881291136
1.1104220844168833	0.049910876048276785
1.1118223644728944	0.04990485966553811
1.1132226445289057	0.04989903084828039
1.1146229245849169	0.04989298953565874
1.1160232046409282	0.049887135650904
1.1174234846969393	0.049881069325408936
1.1188237647529504	0.049875190289949925
1.1202240448089618	0.04986909886855978
1.1216243248649729	0.04986319459923382
1.1230246049209842	0.04985707799889448
1.1244248849769953	0.04985114841258178
1.1258251650330064	0.04984500655020535
1.1272254450890178	0.049839051563827196
1.128625725145029	0.0498328843562908
1.13002600520104	0.049826903886807765
1.1314262852570514	0.04982071125095248
1.1328265653130625	0.049814705215362506
1.1342268453690738	0.049808487067992395
1.135627125425085	0.04980245538332884
1.137027405481096	0.049796211641209884
1.1384276855371074	0.04979015422453967
1.1398279655931185	0.0497838848043989
1.1412282456491298	0.049777801572820614
1.142628525705141	0.049771506391345234
1.144028805761152	0.049765397261987185
1.1454290858171634	0.04975907623582372
1.1468293658731745	0.04975294112584187
1.1482296459291859	0.04974659417159554
1.149629925985197	0.04974043299817146
1.151030206041208	0.04973406003240547
1.1524304860972194	0.04972787271274431
1.1538307661532305	0.04972147365197922
1.1552310462092417	0.049715260103307686
1.156631326265253	0.04970883486402094
1.1580316063212641	0.04970259500358506
1.1594318863772755	0.04969614350221035
1.1608321664332866	0.04968987724727342
1.1622324464892977	0.04968339940020056
1.163632726545309	0.04967710666804091
1.1650330066013201	0.04967060239161522
1.1664332866573315	0.04966428309952403
1.1678335667133426	0.049657752310046176
1.1692338467693537	0.049651406375325204
1.170634126825365	0.04964484898905102
1.1720344068813762	0.04963847632901028
1.1734346869373875	0.04963189226215066
1.1748349669933986	0.04962549279410622
1.1762352470494097	0.049618881962826926
1.177635527105421	0.04961245560409848
1.1790358071614322	0.049605817924520186
1.1804360872174433	0.049599364592428835
1.1818363672734546	0.04959269998062715
1.1832366473294658	0.049586219592492806
1.184636927385477	0.04957952796449866
1.1860372074414882	0.04957302043763762
1.1874374874974993	0.04956630170943727
1.1888377675535107	0.04955976696115986
1.1902380476095218	0.049553021048695245
1.1916383276655331	0.04954645899630332
1.1930386077215442	0.04953968581547242
1.1944388877775554	0.04953309637625686
1.1958391678335667	0.04952629584291409
1.1972394478895778	0.04951967893415217
1.198639727945589	0.0495128509641091
1.2000400080016003	0.04950620650306196
1.2014402880576114	0.049499351012087654
1.2028405681136227	0.04949267891599783
1.2042408481696338	0.04948579581981959
1.205641128225645	0.04947909600590829
1.2070414082816563	0.04947218522021249
1.2084416883376674	0.04946545760567696
1.2098419683936787	0.0494585190461099
1.2112422484496899	0.049451763548120836
1.212642528505701	0.04944479713028953
1.2140428085617123	0.04943801366598847
1.2154430886177234	0.049431019305461524
1.2168433686737348	0.04942420779195825
1.2182436487297459	0.04941718540426702
1.219643928785757	0.04941034575863683
1.2210442088417683	0.049403295259276524
1.2224444888977795	0.04939642739855749
1.2238447689537906	0.049389348702988355
1.225245049009802	0.049382452544178924
1.226645329065813	0.049375345567827286
1.2280456091218244	0.04936842102788354
1.2294458891778355	0.049361285686143314
1.2308461692338466	0.0493543326819763
1.232246449289858	0.04934716889021023
1.233646729345869	0.04934018733868345
1.2350470094018804	0.049332995012224524
1.2364472894578915	0.049325984830151326
1.2378475695139026	0.049318763884304284
1.239247849569914	0.04931172498844533
1.240648129625925	0.04930447533848808
1.2420484096819362	0.049297407645548984
1.2434486897379475	0.049290129206734125
1.2448489697939586	0.049283032633362825
1.24624924984997	0.04927572532091937
1.247649529905981	0.04926859978370384
1.2490498099619922	0.04926126351283874
1.2504500900180036	0.049254108928304535
1.2518503700740147	0.04924674361420433
1.253250650130026	0.04923955989881246
1.2546509301860371	0.04923216545664496
1.2560512102420482	0.0492249525267896
1.2574514902980596	0.049217528871705586
1.2588517703540707	0.049210286643711895
1.260252050410082	0.049202833690846756
1.2616523304660932	0.04919556208096896
1.2630526105221043	0.04918807974544449
1.2644528905781156	0.04918077866986382
1.2658531706341267	0.049173266866789876
1.2672534506901378	0.04916593624161278
1.2686537307461492	0.049158394886089085
1.2700540108021603	0.04915103462734526
1.2714542908581716	0.049143463634463036
1.2728545709141827	0.04913607365810402
1.2742548509701939	0.04912847294294762
1.2756551310262052	0.049121053164845226
1.2770554110822163	0.049113422642493826
1.2784556911382277	0.04910597297843869
1.2798559711942388	0.049098312563968
1.28125625125025	0.04909083292966831
1.2826565313062612	0.04908314253815204
1.2840568113622723	0.04907563284923235
1.2854570914182837	0.04906791239574384
1.2868573714742948	0.04906037256774416
1.288257651530306	0.04905262196735794
1.2896579315863173	0.04904505191573287
1.2910582116423284	0.04903727108352598
1.2924584916983395	0.049029670723644024
1.2938587717543508	0.04902185957469747
1.295259051810362	0.04901422882184047
1.2966593318663733	0.04900638727124063
1.2980596119223844	0.048998726040603464
1.2994598919783955	0.04899085400344321
1.3008601720344068	0.048983162210133574
1.302260452090418	0.04897525960151347
1.3036607321464293	0.04896753716055193
1.3050610122024404	0.048959603895581405
1.3064612922584515	0.04895185072190144
1.3078615723144629	0.04894388671569976
1.309261852370474	0.04893610272414818
1.310662132426485	0.048928107891845436
1.3120624124824964	0.048920292997182875
1.3134626925385076	0.0489122672539207
1.314862972594519	0.04890442137082246
1.31626325265053	0.04889636463175478
1.3176635327065411	0.048888487674811694
1.3190638127625525	0.04888039985510538
1.3204640928185636	0.048872491738824825
1.321864372874575	0.048864372753660304
1.323264652930586	0.04885643339246759
1.3246649329865972	0.04884828315703915
1.3260652130426085	0.04884031246527903
1.3274654930986196	0.048832130894795114
1.328865773154631	0.04882412878673339
1.330266053210642	0.04881591579641687
1.3316663332666532	0.048807882186242386
1.3330666133226645	0.04879963769133062
1.3344668933786756	0.048791572493157256
1.3358671734346867	0.04878329640890215
1.337267453490698	0.04877519953677115
1.3386677335467092	0.04876689177843888
1.3400680136027205	0.048758763146321236
1.3414682936587317	0.04875042362919214
1.3428685737147428	0.04874226315099126
1.3442688537707541	0.04873389179035939
1.3456691338267652	0.048725699379913924
1.3470694138827766	0.04871729609108669
1.3484696939387877	0.048709071662173455
1.3498699739947988	0.04870063636047109
1.3512702540508101	0.048692379826808324
1.3526705341068213	0.04868391242756311
1.3540708141628326	0.04867562370281373
1.3554710942188437	0.0486671241213694
1.3568713742748548	0.04865880311914444
1.3582716543308662	0.04865027127085525
1.3596719343868773	0.04864191790471758
1.3610722144428884	0.0486333537049475
1.3624724944988997	0.04862496788841557
1.3638727745549108	0.04861637125253712
1.3652730546109222	0.048607952899088876
1.3666733346669333	0.04859932374248214
1.3680736147229444	0.048590872765559026
1.3694738947789558	0.04858221100361053
1.3708741748349669	0.04857372731662163
1.3722744548909782	0.04856503286472322
1.3736747349469893	0.048556516381049526
1.3750750150030004	0.04854778915459702
1.3764752950590118	0.048539239787595785
1.377875575115023	0.04853047970198765
1.379275855171034	0.048521897364996854
1.3806761352270454	0.048513104335632974
1.3820764152830565	0.048504488941975794
1.3834766953390678	0.04849566288425607
1.384876975395079	0.048487014347245554
1.38627725545109	0.04847815517656855
1.3876775355071014	0.048469473409512076
1.3890778155631125	0.04846058104127364
1.3904780956191238	0.04845186595747769
1.391878375675135	0.04844294030706954
1.393278655731146	0.04843419181984443
1.3946789357871574	0.04842523280265291
1.3960792158431685	0.048416450825317425
1.3974794958991799	0.048407458356722034
1.398879775955191	0.04839864280260828
1.400280056011202	0.048389616797980414
1.4016803360672134	0.048380767580438334
1.4030806161232245	0.04837170795513997
1.4044808961792357	0.04836282498754229
1.405881176235247	0.048353731656924845
1.4072814562912581	0.04834481485267151
1.4086817363472695	0.0483356877320747
1.4100820164032806	0.04832673700459759
1.4114822964592917	0.048317576009348315
1.412882576515303	0.04830859127211584
1.4142828565713141	0.04829939631752714
1.4156831366273255	0.04829037748404863
1.4170834166833366	0.04828114848541883
1.4184836967393477	0.04827209546924904
1.419883976795359	0.04826283234186101
1.4212842568513702	0.048253745056604416
1.4226845369073815	0.04824444771572483
1.4240848169633926	0.04823532607503984
1.4254850970194037	0.048225994435918546
1.426885377075415	0.04821683835352165
1.4282856571314262	0.04820747233139123
1.4296859371874373	0.04819828172106101
1.4310862172434486	0.04818888123113664
1.4324864972994598	0.04817965600671749
1.433886777355471	0.048170220964196646
1.4352870574114822	0.048160961039602664
1.4366873374674933	0.04815149135966511
1.4380876175235047	0.04814219664888358
1.4394878975795158	0.04813269224669149
1.4408881776355271	0.04812336266378633
1.4422884576915382	0.04811382345448471
1.4436887377475494	0.04810445891359969
1.4450890178035607	0.048094884812316795
1.4464892978595718	0.048085485227678644
1.447889577915583	0.04807587614952665
1.4492898579715943	0.04806644143544792
1.4506901380276054	0.04805679729552376
1.4520904180836167	0.04804732736640563
1.4534906981396278	0.04803764807979199
1.454890978195639	0.0480281428501268
1.4562912582516503	0.04801842833189329
1.4576915383076614	0.04800888771626685
1.4590918183636727	0.047999137881471504
1.4604920984196839	0.04798956179456526
1.461892378475695	0.04797977655825599
1.4632926585317063	0.04797016491484899
1.4646929385877174	0.04796034419206539
1.4660932186437288	0.04795069690703611
1.4674934986997399	0.04794084061281139
1.468893778755751	0.04793115760113936
1.4702940588117623	0.047921265650502406
1.4716943388677735	0.04791154682726952
1.4730946189237846	0.047901619135247334
1.474494898979796	0.047891864415639036
1.475895179035807	0.04788190089725914
1.4772954590918184	0.0478721101965655
1.4786957391478295	0.0478621107668586
1.4800960192038406	0.04785228400047516
1.481496299259852	0.047842248574477955
1.482896579315863	0.04783238565790635
1.4842968593718744	0.0478223141506646
1.4856971394278855	0.047812414999512956
1.4870974194838966	0.04780230732608459
1.488497699539908	0.04779237185606788
1.489897979595919	0.04778222793152633
1.4912982596519304	0.04777225605846654
1.4926985397079415	0.047762075797904154
1.4940988197639526	0.047752067437730195
1.495499099819964	0.04774185075626183
1.496899379875975	0.04773180582500938
1.4982996599319862	0.047721552637776256
1.4996999399879976	0.04771147105158744
1.5011002200440087	0.04770118127376075
1.50250050010002	0.047691062948883686
1.5039007801560311	0.047680736495668744
1.5053010602120422	0.04767058134845686
1.5067013402680536	0.04766021813509714
1.5081016203240647	0.047650026082008544
1.509501900380076	0.0476396260237897
1.5109021804360871	0.04762939698138638
1.5123024604920983	0.04761895999364046
1.5137027405481096	0.04760869387858743
1.5151030206041207	0.0475982198766973
1.5165033006601318	0.04758791660576144
1.5179035807161432	0.047577405505165093
1.5193038607721543	0.047567064995214126
1.5207041408281656	0.04755651671140897
1.5221044208841767	0.047546138879410345
1.5235047009401879	0.047535553327957794
1.5249049809961992	0.04752513809097752
1.5263052610522103	0.04751451518750725
1.5277055411082217	0.0475040624627086
1.5291058211642328	0.04749340212292318
1.5305061012202439	0.047482911827565366
1.5319063812762552	0.04747221396724461
1.5333066613322663	0.047461686018681594
1.5347069413882777	0.04745095055368699
1.5361072214442888	0.0474403848693662
1.5375075015003	0.047429611715645414
1.5389077815563112	0.04741900821310622
1.5403080616123224	0.04740819728669744
1.5417083416683335	0.047397555883570086
1.5431086217243448	0.04738670710060632
1.544508901780356	0.04737602771461056
1.5459091818363673	0.04736514099132398
1.5473094618923784	0.047354423540267795
1.5487097419483895	0.047343498792993946
1.5501100220044008	0.04733274319477241
1.551510302060412	0.047321780339954246
1.5529105821164233	0.047310986512548385
1.5543108621724344	0.04729998546674044
1.5557111422284455	0.047289153328216045
1.5571114222844569	0.04727811400808835
1.558511702340468	0.04726724347659503
1.5599119823964793	0.04725616579893699
1.5613122624524904	0.04724525679270717
1.5627125425085016	0.04723414067443129
1.564112822564513	0.04722319311177937
1.565513102620524	0.04721203846992489
1.5669133826765351	0.047201052269246487
1.5683136627325465	0.04718985902098288
1.5697139427885576	0.04717883410075412
1.571114222844569	0.04716760216338449
1.57251450290058	0.047156538442161444
1.5739147829565912	0.0471452677331258
1.5753150630126025	0.04713416512954391
1.5767153430686136	0.04712285556642223
1.578115623124625	0.047111713999196135
1.579515903180636	0.0471003654997114
1.5809161832366472	0.0470891848876346
1.5823164632926585	0.047077797369655484
1.5837167433486696	0.047066577631600104
1.5851170234046807	0.04705515101314384
1.586517303460692	0.04704389206806074
1.5879175835167032	0.04703242626729554
1.5893178635727145	0.047021128034214425
1.5907181436287257	0.04700962296946197
1.5921184236847368	0.04699828536749153
1.593518703740748	0.04698674095722916
1.5949189837967592	0.04697536390555751
1.5963192638527706	0.04696378006842026
1.5977195439087817	0.04695236348631537
1.5991198239647928	0.04694074014109806
1.6005201040208041	0.046929283947908344
1.6019203840768153	0.04691762101356742
1.6033206641328266	0.04690612512872247
1.6047209441888377	0.046894422524377574
