1.0950190038007601	0.029050994751835355
1.0964192838567712	0.029049728252065678
1.0978195639127826	0.02904834394984692
1.0992198439687937	0.02904707123746929
1.1006201240248048	0.02904568072221984
1.1020204040808161	0.029044401783408783
1.1034206841368273	0.029043005040255636
1.1048209641928386	0.0290417198611262
1.1062212442488497	0.029040316875201044
1.1076215243048608	0.029039025441807018
1.1090218043608722	0.029037616198246616
1.1104220844168833	0.02903631849657887
1.1118223644728944	0.02903490298052536
1.1132226445289057	0.029033598996510385
1.1146229245849169	0.02903217719311128
1.1160232046409282	0.02903086691260988
1.1174234846969393	0.029029438807018124
1.1188237647529504	0.02902812221582417
1.1202240448089618	0.029026687793198024
1.1216243248649729	0.029025364877037337
1.1230246049209842	0.02902392412254016
1.1244248849769953	0.029022594867069686
1.1258251650330064	0.029021147765869542
1.1272254450890178	0.029019812156676535
1.128625725145029	0.029018358693945662
1.13002600520104	0.029017016716547078
1.1314262852570514	0.029015556877461334
1.1328265653130625	0.029014208517303307
1.1342268453690738	0.02901274228704144
1.135627125425085	0.02901138752949892
1.137027405481096	0.029009914893241697
1.1384276855371074	0.029008553723618227
1.1398279655931185	0.02900707466654746
1.1412282456491298	0.02900570707007517
1.142628525705141	0.029004221577372615
1.144028805761152	0.02900284753921223
1.1454290858171634	0.029001355596058428
1.1468293658731745	0.02899997510129936
1.1482296459291859	0.028998476692872317
1.149629925985197	0.028997089726533067
1.151030206041208	0.02899558483800682
1.1524304860972194	0.028994191385035346
1.1538307661532305	0.028992680001578435
1.1552310462092417	0.028991280046852714
1.156631326265253	0.028989762153626572
1.1580316063212641	0.02898835568195518
1.1594318863772755	0.028986831264112462
1.1608321664332866	0.02898541826023536
1.1622324464892977	0.028983887302918097
1.163632726545309	0.02898246775150744
1.1650330066013201	0.028980930239845163
1.1664332866573315	0.028979504125506244
1.1678335667133426	0.028977960044614046
1.1692338467693537	0.02897652735188626
1.170634126825365	0.028974976686862747
1.1720344068813762	0.028973537400220732
1.1734346869373875	0.028971980136145943
1.1748349669933986	0.02897053424000068
1.1762352470494097	0.028968970361933938
1.177635527105421	0.028967517840633977
1.1790358071614322	0.02896594733361166
1.1804360872174433	0.028964488171444407
1.1818363672734546	0.028962911020477697
1.1832366473294658	0.02896144520167068
1.184636927385477	0.028959861391743294
1.1860372074414882	0.028958388900465547
1.1874374874974993	0.028956798416531416
1.1888377675535107	0.028955319236894872
1.1902380476095218	0.028953722063875746
1.1916383276655331	0.028952236179936666
1.1930386077215442	0.028950632302719787
1.1944388877775554	0.02894913969848011
1.1958391678335667	0.02894752910191584
1.1972394478895778	0.02894602976132468
1.198639727945589	0.028944412430224102
1.2000400080016003	0.02894290633717914
1.2014402880576114	0.028941282256311658
1.2028405681136227	0.028939769394660645
1.2042408481696338	0.028938138548751595
1.205641128225645	0.02893661890229371
1.2070414082816563	0.028934981276022096
1.2084416883376674	0.02893345482850929
1.2098419683936787	0.028931810406505408
1.2112422484496899	0.028930277141643864
1.212642528505701	0.028928625908486938
1.2140428085617123	0.028927085809938354
1.2154430886177234	0.02892542775015431
1.2168433686737348	0.028923880801537283
1.2182436487297459	0.02892221589959647
1.219643928785757	0.02892066208448764
1.2210442088417683	0.028918990324802732
1.2224444888977795	0.028917429626737948
1.2238447689537906	0.028915750993661782
1.225245049009802	0.028914183396137338
1.226645329065813	0.028912497873960764
1.2280456091218244	0.028910923360434496
1.2294458891778355	0.02890923093338436
1.2308461692338466	0.028907649487276577
1.232246449289858	0.02890595013951381
1.233646729345869	0.028904361744208233
1.2350470094018804	0.02890265545982598
1.2364472894578915	0.02890106009867062
1.2378475695139026	0.028899346861692394
1.239247849569914	0.028897744518000333
1.240648129625925	0.028896024312378244
1.2420484096819362	0.028894414969428375
1.2434486897379475	0.0288926877790415
1.2448489697939586	0.028891071420079066
1.24624924984997	0.02888933722873189
1.247649529905981	0.02888771383696902
1.2490498099619922	0.028885972628389867
1.2504500900180036	0.028884342187006067
1.2518503700740147	0.02888259394484576
1.253250650130026	0.028880956436988212
1.2546509301860371	0.028879201144818685
1.2560512102420482	0.028877556553602513
1.2574514902980596	0.02887579419491557
1.2588517703540707	0.02887414250342395
1.260252050410082	0.02887237306163018
1.2616523304660932	0.028870714252914455
1.2630526105221043	0.02886893771134212
1.2644528905781156	0.02886727176842173
1.2658531706341267	0.02886548811031579
1.2672534506901378	0.0288638150161782
1.2686537307461492	0.028862024224699405
1.2700540108021603	0.028860343962299816
1.2714542908581716	0.028858546020523946
1.2728545709141827	0.028856858572785013
1.2742548509701939	0.028855053463702155
1.2756551310262052	0.02885335881351357
1.2770554110822163	0.028851546520027468
1.2784556911382277	0.02884984465024555
1.2798559711942388	0.028848025155173034
1.28125625125025	0.028846316048620077
1.2826565313062612	0.028844489334690623
1.2840568113622723	0.02884277297415421
1.2854570914182837	0.028840939024009582
1.2868573714742948	0.02883921539224194
1.288257651530306	0.028837374188435853
1.2896579315863173	0.028835643268152966
1.2910582116423284	0.028833794793150794
1.2924584916983395	0.028832056567031573
1.2938587717543508	0.028830200803210256
1.295259051810362	0.02882845525389552
1.2966593318663733	0.02882659218354345
1.2980596119223844	0.028824839293634934
1.2994598919783955	0.028822968898951865
1.3008601720344068	0.028821208651011142
1.302260452090418	0.02881933091410824
1.3036607321464293	0.028817563290655563
1.3050610122024404	0.028815678193555534
1.3064612922584515	0.02881390317706859
1.3078615723144629	0.028812010701705772
1.309261852370474	0.02881022827461848
1.310662132426485	0.02880832840283902
1.3120624124824964	0.028806538547540263
1.3134626925385076	0.02880463126110236
1.314862972594519	0.02880283395993458
1.31626325265053	0.028800919240508763
1.3176635327065411	0.028799114475766628
1.3190638127625525	0.028797192304936076
1.3204640928185636	0.02879538005886503
1.321864372874575	0.028793450418125918
1.323264652930586	0.028791630672920794
1.3246649329865972	0.028789693543682684
1.3260652130426085	0.028787866281486205
1.3274654930986196	0.02878592164507243
1.328865773154631	0.02878408684797376
1.330266053210642	0.028782134685621855
1.3316663332666532	0.028780292335655086
1.3330666133226645	0.028778332628517287
1.3344668933786756	0.028776482707659933
1.3358671734346867	0.028774515436803687
1.337267453490698	0.028772657926975143
1.3386677335467092	0.028770683073383485
1.3400680136027205	0.028768817956443562
1.3414682936587317	0.02876683550101569
1.3428685737147428	0.028764962758763085
1.3442688537707541	0.028762972682314834
1.3456691338267652	0.028761092296485574
1.3470694138827766	0.028759094579750046
1.3484696939387877	0.02875720653201598
1.3498699739947988	0.02875520115564398
1.3512702540508101	0.028753305427611307
1.3526705341068213	0.028751292372171874
1.3540708141628326	0.028749388945379685
1.3554710942188437	0.028747368191360635
1.3568713742748548	0.028745457047279384
1.3582716543308662	0.02874342857508784
1.3596719343868773	0.028741509695117892
1.3610722144428884	0.028739473485080894
1.3624724944988997	0.028737546850551077
1.3638727745549108	0.02873550288291596
1.3652730546109222	0.028733568475082183
1.3666733346669333	0.028731516730017212
1.3680736147229444	0.028729574530061093
1.3694738947789558	0.0287275149876559
1.3708741748349669	0.02872556497668336
1.3722744548909782	0.028723497616949527
1.3736747349469893	0.028721539775989405
1.3750750150030004	0.028719464578860945
1.3764752950590118	0.028717498888863723
1.377875575115023	0.02871541583419754
1.379275855171034	0.028713442276034062
1.3806761352270454	0.028711351343610476
1.3820764152830565	0.02870936989807067
1.3834766953390678	0.028707271067593892
1.384876975395079	0.028705281715385528
1.38627725545109	0.02870317496648412
1.3876775355071014	0.028701177688231584
1.3890778155631125	0.02869906300045892
1.3904780956191238	0.028697057776702083
1.391878375675135	0.028694935129536858
1.393278655731146	0.02869292194072987
1.3946789357871574	0.02869079131357651
1.3960792158431685	0.02868877014008669
1.3974794958991799	0.02868663151227584
1.398879775955191	0.028684602334382612
1.400280056011202	0.02868245568517153
1.4016803360672134	0.028680418483065257
1.4030806161232245	0.02867826379163834
1.4044808961792357	0.028676218545419397
1.405881176235247	0.02867405579088854
1.4072814562912581	0.028672002480566196
1.4086817363472695	0.02866983164197128
1.4100820164032806	0.02866777024746275
1.4114822964592917	0.02866559130377212
1.412882576515303	0.028663521804901542
1.4142828565713141	0.028661334735012388
1.4156831366273255	0.028659257111509878
1.4170834166833366	0.028657061894248704
1.4184836967393477	0.028654976125749458
1.419883976795359	0.02865277273987254
1.4212842568513702	0.028650678805915864
1.4226845369073815	0.028648467230109723
1.4240848169633926	0.028646365110138173
1.4254850970194037	0.028644145323019995
1.426885377075415	0.028642034996378487
1.4282856571314262	0.028639806976496592
1.4296859371874373	0.028637688422431543
1.4310862172434486	0.028635452148265888
1.4324864972994598	0.028633325345924332
1.433886777355471	0.028631080795886995
1.4352870574114822	0.028628945724315777
1.4366873374674933	0.028626692876751438
1.4380876175235047	0.02862454951489638
1.4394878975795158	0.028622288348082756
1.4408881776355271	0.028620136674787917
1.4422884576915382	0.028617867166936303
1.4436887377475494	0.02861570716094311
1.4450890178035607	0.028613429290198958
1.4464892978595718	0.02861126093014543
1.447889577915583	0.02860897467458879
1.4492898579715943	0.028606797939008773
1.4506901380276054	0.028604503276654862
1.4520904180836167	0.02860231814397734
1.4534906981396278	0.028600015052777025
1.454890978195639	0.028597821501325327
1.4562912582516503	0.02859550995916569
1.4576915383076614	0.028593307967156745
1.4590918183636727	0.02859098795186168
1.4604920984196839	0.02858877749740534
1.461892378475695	0.028586448986736054
1.4632926585317063	0.02858423004783434
1.4646929385877174	0.028581893019489903
1.4660932186437288	0.028579665574036392
1.4674934986997399	0.028577320005654307
1.468893778755751	0.028575084031433422
1.4702940588117623	0.028572729900590184
1.4716943388677735	0.028570485375276535
1.4730946189237846	0.028568122659488188
1.474494898979796	0.028565869560645954
1.475895179035807	0.028563498237368607
1.4772954590918184	0.028561236542450942
1.4786957391478295	0.028558856589081322
1.4800960192038406	0.028556586275429743
1.481496299259852	0.02855419766930575
1.482896579315863	0.028551918714149537
1.4842968593718744	0.02854952143255077
1.4856971394278855	0.028547233813006452
1.4870974194838966	0.028544827833154714
1.488497699539908	0.028542531526225517
1.489897979595919	0.02854011682528525
1.4912982596519304	0.028537811807860684
1.4926985397079415	0.028535388362939486
1.4940988197639526	0.02853307461179486
1.495499099819964	0.028530642399943913
1.496899379875975	0.02852831989173988
1.4982996599319862	0.028525878889954424
1.4996999399879976	0.028523547601236605
1.5011002200440087	0.028521097786456246
1.50250050010002	0.028518757693654907
1.5039007801560311	0.02851629904276401
1.5053010602120422	0.02851395012219374
1.5067013402680536	0.028511482612021747
1.5081016203240647	0.028509124839881182
1.509501900380076	0.028506648447202916
1.5109021804360871	0.028504281799574545
1.5123024604920983	0.028501796501110413
1.5137027405481096	0.028499420953960374
1.5151030206041207	0.028496926726376604
1.5165033006601318	0.02849454225555461
1.5179035807161432	0.028492039075463323
1.5193038607721543	0.028489645656702575
1.5207041408281656	0.028487133500661947
1.5221044208841767	0.028484731109579133
1.5235047009401879	0.028482209954093365
1.5249049809961992	0.028479798566188715
1.5263052610522103	0.02847726838770803
1.5277055411082217	0.028474847978365404
1.5291058211642328	0.028472308753286
1.5305061012202439	0.028469879297773077
1.5319063812762552	0.028467331002436935
1.5333066613322663	0.028464892475905414
1.5347069413882777	0.028462335086600062
1.5361072214442888	0.028459887464086023
1.5375075015003	0.028457320957044306
1.5389077815563112	0.02845486421346851
1.5403080616123224	0.028452288564868155
1.5417083416683335	0.028449822675036558
1.5431086217243448	0.028447237860999817
1.544508901780356	0.028444762799604006
1.5459091818363673	0.028442168796197136
1.5473094618923784	0.028439684537814904
1.5487097419483895	0.028437081321047525
1.5501100220044008	0.028434587840143563
1.551510302060412	0.028431975385968037
1.5529105821164233	0.02842947265689463
1.5543108621724344	0.028426850941205343
1.5557111422284455	0.02842433893820315
1.5571114222844569	0.028421707936835683
1.558511702340468	0.028419186634034584
1.5599119823964793	0.028416546322764767
1.5613122624524904	0.028414015694184815
1.5627125425085016	0.028411366048727817
1.564112822564513	0.028408826068280244
1.565513102620524	0.028406167064289476
1.5669133826765351	0.028403617705777765
1.5683136627325465	0.028400949318843755
1.5697139427885576	0.028398390555964693
1.571114222844569	0.028395712761613876
1.57251450290058	0.02839314456795888
1.5739147829565912	0.028390457341652315
1.5753150630126025	0.028387879690708624
1.5767153430686136	0.028385183007840625
1.578115623124625	0.028382595872992675
1.579515903180636	0.02837988970888933
1.5809161832366472	0.028377293063420142
1.5823164632926585	0.028374577393337857
1.5837167433486696	0.028371971210430426
1.5851170234046807	0.02836924600955437
1.586517303460692	0.0283666302622932
1.5879175835167032	0.028363895505735575
