1.0950190038007601	0.02842271451099681
1.0964192838567712	0.028421853092140365
1.0978195639127826	0.02842087981178243
1.0992198439687937	0.02842001246505815
1.1006201240248048	0.02841903324792616
1.1020204040808161	0.02841815995128217
1.1034206841368273	0.028417174772235633
1.1048209641928386	0.02841629550358099
1.1062212442488497	0.028415304337483682
1.1076215243048608	0.028414419074689192
1.1090218043608722	0.028413421896410093
1.1104220844168833	0.028412530617309174
1.1118223644728944	0.028411527401723445
1.1132226445289057	0.028410630084113157
1.1146229245849169	0.02840962080610287
1.1160232046409282	0.028408717427745016
1.1174234846969393	0.028407702062199985
1.1188237647529504	0.028406792600822347
1.1202240448089618	0.028405771122640883
1.1216243248649729	0.028404855555938375
1.1230246049209842	0.028403827940027975
1.1244248849769953	0.02840290624566411
1.1258251650330064	0.028401872466942105
1.1272254450890178	0.02840094462255036
1.128625725145029	0.028399904655944514
1.13002600520104	0.028398970639129863
1.1314262852570514	0.028397924459579036
1.1328265653130625	0.02839698424791938
1.1342268453690738	0.028395931830374106
1.135627125425085	0.028394985401421925
1.137027405481096	0.028393926720845036
1.1384276855371074	0.028392974052128876
1.1398279655931185	0.02839190908349608
1.1412282456491298	0.02839095015252226
1.142628525705141	0.028389878870822775
1.144028805761152	0.0283889136550769
1.1454290858171634	0.02838783603531409
1.1468293658731745	0.028386864512262713
1.1482296459291859	0.02838578052945482
1.149629925985197	0.028384802676547
1.151030206041208	0.028383712305727768
1.1524304860972194	0.028382728100396656
1.1538307661532305	0.028381631316616127
1.1552310462092417	0.028380640736280546
1.156631326265253	0.028379537514605903
1.1580316063212641	0.028378540536671732
1.1594318863772755	0.02837743085218819
1.1608321664332866	0.028376427454049873
1.1622324464892977	0.028375311281861593
1.163632726545309	0.0283743014409035
1.1650330066013201	0.028373178756134612
1.1664332866573315	0.02837216244973237
1.1678335667133426	0.028371033227528108
1.1692338467693537	0.028370010433049833
1.170634126825365	0.02836887464857773
1.1720344068813762	0.028367845343385125
1.1734346869373875	0.028366702971836324
1.1748349669933986	0.02836566713328578
1.1762352470494097	0.028364518149876398
1.177635527105421	0.02836347575531992
1.1790358071614322	0.028362320135292537
1.1804360872174433	0.02836127116207867
1.1818363672734546	0.028360108880703904
1.1832366473294658	0.028359053306178394
1.184636927385477	0.028357884338756717
1.1860372074414882	0.028356822140263124
1.1874374874974993	0.028355646462126606
1.1888377675535107	0.028354577617006858
1.1902380476095218	0.028353395203521148
1.1916383276655331	0.028352319689115973
1.1930386077215442	0.02835113051568226
1.1944388877775554	0.028350048309331372
1.1958391678335667	0.028348852351388634
1.1972394478895778	0.028347763430430894
1.198639727945589	0.02834656066345822
1.2000400080016003	0.028345465005231624
1.2014402880576114	0.02834425540475047
1.2028405681136227	0.028343152986592107
1.2042408481696338	0.028341936528168903
1.205641128225645	0.02834082732741461
1.2070414082816563	0.028339603986663357
1.2084416883376674	0.02833848798064741
1.2098419683936787	0.028337257733232354
1.2112422484496899	0.028336134899286974
1.212642528505701	0.028334897720925463
1.2140428085617123	0.028333768036380172
1.2154430886177234	0.028332523902845512
1.2168433686737348	0.028331387345026462
1.2182436487297459	0.02833013623215093
1.219643928785757	0.028328992778380028
1.2210442088417683	0.028327734662057916
1.2224444888977795	0.02832658428965188
1.2238447689537906	0.0283253191458427
1.225245049009802	0.02832416183211202
1.226645329065813	0.028322889636843644
1.2280456091218244	0.02832172535909147
1.2294458891778355	0.02832044608846338
1.2308461692338466	0.02831927482398429
1.232246449289858	0.028317988454170936
1.233646729345869	0.028316810180249587
1.2350470094018804	0.028315516687503713
1.2364472894578915	0.02831433138141351
1.2378475695139026	0.02831303074206951
1.239247849569914	0.028311838381071215
1.240648129625925	0.028310530571548486
1.2420484096819362	0.028309331132888742
1.2434486897379475	0.028308016129695066
1.2448489697939586	0.028306809590604793
1.24624924984997	0.02830548737033975
1.247649529905981	0.02830427370803268
1.2490498099619922	0.028302944247390913
1.2504500900180036	0.02830172343906201
1.2518503700740147	0.028300386714836607
1.253250650130026	0.02829915873766051
1.2546509301860371	0.028297814726746223
1.2560512102420482	0.028296579557875668
1.2574514902980596	0.028295228237272072
1.2588517703540707	0.02829398585383636
1.260252050410082	0.02829262720065102
1.2616523304660932	0.02829137757975451
1.2630526105221043	0.028290011571206013
1.2644528905781156	0.028288754689926626
1.2658531706341267	0.02828738130334746
1.2672534506901378	0.0282861171387353
1.2686537307461492	0.028284736351574673
1.2700540108021603	0.02828346488065065
1.2714542908581716	0.02828207667047722
1.2728545709141827	0.028280797870231755
1.2742548509701939	0.028279402214736123
1.2756551310262052	0.028278116062127972
1.2770554110822163	0.028276712939125054
1.2784556911382277	0.02827541941108029
1.2798559711942388	0.02827400879851155
1.28125625125025	0.028272707871922497
1.2826565313062612	0.028271289747857992
1.2840568113622723	0.02826998139958239
1.2854570914182837	0.02826855574222262
1.2868573714742948	0.028267239949082944
1.288257651530306	0.02826580673676048
1.2896579315863173	0.02826448347554335
1.2910582116423284	0.028263042686724246
1.2924584916983395	0.028261711934180013
1.2938587717543508	0.02826026354746504
1.295259051810362	0.028258925280307528
1.2966593318663733	0.02825746927443316
1.2980596119223844	0.028256123469339547
1.2994598919783955	0.028254659823178676
1.3008601720344068	0.028253306456789598
1.302260452090418	0.02825183514935201
1.3036607321464293	0.02825047419827184
1.3050610122024404	0.028248995208704487
1.3064612922584515	0.028247626649501787
1.3078615723144629	0.02824613995708873
1.309261852370474	0.02824476376629691
1.310662132426485	0.028243269350459066
1.3120624124824964	0.028241885504577232
1.3134626925385076	0.028240383344871715
1.314862972594519	0.028238991820365787
1.31626325265053	0.028237481896485155
1.3176635327065411	0.02823608266978905
1.3190638127625525	0.028234564961560175
1.3204640928185636	0.028233158009077313
1.321864372874575	0.028231632496459966
1.323264652930586	0.028230217794564996
1.3246649329865972	0.028228684457650186
1.3260652130426085	0.028227261982690797
1.3274654930986196	0.028225720801698786
1.328865773154631	0.028224290529997902
1.330266053210642	0.028222741485276
1.3316663332666532	0.02822130339313406
1.3330666133226645	0.028219746465154093
1.3344668933786756	0.028218300528851558
1.3358671734346867	0.028216735698207138
1.337267453490698	0.02821528189400722
1.3386677335467092	0.028213709141410602
1.3400680136027205	0.028212247445562177
1.3414682936587317	0.02821066675184101
1.3428685737147428	0.028209197140581732
1.3442688537707541	0.028207608486675445
1.3456691338267652	0.028206130936235047
1.3470694138827766	0.028204534303191066
1.3484696939387877	0.028203048789794804
1.3498699739947988	0.028201444158764452
1.3512702540508101	0.028199950658636796
1.3526705341068213	0.02819833801087098
1.3540708141628326	0.028196836500239377
1.3554710942188437	0.028195215817084097
1.3568713742748548	0.028193706272182942
1.3582716543308662	0.028192077535074526
1.3596719343868773	0.02819055993214927
1.3610722144428884	0.02818892312260942
1.3624724944988997	0.02818739743792082
1.3638727745549108	0.02818575253755143
1.3652730546109222	0.028184218747379898
1.3666733346669333	0.028182565737857778
1.3680736147229444	0.028181023818507855
1.3694738947789558	0.028179362681579244
1.3708741748349669	0.028177812609384123
1.3722744548909782	0.028176143326859034
1.3736747349469893	0.028174585078185255
1.3750750150030004	0.028172907631931667
1.3764752950590118	0.028171341183183814
1.377875575115023	0.028169655555121725
1.379275855171034	0.028168080882747255
1.3806761352270454	0.028166387054842708
1.3820764152830565	0.028164804135336716
1.3834766953390678	0.028163102089595674
1.384876975395079	0.02816151089950573
1.38627725545109	0.02815980061796785
1.3876775355071014	0.028158201133898927
1.3890778155631125	0.028156482598631256
1.3904780956191238	0.028154874797250568
1.391878375675135	0.02815314799034125
1.393278655731146	0.02815153184838311
1.3946789357871574	0.028149796751934998
1.3960792158431685	0.028148172246205628
1.3974794958991799	0.02814642884232998
1.398879775955191	0.028144795949712288
1.400280056011202	0.028143044220522304
1.4016803360672134	0.028141402917980608
1.4030806161232245	0.028139642845585056
1.4044808961792357	0.028137993110169773
1.405881176235247	0.02813622467666669
1.4072814562912581	0.028134566485518847
1.4086817363472695	0.02813278967298922
1.4100820164032806	0.02813112300334493
1.4114822964592917	0.028129337793846482
1.412882576515303	0.02812766262304128
1.4142828565713141	0.02812586899860224
1.4156831366273255	0.028124185304075303
1.4170834166833366	0.02812238324668835
1.4184836967393477	0.028120691005986607
1.419883976795359	0.02811888049760291
1.4212842568513702	0.028117179688384897
1.4226845369073815	0.028115360710908262
1.4240848169633926	0.028113651310947885
1.4254850970194037	0.028111823846229043
1.426885377075415	0.028110105833419143
1.4282856571314262	0.02810826986325012
1.4296859371874373	0.02810654321560588
1.4310862172434486	0.028104698721714595
1.4324864972994598	0.02810296341737668
1.433886777355471	0.028101110381421684
1.4352870574114822	0.028099366398659228
1.4366873374674933	0.02809750480222465
1.4380876175235047	0.028095752119437937
1.4394878975795158	0.02809388194402857
1.4408881776355271	0.028092120539751627
1.4422884576915382	0.028090241766788246
1.4436887377475494	0.028088471619691042
1.4450890178035607	0.02808658423050593
1.4464892978595718	0.0280848053193964
1.447889577915583	0.028082909295229146
1.4492898579715943	0.028081121599054938
1.4506901380276054	0.028079216921048405
1.4520904180836167	0.028077420418898394
1.4534906981396278	0.0280755070680949
1.454890978195639	0.02807370173920042
1.4562912582516503	0.028071779696538224
1.4576915383076614	0.028069965520274014
1.4590918183636727	0.028068034766584045
1.4604920984196839	0.028066211722468936
1.461892378475695	0.028064272238471764
1.4632926585317063	0.028062440306169008
1.4646929385877174	0.028060492072472083
1.4660932186437288	0.028058651231789515
1.4674934986997399	0.02805669422888469
1.468893778755751	0.028054844459774533
1.4702940588117623	0.02805287866803582
1.4716943388677735	0.02805101995059418
1.4730946189237846	0.028049045350275865
1.474494898979796	0.028047177664741994
1.475895179035807	0.02804519423597687
1.4772954590918184	0.02804331756273211
1.4786957391478295	0.02804132528553015
1.4800960192038406	0.0280394396050966
1.481496299259852	0.02803743845934385
1.482896579315863	0.02803554375238266
1.4842968593718744	0.028033533717840436
1.4856971394278855	0.028031629965149935
1.4870974194838966	0.028029611021454237
1.488497699539908	0.02802769820396769
1.489897979595919	0.028025670330628926
1.4912982596519304	0.028023748429412052
1.4926985397079415	0.028021711605815118
1.4940988197639526	0.028019780602063307
1.495499099819964	0.028017734807467835
1.496899379875975	0.028015794682503092
1.4982996599319862	0.028013739896044085
1.4996999399879976	0.028011790631311657
1.5011002200440087	0.028009726832000207
1.50250050010002	0.028007768409065072
1.5039007801560311	0.028005695575789562
1.5053010602120422	0.028003727976332545
1.5067013402680536	0.028001646087860026
1.5081016203240647	0.027999669293673635
1.509501900380076	0.02799757832865144
1.5109021804360871	0.027995592321635565
1.5123024604920983	0.02799349225859317
1.5137027405481096	0.027991497020750482
1.5151030206041207	0.02798938783810165
1.5165033006601318	0.027987383351532787
1.5179035807161432	0.027985265027577956
1.5193038607721543	0.027983251274476467
1.5207041408281656	0.0279811237874054
1.5221044208841767	0.027979100750052433
1.5235047009401879	0.027976964077947017
1.5249049809961992	0.027974931738705917
1.5263052610522103	0.027972785859543194
1.5277055411082217	0.027970744200853777
1.5291058211642328	0.027968589092509325
1.5305061012202439	0.027966538096882102
1.5319063812762552	0.02796437373713338
1.5333066613322663	0.02796231338714347
1.5347069413882777	0.027960139753673587
1.5361072214442888	0.027958070031954566
1.5375075015003	0.027955887102356115
1.5389077815563112	0.02795380799159361
1.5403080616123224	0.0279516157433727
1.5417083416683335	0.027949527226297996
1.5431086217243448	0.02794732563687845
1.544508901780356	0.02794522769626186
1.5459091818363673	0.027943016742989588
1.5473094618923784	0.027940909361633667
1.5487097419483895	0.027938689021781173
1.5501100220044008	0.027936572182513945
1.551510302060412	0.02793434243328496
1.5529105821164233	0.027932216118952937
1.5543108621724344	0.027929976937487215
1.5557111422284455	0.027927841130948466
1.5571114222844569	0.027925592494326613
1.558511702340468	0.02792344717844364
1.5599119823964793	0.02792118906369209
1.5613122624524904	0.027919034221324735
1.5627125425085016	0.027916766605420897
1.564112822564513	0.027914602219419146
1.565513102620524	0.027912325079296516
1.5669133826765351	0.027910151132493347
1.5683136627325465	0.027907864445046705
1.5697139427885576	0.027905680920250885
1.571114222844569	0.027903384662341532
1.57251450290058	0.02790119154233041
1.5739147829565912	0.02789888569079156
1.5753150630126025	0.027896682958303887
1.5767153430686136	0.02789436748994594
1.578115623124625	0.027892155127674786
1.579515903180636	0.027889830019290688
1.5809161832366472	0.027887608009876292
1.5823164632926585	0.027885273238246838
1.5837167433486696	0.027883041564269545
1.5851170234046807	0.027880697106168847
1.586517303460692	0.027878455750142164
1.5879175835167032	0.02787610158234285
