1.0964192838567712	0.03256324838412958
1.0978195639127826	0.032560502555815884
1.0992198439687937	0.032557881221988307
1.1006201240248048	0.03255512306263208
1.1020204040808161	0.032552489351149565
1.1034206841368273	0.03254971881986269
1.1048209641928386	0.032547072689102126
1.1062212442488497	0.03254428974492169
1.1076215243048608	0.03254163115318231
1.1090218043608722	0.03253883575506943
1.1104220844168833	0.032536164660572325
1.1118223644728944	0.032533356767410954
1.1132226445289057	0.03253067312829883
1.1146229245849169	0.032527852698894376
1.1160232046409282	0.0325251564732312
1.1174234846969393	0.03252232346630945
1.1188237647529504	0.03251961461208009
1.1202240448089618	0.03251676898628602
1.1216243248649729	0.03251404746139607
1.1230246049209842	0.032511189175292596
1.1244248849769953	0.0325084549375682
1.1258251650330064	0.032505583949635014
1.1272254450890178	0.03250283695682275
1.128625725145029	0.032499953225455146
1.13002600520104	0.03249719343522199
1.1314262852570514	0.03249429691872975
1.1328265653130625	0.032491524288662935
1.1342268453690738	0.03248861494526927
1.135627125425085	0.03248582943287633
1.137027405481096	0.03248290722071679
1.1384276855371074	0.03248010878342567
1.1398279655931185	0.03247717366054702
1.1412282456491298	0.032474362255706254
1.142628525705141	0.0324714141800655
1.144028805761152	0.032468589764944315
1.1454290858171634	0.032465628694407785
1.1468293658731745	0.03246279122619628
1.1482296459291859	0.032459817118538625
1.149629925985197	0.03245696655434814
1.151030206041208	0.032453979367251466
1.1524304860972194	0.03245111566411483
1.1538307661532305	0.03244811535516792
1.1552310462092417	0.032445238470039876
1.156631326265253	0.03244222499673737
1.1580316063212641	0.03243933488649492
1.1594318863772755	0.032436308206236594
1.1608321664332866	0.03243340482767952
1.1622324464892977	0.03243036489776969
1.163632726545309	0.032427448207621
1.1650330066013201	0.032424394985267835
1.1664332866573315	0.03242146494017439
1.1678335667133426	0.03241839838248944
1.1692338467693537	0.032415454939022544
1.170634126825365	0.03241237500302027
1.1720344068813762	0.03240941811767624
1.1734346869373875	0.03240632476027367
1.1748349669933986	0.03240335438947458
1.1762352470494097	0.032400247567491
1.177635527105421	0.03239726366758538
1.1790358071614322	0.032394143337742085
1.1804360872174433	0.032391145865005716
1.1818363672734546	0.032388011983925886
1.1832366473294658	0.032385000894562574
1.184636927385477	0.032381853418771235
1.1860372074414882	0.03237882866891369
1.1874374874974993	0.032375667554837756
1.1888377675535107	0.03237262910054845
1.1902380476095218	0.03236945430451688
1.1916383276655331	0.03236640210178901
1.1930386077215442	0.032363213580032996
1.1944388877775554	0.0323601475847914
1.1958391678335667	0.03235694529344472
1.1972394478895778	0.032353865461546866
1.198639727945589	0.03235064935664635
1.2000400080016003	0.032347555643883405
1.2014402880576114	0.03234432568136936
1.2028405681136227	0.03234121804346729
1.2042408481696338	0.03233797417918422
1.205641128225645	0.03233485257180484
1.2070414082816563	0.03233159476150215
1.2084416883376674	0.03232845914024423
1.2098419683936787	0.0323251873395771
1.2112422484496899	0.03232203765997761
1.212642528505701	0.03231875182450795
1.2140428085617123	0.03231558804204321
1.2154430886177234	0.03231228812724065
1.2168433686737348	0.03230911019732763
1.2182436487297459	0.03230579615857074
1.219643928785757	0.03230260403656828
1.2210442088417683	0.03229927582914588
1.2224444888977795	0.03229606947035599
1.2238447689537906	0.032292727049468554
1.225245049009802	0.032289506409137754
1.226645329065813	0.03228614972989884
1.2280456091218244	0.03228291476321958
1.2294458891778355	0.0322795437806575
1.2308461692338466	0.03227629444276952
1.232246449289858	0.032272909111829014
1.233646729345869	0.03226964535782081
1.2350470094018804	0.03226624563336497
1.2364472894578915	0.032262967418275196
1.2378475695139026	0.03225955325508742
1.239247849569914	0.03225626053390644
1.240648129625925	0.0322528318866924
1.2420484096819362	0.03224952461436393
1.2434486897379475	0.03224608143775374
1.2448489697939586	0.0322427595691763
1.24624924984997	0.032239301817726926
1.247649529905981	0.03223596530775545
1.2490498099619922	0.03223249293595299
1.2504500900180036	0.03222914173940057
1.2518503700740147	0.03222565470166277
1.253250650130026	0.032222288773302306
1.2546509301860371	0.032218787023981135
1.2560512102420482	0.032215406318547087
1.2574514902980596	0.03221188981193142
1.2588517703540707	0.03220849428412152
1.260252050410082	0.03220496297444002
1.2616523304660932	0.03220155257891715
1.2630526105221043	0.03219800642034112
1.2644528905781156	0.03219458111173515
1.2658531706341267	0.03219102005838146
1.2672534506901378	0.0321875797912912
1.2686537307461492	0.03218400379722545
1.2700540108021603	0.03218054852622048
1.2714542908581716	0.03217695754546016
1.2728545709141827	0.03217348722508297
1.2742548509701939	0.03216988121160071
1.2756551310262052	0.03216639579636865
1.2770554110822163	0.03216277470409556
1.2784556911382277	0.032159274148503
1.2798559711942388	0.0321556379313321
1.28125625125025	0.03215212218985255
1.2826565313062612	0.03214847080164229
1.2840568113622723	0.03214493982873056
1.2854570914182837	0.03214127322330847
1.2868573714742948	0.032137726973402975
1.288257651530306	0.032134045104569284
1.2896579315863173	0.03213048353209432
1.2910582116423284	0.032126786353625654
1.2924584916983395	0.032123209412993826
1.2938587717543508	0.03211949687864706
1.295259051810362	0.03211590452426168
1.2966593318663733	0.03211217658777779
1.2980596119223844	0.032108568774035326
1.2994598919783955	0.032104825389143346
1.3008601720344068	0.03210120207043598
1.302260452090418	0.03209744319085695
1.3036607321464293	0.032093804321575194
1.3050610122024404	0.032090029901026294
1.3064612922584515	0.03208637543556166
1.3078615723144629	0.03208258542776024
1.309261852370474	0.03207891532050799
1.310662132426485	0.03207510967917574
1.3120624124824964	0.03207142388453765
1.3134626925385076	0.03206760256340478
1.314862972594519	0.03206390103579205
1.31626325265053	0.032060063988601575
1.3176635327065411	0.0320563466824377
1.3190638127625525	0.03205249386294973
1.3204640928185636	0.032048760732673535
1.321864372874575	0.03204489209466957
1.323264652930586	0.03204114309473826
1.3246649329865972	0.03203725859202555
1.3260652130426085	0.03203349367691786
1.3274654930986196	0.03202959326333378
1.328865773154631	0.03202581238755315
1.330266053210642	0.03202189601696969
1.3316663332666532	0.03201809913504758
1.3330666133226645	0.03201416676137576
1.3344668933786756	0.0320103538278749
1.3358671734346867	0.03200640540506931
1.337267453490698	0.032002576374587144
1.3386677335467092	0.03199861185665035
1.3400680136027205	0.03199476668382255
1.3414682936587317	0.031990786024809634
1.3428685737147428	0.031986924664313625
1.3442688537707541	0.031982927818336775
1.3456691338267652	0.03197905022489529
1.3470694138827766	0.03197503714612838
1.3484696939387877	0.031971143274513156
1.3498699739947988	0.03196711391719626
1.3512702540508101	0.03196320372223178
1.3526705341068213	0.03195915804067581
1.3540708141628326	0.0319552314772431
1.3554710942188437	0.03195116942583441
1.3568713742748548	0.03194722644887493
1.3582716543308662	0.0319431479820799
1.3596719343868773	0.031939188546599405
1.3610722144428884	0.031935093618969124
1.3624724944988997	0.03193111768004165
1.3638727745549108	0.03192700624621648
1.3652730546109222	0.03192301375898848
1.3666733346669333	0.03191888577370274
1.3680736147229444	0.03191487669339712
1.3694738947789558	0.031910732111483715
1.3708741748349669	0.031906706393404
1.3722744548909782	0.03190254516979907
1.3736747349469893	0.03189850276933358
1.3750750150030004	0.03189432485908119
1.3764752950590118	0.03189026573170734
1.377875575115023	0.031886071089964094
1.379275855171034	0.03188199519125271
1.3806761352270454	0.031877783773292395
1.3820764152830565	0.03187369105891205
1.3834766953390678	0.03186946282013037
1.384876975395079	0.031865353245851775
1.38627725545109	0.03186110814177096
1.3876775355071014	0.031856981663471444
1.3890778155631125	0.03185271964974489
1.3904780956191238	0.03184857622341284
1.391878375675135	0.03184429725582984
1.393278655731146	0.03184013683756929
1.3946789357871574	0.0318358408720596
1.3960792158431685	0.03183166341809474
1.3974794958991799	0.03182735041073332
1.398879775955191	0.03182315587741309
1.400280056011202	0.031818825784424715
1.4016803360672134	0.03181461412822738
1.4030806161232245	0.03181026690599129
1.4044808961792357	0.03180603808352922
1.405881176235247	0.03180167368858381
1.4072814562912581	0.031797427656608
1.4086817363472695	0.031793046045655436
1.4100820164032806	0.031788782761060265
1.4114822964592917	0.03178438389097112
1.412882576515303	0.03178010331079909
1.4142828565713141	0.03177568713861698
1.4156831366273255	0.03177138922006339
1.4170834166833366	0.0317669557030096
1.4184836967393477	0.03176264040342728
1.419883976795359	0.03175818949890543
1.4212842568513702	0.031753856775809594
1.4226845369073815	0.0317493884414102
1.4240848169633926	0.03174503825248303
1.4254850970194037	0.0317405524459882
1.426885377075415	0.03173618474908372
1.4282856571314262	0.031731681428471686
1.4296859371874373	0.03172729618162055
1.4310862172434486	0.03172277530507028
1.4324864972994598	0.03171837246648442
1.433886777355471	0.031713833992380244
1.4352870574114822	0.031709413520457766
1.4366873374674933	0.031704857407393906
1.4380876175235047	0.031700419260723714
1.4394878975795158	0.03169584546750888
1.4408881776355271	0.03169138960487554
1.4422884576915382	0.031686798090537434
1.4436887377475494	0.03168232447092585
1.4450890178035607	0.03167771519471581
1.4464892978595718	0.031673223777315886
1.447889577915583	0.03166859669871335
1.4492898579715943	0.0316640874429248
1.4506901380276054	0.031659442521641816
1.4520904180836167	0.031654915387078826
1.4534906981396278	0.031650252583064545
1.454890978195639	0.031645707529560384
1.4562912582516503	0.031641026803005574
1.4576915383076614	0.0316364637906173
1.4590918183636727	0.03163176510195879
1.4604920984196839	0.03162718409097188
1.461892378475695	0.03162246740089698
1.4632926585317063	0.03161786835182986
1.4646929385877174	0.03161313362128079
1.4660932186437288	0.03160851649488948
1.4674934986997399	0.03160376368506778
1.468893778755751	0.03159912844235038
1.4702940588117623	0.031594357514721255
1.4716943388677735	0.03158970411692245
1.4730946189237846	0.031584915033219134
1.474494898979796	0.03158024344183468
1.475895179035807	0.031575436164062685
1.4772954590918184	0.03157074634084391
1.4786957391478295	0.03156592083128532
1.4800960192038406	0.0315612127382435
1.481496299259852	0.031556368959461206
1.482896579315863	0.03155164255887188
1.4842968593718744	0.03154678047371385
1.4856971394278855	0.03154203572812115
1.4870974194838966	0.03153715529972457
1.488497699539908	0.03153239217194552
1.489897979595919	0.03152749336374084
1.4912982596519304	0.031522711816869664
1.4926985397079415	0.03151779459258475
1.4940988197639526	0.03151299458999704
1.495499099819964	0.03150805891366116
1.496899379875975	0.03150324041901804
1.4982996599319862	0.03149828625496594
1.4996999399879976	0.03149344923221814
1.5011002200440087	0.03148847654509386
1.50250050010002	0.03148362095848585
1.5039007801560311	0.03147862971324671
1.5053010602120422	0.031473755527320686
1.5067013402680536	0.031468745689241025
1.5081016203240647	0.031463852868840944
1.509501900380076	0.03145882440351595
1.5109021804360871	0.03145391291379136
1.5123024604920983	0.03144886578714076
1.5137027405481096	0.0314439355935508
1.5151030206041207	0.03143886977182246
1.5165033006601318	0.03143392084013961
1.5179035807161432	0.031428836289913206
1.5193038607721543	0.03142386858622706
1.5207041408281656	0.031418765274417504
1.5221044208841767	0.0314137787651386
1.5235047009401879	0.03140865665899952
1.5249049809961992	0.03140365131086292
1.5263052610522103	0.031398510377989984
1.5277055411082217	0.03139348615805895
1.5291058211642328	0.03138832636639323
1.5305061012202439	0.031383283242062784
1.5319063812762552	0.03137810455989385
1.5333066613322663	0.031373042498894284
1.5347069413882777	0.03136784489486349
1.5361072214442888	0.031362763865263855
1.5375075015003	0.031357547308367255
1.5389077815563112	0.0313524472785787
1.5403080616123224	0.03134721173817011
1.5417083416683335	0.03134209267694937
1.5431086217243448	0.03133683812274313
1.544508901780356	0.03133169999919571
1.5459091818363673	0.0313264264012696
1.5473094618923784	0.031321269184853034
1.5487097419483895	0.03131597651365088
1.5501100220044008	0.03131080017417798
1.551510302060412	0.03130548840051225
1.5529105821164233	0.03130029290815416
1.5543108621724344	0.03129496200320857
1.5557111422284455	0.031289747328497826
1.5571114222844569	0.031284397263829665
1.558511702340468	0.031279163377663226
1.5599119823964793	0.0312737941252057
1.5613122624524904	0.03126854099884788
1.5627125425085016	0.031263152530912365
1.564112822564513	0.031257880135997666
1.565513102620524	0.03125247242527575
1.5669133826765351	0.031247180733811785
1.5683136627325465	0.031241753753377326
1.5697139427885576	0.031236442737747425
1.571114222844569	0.03123099646105847
1.57251450290058	0.03122566609402447
1.5739147829565912	0.031220200494925066
1.5753150630126025	0.031214850749629864
1.5767153430686136	0.03120936580235172
1.578115623124625	0.031203996652321885
1.579515903180636	0.031198492331486003
1.5809161832366472	0.03119310375063419
1.5823164632926585	0.031187580031252334
1.5837167433486696	0.031182171993879695
1.5851170234046807	0.031176628851355817
1.586517303460692	0.031171201332154366
1.5879175835167032	0.03116563874228584
1.5893178635727145	0.031160191716340695
1.5907181436287257	0.03115460965531952
1.5921184236847368	0.031149143098111138
1.593518703740748	0.031143541542524963
1.5949189837967592	0.031138055429931144
1.5963192638527706	0.031132434356764296
1.5977195439087817	0.03112692866506229
1.5991198239647928	0.03112128805169654
1.6005201040208041	0.031115762757565054
1.6019203840768153	0.031110102581780406
1.6033206641328266	0.031104557662301385
1.6047209441888377	0.031098877902276698
