1.0950190038007601	0.029023315071857736
1.0964192838567712	0.02902175473621824
1.0978195639127826	0.029020077855312843
1.0992198439687937	0.029018513065698276
1.1006201240248048	0.029016831725558034
1.1020204040808161	0.029015262461766302
1.1034206841368273	0.029013576641044272
1.1048209641928386	0.029012002882776295
1.1062212442488497	0.029010312560057542
1.1076215243048608	0.029008734286917328
1.1090218043608722	0.029007039440720313
1.1104220844168833	0.029005456632215005
1.1118223644728944	0.029003757240993005
1.1132226445289057	0.029002169876532993
1.1146229245849169	0.029000465918675174
1.1160232046409282	0.028998873977574245
1.1174234846969393	0.028997165431406877
1.1188237647529504	0.028995568892882368
1.1202240448089618	0.028993855736669936
1.1216243248649729	0.028992254579842815
1.1230246049209842	0.02899053679178907
1.1244248849769953	0.028988930995684222
1.1258251650330064	0.028987208553933098
1.1272254450890178	0.02898559809747946
1.128625725145029	0.028983870980115976
1.13002600520104	0.02898225584214682
1.1314262852570514	0.028980524027197883
1.1328265653130625	0.028978904186451042
1.1342268453690738	0.028977167651886186
1.135627125425085	0.028975543087004337
1.137027405481096	0.028973801810736423
1.1384276855371074	0.028972172500267356
1.1398279655931185	0.02897042646015313
1.1412282456491298	0.02896879238255012
1.142628525705141	0.02896704155639077
1.144028805761152	0.028965402690012906
1.1454290858171634	0.028963647055554455
1.1468293658731745	0.028962003378666935
1.1482296459291859	0.028960242913600723
1.149629925985197	0.028958594404375305
1.151030206041208	0.028956829086338235
1.1524304860972194	0.028955175722853586
1.1538307661532305	0.02895340552942834
1.1552310462092417	0.028951747289670517
1.156631326265253	0.028949972198385788
1.1580316063212641	0.02894830906024855
1.1594318863772755	0.028946529048579143
1.1608321664332866	0.028944860989864485
1.1622324464892977	0.028943076035231344
1.163632726545309	0.028941403033649914
1.1650330066013201	0.028939613113420082
1.1664332866573315	0.02893793514659169
1.1678335667133426	0.02893614023807822
1.1692338467693537	0.028934457283532302
1.170634126825365	0.028932657363994127
1.1720344068813762	0.028930969399170187
1.1734346869373875	0.028929164445811936
1.1748349669933986	0.02892747144806011
1.1762352470494097	0.02892566143803175
1.177635527105421	0.0289239633846133
1.1790358071614322	0.02892214829500985
1.1804360872174433	0.028920445163097695
1.1818363672734546	0.028918624970958796
1.1832366473294658	0.02891691673763798
1.184636927385477	0.028915091419947553
1.1860372074414882	0.028913378062215805
1.1874374874974993	0.028911547595901484
1.1888377675535107	0.028909829090669737
1.1902380476095218	0.028907993452602292
1.1916383276655331	0.02890626977669523
1.1930386077215442	0.028904428943688033
1.1944388877775554	0.02890270007384461
1.1958391678335667	0.02890085402265299
1.1972394478895778	0.02889911993552686
1.198639727945589	0.028897268642847463
1.2000400080016003	0.028895529315007593
1.2014402880576114	0.028893672757477555
1.2028405681136227	0.028891928165408746
1.2042408481696338	0.02889006631960505
1.205641128225645	0.028888316439708347
1.2070414082816563	0.02888644928214699
1.2084416883376674	0.028884694090740213
1.2098419683936787	0.028882821597875405
1.2112422484496899	0.02888106107119369
1.212642528505701	0.02887918321941695
1.2140428085617123	0.028877417333613143
1.2154430886177234	0.028875534099252503
1.2168433686737348	0.028873762830397647
1.2182436487297459	0.028871874189716734
1.219643928785757	0.02887009751380046
1.2210442088417683	0.028868203442997564
1.2224444888977795	0.028866421335928583
1.2238447689537906	0.028864521811135767
1.225245049009802	0.028862734248742243
1.226645329065813	0.02886082924602437
1.2280456091218244	0.028859036204054334
1.2294458891778355	0.02885712569940812
1.2308461692338466	0.028855327153529804
1.232246449289858	0.028853411122882842
1.233646729345869	0.028851607048685037
1.2350470094018804	0.028849685467894914
1.2364472894578915	0.028847875840887285
1.2378475695139026	0.02884594868574062
1.239247849569914	0.02884413348135401
1.240648129625925	0.028842200727565458
1.2420484096819362	0.028840379921152202
1.2434486897379475	0.028838441544363505
1.2448489697939586	0.02883661511119768
1.24624924984997	0.028834671086976776
1.247649529905981	0.028832839002254383
1.2490498099619922	0.028830889306094492
1.2504500900180036	0.028829051544933742
1.2518503700740147	0.028827096152252426
1.253250650130026	0.028825252689693926
1.2546509301860371	0.028823291575832268
1.2560512102420482	0.02882144238683914
1.2574514902980596	0.028819475527060826
1.2588517703540707	0.02881762058651884
1.260252050410082	0.028815647956009428
1.2616523304660932	0.028813787238727143
1.2630526105221043	0.028811808812593244
1.2644528905781156	0.028809942293302162
1.2658531706341267	0.02880795804657059
1.2672534506901378	0.028806085699925214
1.2686537307461492	0.028804095607542372
1.2700540108021603	0.02880221740812016
1.2714542908581716	0.02880022144495134
1.2728545709141827	0.02879833736725285
1.2742548509701939	0.02879633550808159
1.2756551310262052	0.028794445526530463
1.2770554110822163	0.028792437746057945
1.2784556911382277	0.028790541835000925
1.2798559711942388	0.028788528107845438
1.28125625125025	0.02878662624155236
1.2826565313062612	0.028784606542248785
1.2840568113622723	0.028782698694912505
1.2854570914182837	0.02878067299791196
1.2868573714742948	0.028778759143648327
1.288257651530306	0.02877672742331777
1.2896579315863173	0.028774807536165622
1.2910582116423284	0.02877276976678741
1.2924584916983395	0.02877084382070854
1.2938587717543508	0.028768799976480287
1.295259051810362	0.02876686794535931
1.2966593318663733	0.028764818000393634
1.2980596119223844	0.02876287985803797
1.2994598919783955	0.028760823786362404
1.3008601720344068	0.02875887950650218
1.302260452090418	0.028756817282059064
1.3036607321464293	0.028754866838347097
1.3050610122024404	0.028752798434993582
1.3064612922584515	0.028750841801005306
1.3078615723144629	0.028748767192513416
1.309261852370474	0.028746804341746812
1.310662132426485	0.02874472350180363
1.3120624124824964	0.028742754407679233
1.3134626925385076	0.02874066730988703
1.314862972594519	0.028738691945747886
1.31626325265053	0.02873659856362445
1.3176635327065411	0.028734616902736095
1.3190638127625525	0.028732517209715078
1.3204640928185636	0.02873052922526556
1.321864372874575	0.02872842319469691
1.323264652930586	0.028726428859796836
1.3246649329865972	0.02872431646494727
1.3260652130426085	0.02872231575262987
1.3274654930986196	0.028720196966683438
1.328865773154631	0.028718189849904648
1.330266053210642	0.028716064645963425
1.3316663332666532	0.02871405109760204
1.3330666133226645	0.0287119194486868
1.3344668933786756	0.028709899441544576
1.3358671734346867	0.02870776132059565
1.337267453490698	0.028705734827397546
1.3386677335467092	0.028703590207275618
1.3400680136027205	0.028701557200670014
1.3414682936587317	0.028699406054157085
1.3428685737147428	0.02869736650671611
1.3442688537707541	0.028695208806516485
1.3456691338267652	0.02869316269073629
1.3470694138827766	0.02869099840947775
1.3484696939387877	0.028688945697778905
1.3498699739947988	0.02868677480801377
1.3512702540508101	0.028684715472741703
1.3526705341068213	0.028682537946948066
1.3540708141628326	0.02868047196037357
1.3554710942188437	0.02867828777095659
1.3568713742748548	0.02867621510527635
1.3582716543308662	0.028674024224569616
1.3596719343868773	0.028671944851906807
1.3610722144428884	0.028669747252173763
1.3624724944988997	0.028667661144578714
1.3638727745549108	0.028665456798014088
1.3652730546109222	0.02866336392746502
1.3666733346669333	0.028661152806196404
1.3680736147229444	0.028659053144600245
1.3694738947789558	0.028656835220689684
1.3708741748349669	0.028654728739882895
1.3722744548909782	0.028652503985328547
1.3736747349469893	0.028650390657078036
1.3750750150030004	0.028648159043815857
1.3764752950590118	0.02864603883982002
1.377875575115023	0.0286438003397255
1.379275855171034	0.028641673231615292
1.3806761352270454	0.028639427816505286
1.3820764152830565	0.028637293775845313
1.3834766953390678	0.028635041417479877
1.384876975395079	0.02863290041576962
1.38627725545109	0.02863064108585394
1.3876775355071014	0.02862849309452901
1.3890778155631125	0.028626226764715268
1.3904780956191238	0.028624071755148778
1.391878375675135	0.02862179839703812
1.393278655731146	0.02861963634054211
1.3946789357871574	0.028617355925686688
1.3960792158431685	0.028615186793513565
1.3974794958991799	0.028612899293418564
1.398879775955191	0.02861072305676267
1.400280056011202	0.028608428442888315
1.4016803360672134	0.028606245072887525
1.4030806161232245	0.028603943316651177
1.4044808961792357	0.028601752784388618
1.405881176235247	0.0285994438571669
1.4072814562912581	0.02859724613367261
1.4086817363472695	0.028594930006803517
1.4100820164032806	0.028592725063056355
1.4114822964592917	0.02859040170784132
1.412882576515303	0.028588189514770743
1.4142828565713141	0.028585858902476807
1.4156831366273255	0.02858363943096479
1.4170834166833366	0.028581301532826748
1.4184836967393477	0.02857907475370979
1.419883976795359	0.028576729540932332
1.4212842568513702	0.028574495425003406
1.4226845369073815	0.028572142868763254
1.4240848169633926	0.02856990138677391
1.4254850970194037	0.028567541458221945
1.426885377075415	0.02856529258088437
1.4282856571314262	0.02856292525114775
1.4296859371874373	0.02856066894913697
1.4310862172434486	0.02855829418932125
1.4324864972994598	0.0285560304332772
1.433886777355471	0.028553648214468413
1.4352870574114822	0.02855137697499822
1.4366873374674933	0.028548987268265
1.4380876175235047	0.028546708515945134
1.4394878975795158	0.028544311292340696
1.4408881776355271	0.028542024997719292
1.4422884576915382	0.028539620228283453
1.4436887377475494	0.02853732636188253
1.4450890178035607	0.028534914017643742
1.4464892978595718	0.02853261254996144
1.447889577915583	0.02853019260193876
1.4492898579715943	0.028527883503451625
1.4506901380276054	0.02852545592265656
1.4520904180836167	0.028523139163821855
1.4534906981396278	0.028520703921260288
1.454890978195639	0.028518379472518247
1.4562912582516503	0.02851593653919225
1.4576915383076614	0.028513604370968303
1.4590918183636727	0.028511153717877966
1.4604920984196839	0.028508813800585016
1.461892378475695	0.0285063553987301
1.4632926585317063	0.028504007702770732
1.4646929385877174	0.02850154152315237
1.4660932186437288	0.028499186018921048
1.4674934986997399	0.028496712032543406
1.468893778755751	0.02849434869042865
1.4702940588117623	0.02849186686830045
1.4716943388677735	0.02848949565868693
1.4730946189237846	0.028487005971822965
1.474494898979796	0.02848462686509364
1.475895179035807	0.028482129284516183
1.4772954590918184	0.0284797422510543
1.4786957391478295	0.028477236747794503
1.4800960192038406	0.028474841757985623
1.481496299259852	0.02847232830308478
1.482896579315863	0.02846992532731866
1.4842968593718744	0.028467403891829446
1.4856971394278855	0.028464992900501983
1.4870974194838966	0.028462463455489622
1.488497699539908	0.028460044419004578
1.489897979595919	0.028457506935547886
1.4912982596519304	0.028455079824318694
1.4926985397079415	0.028452534273511087
1.4940988197639526	0.028450099057962516
1.495499099819964	0.02844754541091294
1.496899379875975	0.02844510206148262
1.4982996599319862	0.028442540289316396
1.4996999399879976	0.028440088776456374
1.5011002200440087	0.028437518850315924
1.50250050010002	0.028435059144494106
1.5039007801560311	0.028432481035539643
1.5053010602120422	0.028430013107241095
1.5067013402680536	0.028427426786651236
1.5081016203240647	0.028424950606379413
1.509501900380076	0.02842235604535167
1.5109021804360871	0.028419871583629595
1.5123024604920983	0.02841726875338081
1.5137027405481096	0.028414775980752094
1.5151030206041207	0.02841216485251876
1.5165033006601318	0.02840966373954866
1.5179035807161432	0.02840704428458718
1.5193038607721543	0.028404534801863352
1.5207041408281656	0.028401906991450232
1.5221044208841767	0.028399389109583523
1.5235047009401879	0.028396752915015453
1.5249049809961992	0.028394226604640572
1.5263052610522103	0.028391581997234436
1.5277055411082217	0.028389047229010485
1.5291058211642328	0.028386394180103285
1.5305061012202439	0.028383850924714238
1.5319063812762552	0.028381189405662883
1.5333066613322663	0.02837863763381793
1.5347069413882777	0.028375967615999084
1.5361072214442888	0.028373407298432882
1.5375075015003	0.028370728753242574
1.5389077815563112	0.028368159860715364
1.5403080616123224	0.02836547275956858
1.5417083416683335	0.02836289526286632
1.5431086217243448	0.02836019957719658
1.544508901780356	0.02835761344713081
1.5459091818363673	0.028354909148389576
1.5473094618923784	0.028352314355797263
1.5487097419483895	0.028349601415453365
1.5501100220044008	0.028346997931196685
1.551510302060412	0.02834427632073555
1.5529105821164233	0.028341664115701583
1.5543108621724344	0.028338933806624483
1.5557111422284455	0.028336312851724763
1.5571114222844569	0.028333573815547995
1.558511702340468	0.028330944081717945
1.5599119823964793	0.028328196289971935
1.5613122624524904	0.02832555774817032
1.5627125425085016	0.028322801172398628
1.564112822564513	0.028320153793606872
1.565513102620524	0.02831738840536517
1.5669133826765351	0.028314732160586588
1.5683136627325465	0.028311957931441586
1.5697139427885576	0.028309292791700497
1.571114222844569	0.0283065096932288
1.57251450290058	0.0283038356295697
1.5739147829565912	0.028301043633356615
1.5753150630126025	0.028298360616843165
1.5767153430686136	0.028295559694481418
1.578115623124625	0.028292867696195458
1.579515903180636	0.028290057819283926
1.5809161832366472	0.028287356810324366
1.5823164632926585	0.028284537950466718
1.5837167433486696	0.028281827901948338
1.5851170234046807	0.028279000030751764
1.586517303460692	0.0282762809138041
1.5879175835167032	0.028273444002877735
