1.0950190038007601	0.037000507155646824
1.0964192838567712	0.036996525743618294
1.0978195639127826	0.036992393505592004
1.0992198439687937	0.03698840991948681
1.1006201240248048	0.036984275547557496
1.1020204040808161	0.03698028981511376
1.1034206841368273	0.036976153337504994
1.1048209641928386	0.03697216548589629
1.1062212442488497	0.03696802693030482
1.1076215243048608	0.03696403698613894
1.1090218043608722	0.0369598963797327
1.1104220844168833	0.03695590436905049
1.1118223644728944	0.03695176173846665
1.1132226445289057	0.03694776768674089
1.1146229245849169	0.03694362305808374
1.1160232046409282	0.036939626990218036
1.1174234846969393	0.03693548038905698
1.1188237647529504	0.03693148232938481
1.1202240448089618	0.036927333780752115
1.1216243248649729	0.036923333753035886
1.1230246049209842	0.036919183281424545
1.1244248849769953	0.03691518130885465
1.1258251650330064	0.036911028938216024
1.1272254450890178	0.03690702504341005
1.128625725145029	0.03690287079715152
1.13002600520104	0.03689886500215348
1.1314262852570514	0.036894708903136016
1.1328265653130625	0.036890701229415464
1.1342268453690738	0.03688654329995113
1.135627125425085	0.03688253376840251
1.137027405481096	0.03687837403025179
1.1384276855371074	0.036874362661193635
1.1398279655931185	0.03687020113556286
1.1412282456491298	0.036866187948737146
1.142628525705141	0.03686202465627565
1.144028805761152	0.03685800967084702
1.1454290858171634	0.03685384463164432
1.1468293658731745	0.036849827866199336
1.1482296459291859	0.036845661099782184
1.149629925985197	0.03684164257232864
1.151030206041208	0.03683747409765796
1.1524304860972194	0.03683345382562406
1.1538307661532305	0.0368292836610918
1.1552310462092417	0.0368252616613254
1.156631326265253	0.03682108982475135
1.1580316063212641	0.036817066113519065
1.1594318863772755	0.03681289262214733
1.1608321664332866	0.03680886721513369
1.1622324464892977	0.03680469208562933
1.163632726545309	0.03680066499793579
1.1650330066013201	0.036796488246381244
1.1664332866573315	0.036792459492525124
1.1678335667133426	0.03678828113441637
1.1692338467693537	0.036784250728329825
1.170634126825365	0.03678007077857262
1.1720344068813762	0.03677603873360128
1.1734346869373875	0.036771857206507226
1.1748349669933986	0.03676782353540894
1.1762352470494097	0.0367636404446913
1.177635527105421	0.03675960515963467
1.1790358071614322	0.03675542051840413
1.1804360872174433	0.036751383630967
1.1818363672734546	0.036747197451727207
1.1832366473294658	0.03674315897289485
1.184636927385477	0.036738971267537994
1.1860372074414882	0.03673493120770126
1.1874374874974993	0.03673074198750326
1.1888377675535107	0.03672670035645652
1.1902380476095218	0.03672250963207222
1.1916383276655331	0.0367184664390112
1.1930386077215442	0.036714274220469356
1.1944388877775554	0.036710229473988616
1.1958391678335667	0.036706035770686624
1.1972394478895778	0.03670198947877695
1.198639727945589	0.03669779429947553
1.2000400080016003	0.03669374646952117
1.2014402880576114	0.03668954982233875
1.2028405681136227	0.03668550046111435
1.2042408481696338	0.036681302353521406
1.205641128225645	0.03667725146718859
1.2070414082816563	0.03667305190600164
1.2084416883376674	0.03666899950010549
1.2098419683936787	0.03666479849148105
1.2112422484496899	0.03666074457094628
1.212642528505701	0.03665654212037451
1.2140428085617123	0.03665248668950137
1.2154430886177234	0.03664828280179952
1.2168433686737348	0.03664422586425948
1.2182436487297459	0.036640020543565154
1.219643928785757	0.036635962102396114
1.2210442088417683	0.03663175535216032
1.2224444888977795	0.03662769540976164
1.2238447689537906	0.03662348723274169
1.225245049009802	0.03661942579086892
1.226645329065813	0.036615216189120996
1.2280456091218244	0.036611153248880285
1.2294458891778355	0.03660694222375182
1.2308461692338466	0.036602877785593915
1.232246449289858	0.03659866533771586
1.233646729345869	0.03659459940142973
1.2350470094018804	0.03659038553070848
1.2364472894578915	0.03658631809541477
1.2378475695139026	0.036582102801023815
1.239247849569914	0.03657803386516801
1.240648129625925	0.03657381714553945
1.2420484096819362	0.03656974670688439
1.2434486897379475	0.03656552855970032
1.2448489697939586	0.036561456615318476
1.24624924984997	0.03655723703750201
1.247649529905981	0.03655316358376754
1.2490498099619922	0.0365489425714736
1.2504500900180036	0.03654486760405397
1.2518503700740147	0.03654064515265993
1.253250650130026	0.03653656866650724
1.2546509301860371	0.03653234477060345
1.2560512102420482	0.036528266759945194
1.2574514902980596	0.03652404141332508
1.2588517703540707	0.03651996187165486
1.260252050410082	0.036515735067305
1.2616523304660932	0.03651165398737277
1.2630526105221043	0.036507425717462766
1.2644528905781156	0.03650334309126471
1.2658531706341267	0.036499113347136854
1.2672534506901378	0.03649502916590508
1.2686537307461492	0.03649079793806387
1.2700540108021603	0.036486712192255674
1.2714542908581716	0.036482479470357175
1.2728545709141827	0.03647839214964417
1.2742548509701939	0.03647415792248533
1.2756551310262052	0.03647006901574213
1.2770554110822163	0.03646583327124983
1.2784556911382277	0.03646174276654277
1.2798559711942388	0.036457505491763006
1.28125625125025	0.03645341337633831
1.2826565313062612	0.03644917455742516
1.2840568113622723	0.03644508081769713
1.2854570914182837	0.03644084043990178
1.2868573714742948	0.03643674506144084
1.288257651530306	0.03643250310910054
1.2896579315863173	0.036428406076621137
1.2910582116423284	0.03642416253314813
1.2924584916983395	0.036420063830496514
1.2938587717543508	0.03641581867836727
1.295259051810362	0.036411718288509136
1.2966593318663733	0.03640747150925349
1.2980596119223844	0.03640336941426186
1.2994598919783955	0.03639912098845233
1.3008601720344068	0.03639501716949523
1.302260452090418	0.03639076707673654
1.3036607321464293	0.036386661514064944
1.3050610122024404	0.03638240973298383
1.3064612922584515	0.03637830240591969
1.3078615723144629	0.0363740489141549
1.309261852370474	0.03636993980107936
1.310662132426485	0.036365684575272124
1.3120624124824964	0.036361573653613984
1.3134626925385076	0.03635731666939878
1.314862972594519	0.03635320391562338
1.31626325265053	0.036348945147619195
1.3176635327065411	0.036344830537217626
1.3190638127625525	0.03634056995901978
1.3204640928185636	0.036336453466498504
1.321864372874575	0.03633219105067104
1.323264652930586	0.0363280726495422
1.3246649329865972	0.03632380836761091
1.3260652130426085	0.03631968803038318
1.3274654930986196	0.0363154218528294
1.328865773154631	0.03631129955099946
1.330266053210642	0.03630703144725471
1.3316663332666532	0.03630290715129975
1.3330666133226645	0.03629863708974121
1.3344668933786756	0.036294510769112075
1.3358671734346867	0.03629023871705916
1.337267453490698	0.03628611034017458
1.3386677335467092	0.03628183626388636
1.3400680136027205	0.036277705798128196
1.3414682936587317	0.03627342966280226
1.3428685737147428	0.036269297074511896
1.3442688537707541	0.03626501884428433
1.3456691338267652	0.03626088409876043
1.3470694138827766	0.036256603736707124
1.3484696939387877	0.036252466798204735
1.3498699739947988	0.03624818426634411
1.3512702540508101	0.03624404509807514
1.3526705341068213	0.03623976035737254
1.3540708141628326	0.03623561892150794
1.3554710942188437	0.036231331931881536
1.3568713742748548	0.03622718818955511
1.3582716543308662	0.03622289890988374
1.3596719343868773	0.0362187528211977
1.3610722144428884	0.036214461209330404
1.3624724944988997	0.03621031273336295
1.3638727745549108	0.036206018746130435
1.3652730546109222	0.03620186784094535
1.3666733346669333	0.03619757143417374
1.3680736147229444	0.036193418056831995
1.3694738947789558	0.03618911918535849
1.3708741748349669	0.03618496329193228
1.3722744548909782	0.03618066190962328
1.3736747349469893	0.0361765034552122
1.3750750150030004	0.03617219951498382
1.3764752950590118	0.03616803845373367
1.377875575115023	0.03616373190757453
1.379275855171034	0.03615956819269876
1.3806761352270454	0.03615525899169554
1.3820764152830565	0.03615109257549914
1.3834766953390678	0.036146780669864875
1.384876975395079	0.03614261150377117
1.38627725545109	0.03613829684287612
1.3876775355071014	0.03613412487745654
1.3890778155631125	0.03612980740986209
1.3904780956191238	0.036125632594868805
1.391878375675135	0.0361213122683642
1.393278655731146	0.036117134552765814
1.3946789357871574	0.03611281131440811
1.3960792158431685	0.03610863064642848
1.3974794958991799	0.03610430444258554
1.398879775955191	0.03610012076974592
1.400280056011202	0.03609579154614241
1.4016803360672134	0.03609160481530691
1.4030806161232245	0.03608727251707379
1.4044808961792357	0.03608308267449806
1.405881176235247	0.03607874724622533
1.4072814562912581	0.036074554237608684
1.4086817363472695	0.03607021562340145
1.4100820164032806	0.036066019393942564
1.4114822964592917	0.03606167753748046
1.412882576515303	0.03605747803193648
1.4142828565713141	0.03605313287653661
1.4156831366273255	0.036048930039285706
1.4170834166833366	0.03604458152796892
1.4184836967393477	0.03604037530307665
1.419883976795359	0.03603602337863725
1.4212842568513702	0.03603181370992621
1.4226845369073815	0.036027458315005284
1.4240848169633926	0.036023245146128285
1.4254850970194037	0.03601888622329029
1.426885377075415	0.03601466949780708
1.4282856571314262	0.03601030698961987
1.4296859371874373	0.03600608665107754
1.4310862172434486	0.03600172050019568
1.4324864972994598	0.0359974964922121
1.433886777355471	0.03599312664146355
1.4352870574114822	0.03598889890781445
1.4366873374674933	0.035984525300290414
1.4380876175235047	0.035980293784999576
1.4394878975795158	0.03597591636414742
1.4408881776355271	0.03597168101158013
1.4422884576915382	0.03596729972129931
1.4436887377475494	0.03596306047625874
1.4450890178035607	0.03595867526099981
1.4464892978595718	0.03595443206882627
1.447889577915583	0.03595004287369233
1.4492898579715943	0.035945795680365565
1.4506901380276054	0.035941402451216374
1.4520904180836167	0.03593715120346012
1.4534906981396278	0.03593275388701877
1.454890978195639	0.03592849853240784
1.4562912582516503	0.03592409707636944
1.4576915383076614	0.03591983756343898
1.4590918183636727	0.03591543191658134
1.4604920984196839	0.03591116819493814
1.461892378475695	0.03590675830723431
1.4632926585317063	0.03590249032766964
1.4646929385877174	0.035898076150401796
1.4660932186437288	0.035893803865005805
1.4674934986997399	0.03588938535088052
1.468893778755751	0.03588510871315788
1.4702940588117623	0.03588068581642216
1.4716943388677735	0.03587640478140835
1.4730946189237846	0.03587197745796646
1.474494898979796	0.03586769198234479
1.475895179035807	0.03586326018987522
1.4772954590918184	0.035858970232094
1.4786957391478295	0.03585453393016646
1.4800960192038406	0.035850239450556064
1.481496299259852	0.03584579860074799
1.482896579315863	0.035841499561637236
1.4842968593718744	0.035837054127649696
1.4856971394278855	0.035832750493481454
1.4870974194838966	0.03582830044125362
1.488497699539908	0.03582399217869911
1.489897979595919	0.03581953747652121
1.4912982596519304	0.03581522455459256
1.4926985397079415	0.03581076517321693
1.4940988197639526	0.03580644756337749
1.495499099819964	0.035801983476126994
1.496899379875975	0.03579766115239906
1.4982996599319862	0.035793192335272804
1.4996999399879976	0.035788865274342226
1.5011002200440087	0.035784391706117635
1.50250050010002	0.03578005988743507
1.5039007801560311	0.0357755815497663
1.5053010602120422	0.03577124495564428
1.5067013402680536	0.03576676183315631
1.5081016203240647	0.03576242044886181
1.509501900380076	0.035757932529239624
1.5109021804360871	0.03575358634308169
1.5123024604920983	0.03574909361715435
1.5137027405481096	0.035744742620566185
1.5151030206041207	0.035740245082384894
1.5165033006601318	0.035735889270000064
1.5179035807161432	0.03573138691691003
1.5193038607721543	0.035727026286632164
1.5207041408281656	0.035722519119337756
1.5221044208841767	0.03571815367240315
1.5235047009401879	0.03571364169502569
1.5249049809961992	0.03570927143605855
1.5263052610522103	0.03570475465618634
1.5277055411082217	0.03570037959324607
1.5291058211642328	0.035695858021976265
1.5305061012202439	0.03569147816659626
1.5319063812762552	0.035686951818567896
1.5333066613322663	0.03568256718578552
1.5347069413882777	0.03567803607920341
1.5361072214442888	0.0356736466875805
1.5375075015003	0.03566911084422956
1.5389077815563112	0.03566471671586318
1.5403080616123224	0.035660176161112535
1.5417083416683335	0.035655777321635544
1.5431086217243448	0.03565123208443226
1.544508901780356	0.035646828563003066
1.5459091818363673	0.035642278675854976
1.5473094618923784	0.03563787050513638
1.5487097419483895	0.0356333160040836
1.5501100220044008	0.03562890322021027
1.551510302060412	0.035624344144785054
1.5529105821164233	0.0356199267873192
1.5543108621724344	0.035615363180494033
1.5557111422284455	0.03561094129236891
1.5571114222844569	0.03560637320049209
1.558511702340468	0.035601946827943404
1.5599119823964793	0.035597374300662336
1.5613122624524904	0.03559294349314682
1.5627125425085016	0.0355883665833185
1.564112822564513	0.035583931393419886
1.565513102620524	0.03557935015700836
1.5669133826765351	0.03557491064033031
1.5683136627325465	0.03557032513629109
1.5697139427885576	0.03556588135133687
1.571114222844569	0.0355612916414882
1.57251450290058	0.03555684364952732
1.5739147829565912	0.035552249798408084
1.5753150630126025	0.03554779766332957
1.5767153430686136	0.03554319973804385
1.578115623124625	0.035538743526196244
1.579515903180636	0.0355341415962446
1.5809161832366472	0.03552968137626271
1.5823164632926585	0.03552507551336012
1.5837167433486696	0.035520611355978525
1.5851170234046807	0.035516001633859345
1.586517303460692	0.03551153361171298
1.5879175835167032	0.03550692010592265
1.5893178635727145	0.03550244829333446
1.5907181436287257	0.03549783108100863
1.5921184236847368	0.03549335555376459
1.593518703740748	0.03548873471339557
1.5949189837967592	0.03548425554850731
1.5963192638527706	0.03547963115969843
1.5977195439087817	0.03547514843515387
1.5991198239647928	0.0354705205783618
1.6005201040208041	0.035466034372864254
1.6019203840768153	0.03546140312913001
1.6033206641328266	0.035456913521825985
1.6047209441888377	0.0354522789724949
