1.0950190038007601	0.02911193075295709
1.0964192838567712	0.029110694667715535
1.0978195639127826	0.02910933917004286
1.0992198439687937	0.029108097601303607
1.1006201240248048	0.029106736683887604
1.1020204040808161	0.029105489611431622
1.1034206841368273	0.029104123256468974
1.1048209641928386	0.02910287066001232
1.1062212442488497	0.029101498849619517
1.1076215243048608	0.029100240708819686
1.1090218043608722	0.02909886342502847
1.1104220844168833	0.02909759971949076
1.1118223644728944	0.02909621694424362
1.1132226445289057	0.029094947653527558
1.1146229245849169	0.02909355936867307
1.1160232046409282	0.029092284472298925
1.1174234846969393	0.029090890659587164
1.1188237647529504	0.029089610137042417
1.1202240448089618	0.029088210778120478
1.1216243248649729	0.029086924608866124
1.1230246049209842	0.02908551968527367
1.1244248849769953	0.029084227848750775
1.1258251650330064	0.029082817341915552
1.1272254450890178	0.029081519817551534
1.128625725145029	0.02908010370878513
1.13002600520104	0.029078800476000057
1.1314262852570514	0.029077378746493673
1.1328265653130625	0.02907606978470638
1.1342268453690738	0.029074642415526764
1.135627125425085	0.029073327704160913
1.137027405481096	0.029071894676246438
1.1384276855371074	0.029070574194736493
1.1398279655931185	0.029069135488893345
1.1412282456491298	0.02906780921669031
1.142628525705141	0.029066364813588964
1.144028805761152	0.02906503273016595
1.1454290858171634	0.029063582610337788
1.1468293658731745	0.029062244695195347
1.1482296459291859	0.029060788839029458
1.149629925985197	0.029059445071700857
1.151030206041208	0.02905798345944117
1.1524304860972194	0.029056633819497267
1.1538307661532305	0.02905516643123982
1.1552310462092417	0.0290538108982938
1.156631326265253	0.02905233771398437
1.1580316063212641	0.02905097626769615
1.1594318863772755	0.029049497267128112
1.1608321664332866	0.0290481298872085
1.1622324464892977	0.02904664505002098
1.163632726545309	0.02904527171623558
1.1650330066013201	0.02904378102191193
1.1664332866573315	0.029042401714084662
1.1678335667133426	0.029040905141951227
1.1692338467693537	0.02903951983996763
1.170634126825365	0.029038017369192884
1.1720344068813762	0.029036626053002938
1.1734346869373875	0.029035117662596973
1.1748349669933986	0.02903372031221775
1.1762352470494097	0.029032205981032018
1.177635527105421	0.029030802576549896
1.1790358071614322	0.029029282283277388
1.1804360872174433	0.02902787280484992
1.1818363672734546	0.029026346528025666
1.1832366473294658	0.029024930955883075
1.184636927385477	0.029023398673885092
1.1860372074414882	0.029021976988331446
1.1874374874974993	0.0290204386793819
1.1888377675535107	0.02901901086079589
1.1902380476095218	0.02901746650296278
1.1916383276655331	0.029016032531798124
1.1930386077215442	0.029014482102997254
1.1944388877775554	0.029013041959782694
1.1958391678335667	0.02901148543778008
1.1972394478895778	0.029010039103119046
1.198639727945589	0.029008476465533645
1.2000400080016003	0.029007023920103535
1.2014402880576114	0.02900545514441033
1.2028405681136227	0.029003996368961445
1.2042408481696338	0.029002421432494988
1.205641128225645	0.02900095640784902
1.2070414082816563	0.028999375287807227
1.2084416883376674	0.02899790399485544
1.2098419683936787	0.028996316668303882
1.2112422484496899	0.028994839088004973
1.212642528505701	0.028993245531881318
1.2140428085617123	0.02899176164525886
1.2154430886177234	0.028990161836377818
1.2168433686737348	0.028988671624517414
1.2182436487297459	0.028987065539575932
1.219643928785757	0.028985568983621982
1.2210442088417683	0.028983956599204806
1.2224444888977795	0.02898245368035701
1.2238447689537906	0.028980834972942536
1.225245049009802	0.028979325672452087
1.226645329065813	0.028977700618418464
1.2280456091218244	0.028976184917583966
1.2294458891778355	0.028974553493215455
1.2308461692338466	0.02897303137337852
1.232246449289858	0.028971393554872236
1.233646729345869	0.028969864997412817
1.2350470094018804	0.028968220760885614
1.2364472894578915	0.028966685747217162
1.2378475695139026	0.028965035068712796
1.239247849569914	0.028963493580277104
1.240648129625925	0.0289618364357735
1.2420484096819362	0.02896028845403548
1.2434486897379475	0.028958624819452317
1.2448489697939586	0.028957070325894414
1.24624924984997	0.028955400177100844
1.247649529905981	0.028953839153217368
1.2490498099619922	0.028952162466039807
1.2504500900180036	0.028950594893331186
1.2518503700740147	0.02894891164356131
1.253250650130026	0.028947337503528164
1.2546509301860371	0.02894564766693096
1.2560512102420482	0.02894406694106798
1.2574514902980596	0.028942370493389925
1.2588517703540707	0.028940783163179787
1.260252050410082	0.028939080080157074
1.2616523304660932	0.028937486127064288
1.2630526105221043	0.028935776384431056
1.2644528905781156	0.02893417578989574
1.2658531706341267	0.02893245936339231
1.2672534506901378	0.028930852108823995
1.2686537307461492	0.028929128974205163
1.2700540108021603	0.028927515040976536
1.2714542908581716	0.028925785174019725
1.2728545709141827	0.02892416454346051
1.2742548509701939	0.028922427919973993
1.2756551310262052	0.02892080057336475
1.2770554110822163	0.028919057169195687
1.2784556911382277	0.028917423087761896
1.2798559711942388	0.028915672878804317
1.28125625125025	0.02891403204371035
1.2826565313062612	0.02891227500591297
1.2840568113622723	0.02891062739825627
1.2854570914182837	0.02890886350763025
1.2868573714742948	0.028907209108435694
1.288257651530306	0.028905438341062132
1.2896579315863173	0.028903777131276533
1.2910582116423284	0.028901999463313777
1.2924584916983395	0.02890033142380061
1.2938587717543508	0.028898546831491435
1.295259051810362	0.028896871943025607
1.2966593318663733	0.02889508040270408
1.2980596119223844	0.028893398645967166
1.2994598919783955	0.028891600134065297
1.3008601720344068	0.02888991148964081
1.302260452090418	0.02888810598269492
1.3036607321464293	0.028886410431063988
1.3050610122024404	0.02888459790572083
1.3064612922584515	0.028882895427258103
1.3078615723144629	0.0288810758602806
1.309261852370474	0.02887936643525039
1.310662132426485	0.028877539803523148
1.3120624124824964	0.02887582341207598
1.3134626925385076	0.02887398969261039
1.314862972594519	0.028872266314779817
1.31626325265053	0.0288704254847189
1.3176635327065411	0.028868695100418583
1.3190638127625525	0.028866847137041424
1.3204640928185636	0.02886510972606265
1.321864372874575	0.028863254606788454
1.323264652930586	0.028861510148798022
1.3246649329865972	0.028859647851189798
1.3260652130426085	0.028857896325728202
1.3274654930986196	0.028856026827496068
1.328865773154631	0.028854268213976082
1.330266053210642	0.028852391492980183
1.3316663332666532	0.028850625770685808
1.3330666133226645	0.02884874180493888
1.3344668933786756	0.028846968953024663
1.3358671734346867	0.028845077720694164
1.337267453490698	0.028843297718184856
1.3386677335467092	0.0288413991975946
1.3400680136027205	0.028839612023385322
1.3414682936587317	0.02883770619301682
1.3428685737147428	0.02883591182587352
1.3442688537707541	0.0288339986643669
1.3456691338267652	0.028832197082927166
1.3470694138827766	0.02883027656908169
1.3484696939387877	0.02882846775185601
1.3498699739947988	0.028826539864630085
1.3512702540508101	0.028824723790003507
1.3526705341068213	0.02882278850851442
1.3540708141628326	0.028820965154748503
1.3554710942188437	0.02881902245827171
1.3568713742748548	0.028817191803506885
1.3582716543308662	0.028815241671474874
1.3596719343868773	0.02881340369373316
1.3610722144428884	0.028811446105734058
1.3624724944988997	0.028809600782922135
1.3638727745549108	0.02880763571869773
1.3652730546109222	0.028805783028610362
1.3666733346669333	0.02880381046805394
1.3680736147229444	0.0288019503883777
1.3694738947789558	0.028799970311531482
1.3708741748349669	0.02879810281984884
1.3722744548909782	0.028796115206901014
1.3736747349469893	0.028794240280694695
1.3750750150030004	0.028792245111976176
1.3764752950590118	0.028790362728633816
1.377875575115023	0.028788359984614667
1.379275855171034	0.0287864701214338
1.3806761352270454	0.028784459782719336
1.3820764152830565	0.028782562416912596
1.3834766953390678	0.02878054446423924
1.384876975395079	0.02877863957293981
1.38627725545109	0.028776613987170616
1.3876775355071014	0.028774701547437925
1.3890778155631125	0.028772668309557905
1.3904780956191238	0.02877074829838354
1.391878375675135	0.028768707389494705
1.393278655731146	0.02876677978380854
1.3946789357871574	0.028764731185124747
1.3960792158431685	0.02876279596180123
1.3974794958991799	0.028760739654642813
1.398879775955191	0.028758796790507375
1.400280056011202	0.02875673275629554
1.4016803360672134	0.02875478222813121
1.4030806161232245	0.028752710448382377
1.4044808961792357	0.028750752232936532
1.405881176235247	0.02874867268925644
1.4072814562912581	0.028746706763247514
1.4086817363472695	0.02874461943732523
1.4100820164032806	0.028742645777449703
1.4114822964592917	0.02874055065105153
1.412882576515303	0.02873856923399083
1.4142828565713141	0.028736466288954036
1.4156831366273255	0.02873447709138152
1.4170834166833366	0.028732366309608185
1.4184836967393477	0.02873036930819621
1.419883976795359	0.02872825067164683
1.4212842568513702	0.02872624584307371
1.4226845369073815	0.02872411933376088
1.4240848169633926	0.02872210665471788
1.4254850970194037	0.028719972254699945
1.426885377075415	0.02871795170189827
1.4282856571314262	0.028715809393272954
1.4296859371874373	0.028713780943450645
1.4310862172434486	0.028711630708348788
1.4324864972994598	0.028709594338277494
1.433886777355471	0.02870743615885672
1.4352870574114822	0.028705391845348458
1.4366873374674933	0.028703225703787014
1.4380876175235047	0.028701173423700727
1.4394878975795158	0.028698999302191316
1.4408881776355271	0.028696939032439413
1.4422884576915382	0.028694756913183215
1.4436887377475494	0.028692688630737838
1.4450890178035607	0.02869049849593857
1.4464892978595718	0.028688422177837715
1.447889577915583	0.028686224009695897
1.4492898579715943	0.028684139633049454
1.4506901380276054	0.028681933413756716
1.4520904180836167	0.028679840955752246
1.4534906981396278	0.028677626667485894
1.454890978195639	0.028675526105394106
1.4562912582516503	0.028673303730311878
1.4576915383076614	0.028671195041491997
1.4590918183636727	0.028668964561726944
1.4604920984196839	0.028666847723631803
1.461892378475695	0.028664609121287366
1.4632926585317063	0.02866248411146819
1.4646929385877174	0.02866023736861353
1.4660932186437288	0.028658104164724606
1.4674934986997399	0.028655849263390164
1.468893778755751	0.028653707843193047
1.4702940588117623	0.028651444765366334
1.4716943388677735	0.02864929510673383
1.4730946189237846	0.028647023834355505
1.474494898979796	0.0286448659152754
1.475895179035807	0.028642586430235487
1.4772954590918184	0.02864042022881399
1.4786957391478295	0.02863813251294843
1.4800960192038406	0.02863595800741324
1.481496299259852	0.028633662042500722
1.482896579315863	0.028631479211203792
1.4842968593718744	0.02862917497896287
1.4856971394278855	0.028626983800382817
1.4870974194838966	0.028624671282469306
1.488497699539908	0.028622471735213578
1.489897979595919	0.0286201509132181
1.4912982596519304	0.028617942976024744
1.4926985397079415	0.028615613831470803
1.4940988197639526	0.028613397483209967
1.495499099819964	0.028611059997552063
1.496899379875975	0.028608835217227062
1.4982996599319862	0.028606489371849318
1.4996999399879976	0.028604256138597395
1.5011002200440087	0.028601901914812305
1.50250050010002	0.028599660207905133
1.5039007801560311	0.02859729758695269
1.5053010602120422	0.028595047385796428
1.5067013402680536	0.028592676348843497
1.5081016203240647	0.028590417632978645
1.509501900380076	0.028588038161118618
1.5109021804360871	0.028585770910219337
1.5123024604920983	0.028583382984472206
1.5137027405481096	0.028581107178345472
1.5151030206041207	0.028578710779657963
1.5165033006601318	0.028576426398242403
1.5179035807161432	0.028574021507488504
1.5193038607721543	0.02857172853085282
1.5207041408281656	0.028569315128834618
1.5221044208841767	0.02856701353717575
1.5235047009401879	0.028564591604624438
1.5249049809961992	0.028562281378265417
1.5263052610522103	0.02855985089584259
1.5277055411082217	0.02855753201523005
1.5291058211642328	0.028555092963529333
1.5305061012202439	0.028552765409230824
1.5319063812762552	0.028550317768779556
1.5333066613322663	0.028547981521480463
1.5347069413882777	0.028545525272741804
1.5361072214442888	0.02854318031324212
1.5375075015003	0.028540715436617237
1.5389077815563112	0.028538361745827953
1.5403080616123224	0.028535888221658486
1.5417083416683335	0.02853352578059782
1.5431086217243448	0.028531043589168553
1.544508901780356	0.02852867237895787
1.5459091818363673	0.028526181500499546
1.5473094618923784	0.02852380150235909
1.5487097419483895	0.02852130191705144
1.5501100220044008	0.028518913112295863
1.551510302060412	0.02851640480027069
1.5529105821164233	0.028514007170304393
1.5543108621724344	0.028511490111648993
1.5557111422284455	0.02850908363796121
1.5571114222844569	0.028506557812721794
1.558511702340468	0.028504142476881524
1.5599119823964793	0.028501607865066756
1.5613122624524904	0.02849918364871761
1.5627125425085016	0.02849664023030233
1.564112822564513	0.028494207115157145
1.565513102620524	0.028491654870086074
1.5669133826765351	0.028489212837921496
1.5683136627325465	0.02848665174611311
1.5697139427885576	0.028484200778763905
1.571114222844569	0.02848163082011434
1.57251450290058	0.028479170899467776
1.5739147829565912	0.028476592053854794
1.5753150630126025	0.02847412316184484
1.5767153430686136	0.02847153540913173
1.578115623124625	0.028469057527733287
1.579515903180636	0.02846646084777289
1.5809161832366472	0.028463973958995872
1.5823164632926585	0.028461368331634523
1.5837167433486696	0.02845887241751792
1.5851170234046807	0.02845625782259949
1.586517303460692	0.02845375286520544
1.5879175835167032	0.028451129282575125
