1.0964192838567712	0.03156347640294819
1.0978195639127826	0.031561055420881834
1.0992198439687937	0.031558758714738934
1.1006201240248048	0.03155633606034915
1.1020204040808161	0.031554037493640975
1.1034206841368273	0.031551613114336644
1.1048209641928386	0.03154931263959272
1.1062212442488497	0.03154688648250553
1.1076215243048608	0.03154458405210626
1.1090218043608722	0.031542156064113834
1.1104220844168833	0.03153985163029995
1.1118223644728944	0.0315374217580487
1.1132226445289057	0.03153511527293056
1.1146229245849169	0.0315326834628582
1.1160232046409282	0.03153037487842481
1.1174234846969393	0.031527941076782626
1.1188237647529504	0.03152563034491053
1.1202240448089618	0.031523194497785206
1.1216243248649729	0.0315208815702472
1.1230246049209842	0.03151844362358238
1.1244248849769953	0.03151612845205608
1.1258251650330064	0.031513688351673494
1.1272254450890178	0.03151137088774971
1.128625725145029	0.031508928579369905
1.13002600520104	0.03150660877456095
1.1314262852570514	0.03150416420382361
1.1328265653130625	0.03150184200957133
1.1342268453690738	0.03149939512205523
1.135627125425085	0.031497070489739064
1.137027405481096	0.03149462123098144
1.1384276855371074	0.03149229411192624
1.1398279655931185	0.03148984242744181
1.1412282456491298	0.0314875127729257
1.142628525705141	0.03148505860822526
1.144028805761152	0.031482726369487124
1.1454290858171634	0.03148026967009558
1.1468293658731745	0.03147793479834271
1.1482296459291859	0.03147547550981657
1.149629925985197	0.03147313795623214
1.151030206041208	0.031470676024176594
1.1524304860972194	0.031468335739927
1.1538307661532305	0.0314658711100125
1.1552310462092417	0.03146352804625463
1.156631326265253	0.031461060664232876
1.1580316063212641	0.031458714772121296
1.1594318863772755	0.03145624458384081
1.1608321664332866	0.031453895814534893
1.1622324464892977	0.03145142276595594
1.163632726545309	0.03144907107062694
1.1650330066013201	0.03144659510783595
1.1664332866573315	0.031444240437673965
1.1678335667133426	0.03144176150689749
1.1692338467693537	0.03143940381311838
1.170634126825365	0.03143692186073642
1.1720344068813762	0.03143456109458861
1.1734346869373875	0.03143207606714746
1.1748349669933986	0.03142971217991871
1.1762352470494097	0.03142722402414324
1.177635527105421	0.03142485696716742
1.1790358071614322	0.03142236562997269
1.1804360872174433	0.03141999535463644
1.1818363672734546	0.031417500783138964
1.1832366473294658	0.03141512724088817
1.184636927385477	0.031412629382416624
1.1860372074414882	0.03141025252476296
1.1874374874974993	0.03140775132686816
1.1888377675535107	0.031405371105395624
1.1902380476095218	0.03140286651586011
1.1916383276655331	0.03140048288223139
1.1930386077215442	0.03139797484907844
1.1944388877775554	0.03139558775504119
1.1958391678335667	0.031393076226543304
1.1972394478895778	0.03139068562393642
1.198639727945589	0.031388170548623306
1.2000400080016003	0.03138577638938309
1.2014402880576114	0.03138325771604906
1.2028405681136227	0.03138085995221538
1.2042408481696338	0.031378337629926284
1.205641128225645	0.03137593621364855
1.2070414082816563	0.031373410191748184
1.2084416883376674	0.031371005075291315
1.2098419683936787	0.03136847530340734
1.2112422484496899	0.031366066439157646
1.212642528505701	0.03136353286720702
1.2140428085617123	0.03136112020767795
1.2154430886177234	0.03135858278587184
1.2168433686737348	0.03135616628370977
1.2182436487297459	0.03135362496255798
1.219643928785757	0.03135120457054769
1.2210442088417683	0.03134865930086268
1.2224444888977795	0.03134623497193292
1.2238447689537906	0.03134368570483339
1.225245049009802	0.031341257392062276
1.226645329065813	0.03133870407897617
1.2280456091218244	0.03133627173559651
1.2294458891778355	0.03133371432826371
1.2308461692338466	0.0313312779076681
1.232246449289858	0.031328716358142675
1.233646729345869	0.031326275813888596
1.2350470094018804	0.03132371007454061
1.2364472894578915	0.03132126536035541
1.2378475695139026	0.031318695383872344
1.239247849569914	0.03131624645365803
1.240648129625925	0.03131367219304578
1.2420484096819362	0.03131121900088372
1.2434486897379475	0.03130864040946727
1.2448489697939586	0.031306182909622685
1.24624924984997	0.03130359994104647
1.247649529905981	0.03130113808797289
1.2490498099619922	0.03129855069620064
1.2504500900180036	0.03129608444454421
1.2518503700740147	0.03129349258385857
1.253250650130026	0.03129102188846208
1.2546509301860371	0.03128842551346397
1.2560512102420482	0.031285950329370815
1.2574514902980596	0.031283349394978344
1.2588517703540707	0.03128086967743632
1.260252050410082	0.03127826413888345
1.2616523304660932	0.03127577984334844
1.2630526105221043	0.031273169656183396
1.2644528905781156	0.0312706807383228
1.2658531706341267	0.03126806585840615
1.2672534506901378	0.03126557227410215
1.2686537307461492	0.03126295265760474
1.2700540108021603	0.031260454362957366
1.2714542908581716	0.03125782996635787
1.2728545709141827	0.03125532691768793
1.2742548509701939	0.03125269769777031
1.2756551310262052	0.031250189851622145
1.2770554110822163	0.031247555765472713
1.2784556911382277	0.031245043078616773
1.2798559711942388	0.031242404083621188
1.28125625125025	0.031239886513056266
1.2826565313062612	0.031237242566896337
1.2840568113622723	0.031234720069851726
1.2854570914182837	0.031232071130501998
1.2868573714742948	0.03122954366443945
1.288257651530306	0.03122688969016365
1.2896579315863173	0.03122435721277907
1.2910582116423284	0.03122169816212629
1.2924584916983395	0.031219160631351276
1.2938587717543508	0.03121649646315219
1.295259051810362	0.031213953837155285
1.2966593318663733	0.031211284510518106
1.2980596119223844	0.031208736747705905
1.2994598919783955	0.031206062222012318
1.3008601720344068	0.031203509281030304
1.302260452090418	0.031200829515931148
1.3036607321464293	0.03119827135566436
1.3050610122024404	0.03119558631107539
1.3064612922584515	0.031193022890648833
1.3078615723144629	0.031190332526746273
1.309261852370474	0.031187763805525046
1.310662132426485	0.031185068082741175
1.3120624124824964	0.03118249402033047
1.3134626925385076	0.031179792899349024
1.314862972594519	0.031177213455593905
1.31626325265053	0.03117450689734549
1.3176635327065411	0.03117192203233037
1.3190638127625525	0.03116920999798781
1.3204640928185636	0.031166619672035704
1.321864372874575	0.031163902123009426
1.323264652930586	0.03116130629668105
1.3246649329865972	0.031158583194614328
1.3260652130426085	0.031155981828706943
1.3274654930986196	0.03115325313547118
1.328865773154631	0.031150646191017144
1.330266053210642	0.031147911868707162
1.3316663332666532	0.031145299306972362
1.3330666133226645	0.03114255931790166
1.3344668933786756	0.03113994110038363
1.3358671734346867	0.031137195407079717
1.337267453490698	0.031134571495505622
1.3386677335467092	0.03113182006070516
1.3400680136027205	0.03112919041702951
1.3414682936587317	0.031126433203673733
1.3428685737147428	0.031123797790075833
1.3442688537707541	0.031121034761305875
1.3456691338267652	0.031118393540187153
1.3470694138827766	0.0311156246593393
1.3484696939387877	0.031112977593320466
1.3498699739947988	0.031110202823921566
1.3512702540508101	0.03110754987583942
1.3526705341068213	0.031104769181602356
1.3540708141628326	0.031102110314506482
1.3554710942188437	0.031099323659325603
1.3568713742748548	0.031096658836474847
1.3582716543308662	0.03109386618442143
1.3596719343868773	0.031091195369280247
1.3610722144428884	0.031088396684598084
1.3624724944988997	0.031085719840832644
1.3638727745549108	0.031082915087933555
1.3652730546109222	0.031080232179407644
1.3666733346669333	0.03107742132286724
1.3680736147229444	0.03107473231363804
1.3694738947789558	0.031071915318191347
1.3708741748349669	0.03106922017250502
1.3722744548909782	0.03106639700304225
1.3736747349469893	0.031063695685329403
1.3750750150030004	0.03106086630689175
1.3764752950590118	0.031058158781762712
1.377875575115023	0.031055323159538163
1.379275855171034	0.031052609391778146
1.3806761352270454	0.031049767491097443
1.3820764152830565	0.03104704744566147
1.3834766953390678	0.031044199231994127
1.384876975395079	0.031041472874001923
1.38627725545109	0.031038618312952147
1.3876775355071014	0.031035885607682945
1.3890778155631125	0.03103302466498571
1.3904780956191238	0.031030285577872862
1.391878375675135	0.031027418219390077
1.393278655731146	0.03102467271601555
1.3946789357871574	0.031021798907732198
1.3960792158431685	0.03101904695382101
1.3974794958991799	0.031016166661841427
1.398879775955191	0.031013408223255955
1.400280056011202	0.031010521413800035
1.4016803360672134	0.031007756456534294
1.4030806161232245	0.03100486309593376
1.4044808961792357	0.0310020915861077
1.405881176235247	0.030999191640802483
1.4072814562912581	0.03099641354465596
1.4086817363472695	0.030993506981190626
1.4100820164032806	0.030990722265077486
1.4114822964592917	0.03098780905009763
1.412882576515303	0.030985017680479808
1.4142828565713141	0.030982097780728433
1.4156831366273255	0.03097929972416988
1.4170834166833366	0.03097637310648392
1.4184836967393477	0.030973568329644607
1.419883976795359	0.030970634960951423
1.4212842568513702	0.030967823430581264
1.4226845369073815	0.03096488327789519
1.4240848169633926	0.030962064960827936
1.4254850970194037	0.030959117991246805
1.426885377075415	0.03095629285439399
1.4282856571314262	0.03095333903509565
1.4296859371874373	0.030950507045440587
1.4310862172434486	0.030947546343679504
1.4324864972994598	0.03094470746827119
1.433886777355471	0.030941739851374977
1.4352870574114822	0.03093889405732207
1.4366873374674933	0.030935919492688133
1.4380876175235047	0.03093306674715291
1.4394878975795158	0.030930085202245
1.4408881776355271	0.03092722547243749
1.4422884576915382	0.030924236914782265
1.4436887377475494	0.030921370167954317
1.4450890178035607	0.03091837456513789
1.4464892978595718	0.030915500768577294
1.447889577915583	0.030912498088241834
1.4492898579715943	0.030909617209266566
1.4506901380276054	0.030906607419106873
1.4520904180836167	0.03090371942505931
1.4534906981396278	0.030900702492819353
1.454890978195639	0.030897807351060666
1.4562912582516503	0.03089478324453008
1.4576915383076614	0.030891880922434674
1.4590918183636727	0.03088884960944531
1.4604920984196839	0.030885940074395348
1.461892378475695	0.03088290152281772
1.4632926585317063	0.030879984742197646
1.4646929385877174	0.030876938919937494
1.4660932186437288	0.030874014861128802
1.4674934986997399	0.030870961736123494
1.468893778755751	0.03086803036649947
1.4702940588117623	0.03086496990671442
1.4716943388677735	0.03086203119363511
1.4730946189237846	0.030858963367060264
1.474494898979796	0.030856017277867433
1.475895179035807	0.030852942052513557
1.4772954590918184	0.03084998855452586
1.4786957391478295	0.030846905898421
1.4800960192038406	0.030843944958929153
1.481496299259852	0.030840854840114937
1.482896579315863	0.030837886426377033
1.4842968593718744	0.03083478881290502
1.4856971394278855	0.030831812892142093
1.4870974194838966	0.030828707752070025
1.488497699539908	0.030825724291461562
1.489897979595919	0.03082261159284962
1.4912982596519304	0.03081962055952935
1.4926985397079415	0.030816500270436465
1.4940988197639526	0.03081350163148805
1.495499099819964	0.0308103737199682
1.496899379875975	0.03080736744242123
1.4982996599319862	0.03080423187651962
1.4996999399879976	0.03080121792734567
1.5011002200440087	0.03079807467509484
1.50250050010002	0.030795053021203753
1.5039007801560311	0.030791902050619824
1.5053010602120422	0.030788872658855892
1.5067013402680536	0.030785713937934802
1.5081016203240647	0.030782676775073233
1.509501900380076	0.03077951027178688
1.5109021804360871	0.03077646530453033
1.5123024604920983	0.03077329098682276
1.5137027405481096	0.030770238181797964
1.5151030206041207	0.03076705601758147
1.5165033006601318	0.03076399534133611
1.5179035807161432	0.030760805298487404
1.5193038607721543	0.030757736717486887
1.5207041408281656	0.030754538763843358
1.5221044208841767	0.03075146224446779
1.5235047009401879	0.03074825634782362
1.5249049809961992	0.030745171856364953
1.5263052610522103	0.03074195798446728
1.5277055411082217	0.030738865487126548
1.5291058211642328	0.03073564360767164
1.5305061012202439	0.030732543070556183
1.5319063812762552	0.030729313151185687
1.5333066613322663	0.03072620454030655
1.5347069413882777	0.03072296654860376
1.5361072214442888	0.03071984982987317
1.5375075015003	0.030716603733359236
1.5389077815563112	0.030713478872588212
1.5403080616123224	0.030710224638718364
1.5417083416683335	0.030707091601614396
1.5431086217243448	0.030703829197774337
1.544508901780356	0.03070068794993906
1.5459091818363673	0.030697417343441252
1.5473094618923784	0.030694267850368287
1.5487097419483895	0.03069098900844836
1.5501100220044008	0.030687831235521216
1.551510302060412	0.03068454412533437
1.5529105821164233	0.030681378037824388
1.5543108621724344	0.030678082626441852
1.5557111422284455	0.030674908189506273
1.5571114222844569	0.030671604443911784
1.558511702340468	0.03066842162259178
1.5599119823964793	0.03066510950967813
1.5613122624524904	0.03066191826889703
1.5627125425085016	0.030658597755462688
1.564112822564513	0.030655398060024087
1.565513102620524	0.030652069112769863
1.5669133826765351	0.030648860927355945
1.5683136627325465	0.03064552351288164
1.5697139427885576	0.03064230680205144
1.571114222844569	0.0306389608868526
1.57251450290058	0.030635735615040426
1.5739147829565912	0.030632381165505203
1.5753150630126025	0.03062914729701894
1.5767153430686136	0.030625784279424945
1.578115623124625	0.03062254177844453
1.579515903180636	0.030619170158955784
1.5809161832366472	0.030615918989531647
1.5823164632926585	0.03061253873419552
1.5837167433486696	0.030609278860247103
1.5851170234046807	0.03060588993499142
1.586517303460692	0.030602621320305712
1.5879175835167032	0.030599223690935803
1.5893178635727145	0.030595946299165892
1.5907181436287257	0.030592539931361854
1.5921184236847368	0.030589253726025504
1.593518703740748	0.030585838585339396
1.5949189837967592	0.030582543529817586
1.5963192638527706	0.03057911958167075
1.5977195439087817	0.030575815639206437
1.5991198239647928	0.030572382848886807
1.6005201040208041	0.030569069982583557
