1.0950190038007601	0.030794391482788234
1.0964192838567712	0.030792995521549755
1.0978195639127826	0.03079147268708641
1.0992198439687937	0.03079007137887059
1.1006201240248048	0.030788543159407947
1.1020204040808161	0.030787136477373658
1.1034206841368273	0.030785602848911058
1.1048209641928386	0.030784190766097227
1.1062212442488497	0.03078265170455959
1.1076215243048608	0.030781234193890866
1.1090218043608722	0.030779689675124983
1.1104220844168833	0.03077826670941743
1.1118223644728944	0.03077671670918834
1.1132226445289057	0.03077528826115515
1.1146229245849169	0.0307737327551423
1.1160232046409282	0.03077229879739945
1.1174234846969393	0.03077073776119303
1.1188237647529504	0.03076929826626486
1.1202240448089618	0.0307677316753622
1.1216243248649729	0.030766286615686946
1.1230246049209842	0.03076471444548885
1.1244248849769953	0.030763263793424117
1.1258251650330064	0.03076168601923134
1.1272254450890178	0.030760229747059435
1.128625725145029	0.030758646344069156
1.13002600520104	0.030757184424002364
1.1314262852570514	0.030755595367304874
1.1328265653130625	0.03075412777149053
1.1342268453690738	0.030752533036065916
1.135627125425085	0.030751059736591438
1.137027405481096	0.030749459297306443
1.1384276855371074	0.03074798026620404
1.1398279655931185	0.030746374097809052
1.1412282456491298	0.030744889307060486
1.142628525705141	0.03074327738418668
1.144028805761152	0.030741786805727648
1.1454290858171634	0.03074016910288425
1.1468293658731745	0.030738672708608687
1.1482296459291859	0.03073704920018042
1.149629925985197	0.030735546961944582
1.151030206041208	0.03073391762218934
1.1524304860972194	0.03073240951181561
1.1538307661532305	0.03073077431486222
1.1552310462092417	0.03072926030414285
1.156631326265253	0.0307276192239891
1.1580316063212641	0.030726099284689484
1.1594318863772755	0.030724452295200374
1.1608321664332866	0.030722926399062298
1.1622324464892977	0.03072127347396845
1.163632726545309	0.03071974159271296
1.1650330066013201	0.030718082705609273
1.1664332866573315	0.03071654481093934
1.1678335667133426	0.03071487993528385
1.1692338467693537	0.030713335998886843
1.170634126825365	0.030711665107999813
1.1720344068813762	0.030710115101549557
1.1734346869373875	0.03070843816861285
1.1748349669933986	0.030706882063771528
1.1762352470494097	0.030705199061828132
1.177635527105421	0.030703636830247946
1.1790358071614322	0.03070194773220173
1.1804360872174433	0.03070037934552627
1.1818363672734546	0.030698684124142058
1.1832366473294658	0.03069710955400727
1.184636927385477	0.030695408181911108
1.1860372074414882	0.030693827399946184
1.1874374874974993	0.030692119849625818
1.1888377675535107	0.030690532827453758
1.1902380476095218	0.03068881907125937
1.1916383276655331	0.030687225780497263
1.1930386077215442	0.0306855057906424
1.1944388877775554	0.03068390620290142
1.1958391678335667	0.030682179951464213
1.1972394478895778	0.030680574038349364
1.198639727945589	0.03067884149727393
1.2000400080016003	0.03067722923038358
1.2014402880576114	0.030675490371481588
1.2028405681136227	0.030673871722406824
1.2042408481696338	0.03067212651735936
1.205641128225645	0.030670501457682936
1.2070414082816563	0.030668749878042502
1.2084416883376674	0.030667118379337634
1.2098419683936787	0.030665360396530398
1.2112422484496899	0.03066372243035939
1.212642528505701	0.030661958015687548
1.2140428085617123	0.030660313553600157
1.2154430886177234	0.030658542678244523
1.2168433686737348	0.030656891691776104
1.2182436487297459	0.030655114326798842
1.219643928785757	0.030653456787468333
1.2210442088417683	0.030651672903815857
1.2224444888977795	0.030650008783123545
1.2238447689537906	0.030648218351629595
1.225245049009802	0.030646547621054794
1.226645329065813	0.030644750612443497
1.2280456091218244	0.03064307324344201
1.2294458891778355	0.030641269628331223
1.2308461692338466	0.030639585592332562
1.232246449289858	0.030637775341237305
1.233646729345869	0.030636084609641935
1.2350470094018804	0.030634267692977845
1.2364472894578915	0.03063257023715426
1.2378475695139026	0.030630746625241137
1.239247849569914	0.030629042416522825
1.240648129625925	0.030627212079588254
1.2420484096819362	0.030625501089270566
1.2434486897379475	0.030623663997453626
1.2448489697939586	0.03062194619679051
1.24624924984997	0.030620102320145504
1.247649529905981	0.03061837768034628
1.2490498099619922	0.030616526988846406
1.2504500900180036	0.03061479548107245
1.2518503700740147	0.03061293794461362
1.253250650130026	0.03061119953997504
1.2546509301860371	0.03060933512837956
1.2560512102420482	0.030607589797931777
1.2574514902980596	0.03060571848095209
1.2588517703540707	0.030603966195692448
1.260252050410082	0.030602087943014892
1.2616523304660932	0.030600328673879313
1.2630526105221043	0.030598443455127695
1.2644528905781156	0.030596677172987363
1.2658531706341267	0.030594784957726457
1.2672534506901378	0.030593011633384574
1.2686537307461492	0.030591112391123707
1.2700540108021603	0.030589331995312132
1.2714542908581716	0.03058742569550857
1.2728545709141827	0.0305856381988847
1.2742548509701939	0.03058372481094696
1.2756551310262052	0.03058193018409064
1.2770554110822163	0.030580009677381587
1.2784556911382277	0.030578207890792148
1.2798559711942388	0.030576280234632124
1.28125625125025	0.03057447125872539
1.2826565313062612	0.030572536422395127
1.2840568113622723	0.03057072022750067
1.2854570914182837	0.030568778180243995
1.2868573714742948	0.03056695473660253
1.288257651530306	0.030565005447628992
1.2896579315863173	0.030563174725389834
1.2910582116423284	0.030561218163877073
1.2924584916983395	0.030559380133095795
1.2938587717543508	0.030557416268191823
1.295259051810362	0.030555570898828068
1.2966593318663733	0.030553599699653263
1.2980596119223844	0.030551746961568697
1.2994598919783955	0.030549768397217705
1.3008601720344068	0.030547908260174124
1.302260452090418	0.030545922299717407
1.3036607321464293	0.03054405473337514
1.3050610122024404	0.030542061345860426
1.3064612922584515	0.030540186319776827
1.3078615723144629	0.03053818547423033
1.309261852370474	0.030536302957858485
1.310662132426485	0.03053429462328585
1.3120624124824964	0.030532404585973498
1.3134626925385076	0.030530388731360547
1.314862972594519	0.030528491142349203
1.31626325265053	0.03052646773666246
1.3176635327065411	0.03052456256508676
1.3190638127625525	0.03052253157727366
1.3204640928185636	0.030520618792160878
1.321864372874575	0.030518580191149877
1.323264652930586	0.030516659761419655
1.3246649329865972	0.03051461351612005
1.3260652130426085	0.030512685410584366
1.3274654930986196	0.030510631489885795
1.328865773154631	0.030508695677249155
1.330266053210642	0.03050663405002099
1.3316663332666532	0.03050469049888078
1.3330666133226645	0.030502621133971213
1.3344668933786756	0.030500669812818293
1.3358671734346867	0.03049859267905326
1.337267453490698	0.030496633556272676
1.3386677335467092	0.030494548622454456
1.3400680136027205	0.03049258166632647
1.3414682936587317	0.030490488901232172
1.3428685737147428	0.03048851407993346
1.3442688537707541	0.03048641345231321
1.3456691338267652	0.030484430733918162
1.3470694138827766	0.030482322212493175
1.3484696939387877	0.03048033156497546
1.3498699739947988	0.03047821511843586
1.3512702540508101	0.030476216509670067
1.3526705341068213	0.030474092106672578
1.3540708141628326	0.030472085504436107
1.3554710942188437	0.03046995311360146
1.3568713742748548	0.03046793848557659
1.3582716543308662	0.03046579807548683
1.3596719343868773	0.030463775389262766
1.3610722144428884	0.030461626928458493
1.3624724944988997	0.030459596151533704
1.3638727745549108	0.03045743960851096
1.3652730546109222	0.03045540070829564
1.3666733346669333	0.030453236051502842
1.3680736147229444	0.030451188995321333
1.3694738947789558	0.030449016193156004
1.3708741748349669	0.030446960948249446
1.3722744548909782	0.030444779969054866
1.3736747349469893	0.0304427165025839
1.3750750150030004	0.03044052731464568
1.3764752950590118	0.030438455593693157
1.377875575115023	0.030436258165235677
1.379275855171034	0.030434178156809544
1.3806761352270454	0.03043197245599237
1.3820764152830565	0.030429884127028475
1.3834766953390678	0.03042767012194274
1.384876975395079	0.03042557343930771
1.38627725545109	0.030423351097972444
1.3876775355071014	0.030421246028466607
1.3890778155631125	0.030419015318825005
1.3904780956191238	0.030416901829185255
1.391878375675135	0.030414662719101
1.393278655731146	0.030412540776003708
1.3946789357871574	0.03041029323325724
1.3960792158431685	0.030408162803321103
1.3974794958991799	0.030405906795606015
1.398879775955191	0.0304037678453948
1.400280056011202	0.030401503340314204
1.4016803360672134	0.030399355836339504
1.4030806161232245	0.030397082801402405
1.4044808961792357	0.030394926710126387
1.405881176235247	0.03039264511274421
1.4072814562912581	0.03039048040058208
1.4086817363472695	0.03038819020806526
1.4100820164032806	0.030386016841387774
1.4114822964592917	0.030383718020942474
1.412882576515303	0.030381535966078316
1.4142828565713141	0.030379228484803122
1.4156831366273255	0.030377037708041132
1.4170834166833366	0.030374721532923997
1.4184836967393477	0.03037252200051527
1.419883976795359	0.030370197098430588
1.4212842568513702	0.03036798877659037
1.4226845369073815	0.030365655114296203
1.4240848169633926	0.03036343796920568
1.4254850970194037	0.030361095513341027
1.426885377075415	0.030358869511148977
1.4282856571314262	0.030356518228231318
1.4296859371874373	0.03035428333505548
1.4310862172434486	0.03035192319147855
1.4324864972994598	0.030349679373406838
1.433886777355471	0.030347310335438422
1.4352870574114822	0.03034505755853002
1.4366873374674933	0.030342679592310098
1.4380876175235047	0.0303404178225962
1.4394878975795158	0.030338030894135226
1.4408881776355271	0.030335760097619686
1.4422884576915382	0.03033336417279706
1.4436887377475494	0.03033108431545673
1.4450890178035607	0.030328679360019525
1.4464892978595718	0.030326390407804448
1.447889577915583	0.030323976387366385
1.4492898579715943	0.030321678306199702
1.4506901380276054	0.03031925518624025
1.4520904180836167	0.030316947942017915
1.4534906981396278	0.030314515687881675
1.454890978195639	0.03031219924647189
1.4562912582516503	0.03030975782336826
1.4576915383076614	0.030307432150610703
1.4590918183636727	0.030304981523613703
1.4604920984196839	0.030302646585318508
1.461892378475695	0.03030018671936683
1.4632926585317063	0.030297842481313345
1.4646929385877174	0.03029537334121062
1.4660932186437288	0.030293019769145956
1.4674934986997399	0.03029054131956132
1.468893778755751	0.03028817837919865
1.4702940588117623	0.030285690584667423
1.4716943388677735	0.030283318241684017
1.4730946189237846	0.030280821066608773
1.474494898979796	0.030278439286643803
1.475895179035807	0.03027593269529542
1.4772954590918184	0.030273541443947692
1.4786957391478295	0.030271025400466774
1.4800960192038406	0.030268624643292125
1.481496299259852	0.030266099111690592
1.482896579315863	0.030263688814199042
1.4842968593718744	0.03026115375836187
1.4856971394278855	0.030258733886014733
1.4870974194838966	0.030256189269701916
1.488497699539908	0.03025375978790862
1.489897979595919	0.030251205574757224
1.4912982596519304	0.030248766448871988
1.4926985397079415	0.03024620260239854
1.4940988197639526	0.030243753797716887
1.495499099819964	0.030241180281319717
1.496899379875975	0.03023872176307488
1.4982996599319862	0.03023613854003673
1.4996999399879976	0.030233670273395796
1.5011002200440087	0.030231077306886515
1.50250050010002	0.0302285992569466
1.5039007801560311	0.030225996510025957
1.5053010602120422	0.030223508641810178
1.5067013402680536	0.030220896077430757
1.5081016203240647	0.03021839835588413
1.509501900380076	0.03021577593689437
1.5109021804360871	0.03021326832687956
1.5123024604920983	0.030210636016026797
1.5137027405481096	0.030208118482319926
1.5151030206041207	0.030205476242253525
1.5165033006601318	0.03020294874953983
1.5179035807161432	0.030200296542814434
1.5193038607721543	0.030197759055683872
1.5207041408281656	0.030195096844762567
1.5221044208841767	0.030192549327705445
1.5235047009401879	0.030189877074963026
1.5249049809961992	0.030187319492365628
1.5263052610522103	0.03018463716009174
1.5277055411082217	0.030182069476231987
1.5291058211642328	0.030179377026634414
1.5305061012202439	0.030176799205677427
1.5319063812762552	0.030174096600885266
1.5333066613322663	0.030171508606879022
1.5347069413882777	0.030168795808945853
1.5361072214442888	0.030166197605816965
1.5375075015003	0.0301634745767239
1.5389077815563112	0.030160866128273383
1.5403080616123224	0.030158132829932092
1.5417083416683335	0.030155514099831252
1.5431086217243448	0.030152770494086916
1.544508901780356	0.03015014144587328
1.5459091818363673	0.030147387494507412
1.5473094618923784	0.03014474809158081
1.5487097419483895	0.03014198375631396
1.5501100220044008	0.030139333961932774
1.551510302060412	0.0301365592044271
1.5529105821164233	0.03013389898170458
1.5543108621724344	0.030131113763566385
1.5557111422284455	0.030128443075467144
1.5571114222844569	0.030125647358249096
1.558511702340468	0.030122966167585752
1.5599119823964793	0.03012015991278906
1.5613122624524904	0.030117468182219085
1.5627125425085016	0.03011465135129554
1.564112822564513	0.03011194904331823
1.565513102620524	0.030109121597671956
1.5669133826765351	0.030106408674625693
1.5683136627325465	0.030103570575614746
1.5697139427885576	0.030100846999674347
1.571114222844569	0.03009799820861219
1.57251450290058	0.030095263941786583
1.5739147829565912	0.030092404419943253
1.5753150630126025	0.030089659424073323
1.5767153430686136	0.03008678913267649
1.578115623124625	0.030084033369433126
1.579515903180636	0.030081152269668867
1.5809161832366472	0.030078385700551304
1.5823164632926585	0.030075493753564674
1.5837167433486696	0.03007271633989896
1.5851170234046807	0.030069813506794423
1.586517303460692	0.030067025209732274
1.5879175835167032	0.03006411145157376
1.5893178635727145	0.030061312232091596
1.5907181436287257	0.03005838750990246
1.5921184236847368	0.03005557732880068
1.593518703740748	0.030052641603563385
