1.0950190038007601	0.028427216303173256
1.0964192838567712	0.02842679108356647
1.0978195639127826	0.028426241863007302
1.0992198439687937	0.028425802196131018
1.1006201240248048	0.028425238620948937
1.1020204040808161	0.02842478446722441
1.1034206841368273	0.028424206504859717
1.1048209641928386	0.028423737826093136
1.1062212442488497	0.028423145445087436
1.1076215243048608	0.028422662204477298
1.1090218043608722	0.028422055374473454
1.1104220844168833	0.0284215575366173
1.1118223644728944	0.02842093622835936
1.1132226445289057	0.028420423759259725
1.1146229245849169	0.028419787944592587
1.1160232046409282	0.02841926081166215
1.1174234846969393	0.028418610463531366
1.1188237647529504	0.028418068635597312
1.1202240448089618	0.02841740372804871
1.1216243248649729	0.02841684717535625
1.1230246049209842	0.028416167683535474
1.1244248849769953	0.02841559637775071
1.1258251650330064	0.028414902277902616
1.1272254450890178	0.02841431619211449
1.128625725145029	0.028413607461582495
1.13002600520104	0.028413006570304062
1.1314262852570514	0.028412283187529346
1.1328265653130625	0.028411667466698085
1.1342268453690738	0.02841092941121876
1.135627125425085	0.028410298838196207
1.137027405481096	0.028409546090646283
1.1384276855371074	0.028408900644216764
1.1398279655931185	0.028408133186325076
1.1412282456491298	0.028407472846693742
1.142628525705141	0.028406690661282676
1.144028805761152	0.028406015410072667
1.1454290858171634	0.028405218481056798
1.1468293658731745	0.028404528301305635
1.1482296459291859	0.02840371661369019
1.149629925985197	0.028403011489845375
1.151030206041208	0.02840218502972455
1.1524304860972194	0.028401464947638344
1.1538307661532305	0.028400623702193463
1.1552310462092417	0.02839988864911703
1.156631326265253	0.02839903260661452
1.1580316063212641	0.028398282571191053
1.1594318863772755	0.028397411720980262
1.1608321664332866	0.0283966466932376
1.1622324464892977	0.028395761025748357
1.163632726545309	0.028394980997090695
1.1650330066013201	0.02839408050383072
1.1664332866573315	0.02839328546702962
1.1678335667133426	0.028392370140581748
1.1692338467693537	0.028391560089766447
1.170634126825365	0.028390629923785528
1.1720344068813762	0.028389804854432495
1.1734346869373875	0.028388859843642106
1.1748349669933986	0.028388019752563918
1.1762352470494097	0.028387059892752798
1.177635527105421	0.028386204778086347
1.1790358071614322	0.028385230066104623
1.1804360872174433	0.028384359927298597
1.1818363672734546	0.028383370361053692
1.1832366473294658	0.028382485198855396
1.184636927385477	0.02838148077730762
1.1860372074414882	0.028380580593749226
1.1874374874974993	0.028379561316907116
1.1888377675535107	0.02837864611529126
1.1902380476095218	0.028377611984206574
1.1916383276655331	0.02837668176909133
1.1930386077215442	0.028375632785853734
1.1944388877775554	0.028374687563036946
1.1958391678335667	0.028373623730768384
1.1972394478895778	0.028372663507271485
1.198639727945589	0.02837158483012015
1.2000400080016003	0.028370609614171465
1.2014402880576114	0.02836951609730543
1.2028405681136227	0.028368525898322894
1.2042408481696338	0.028367417547923372
1.205641128225645	0.028366412376496744
1.2070414082816563	0.02836528919975098
1.2084416883376674	0.028364269067623515
1.2098419683936787	0.028363131072717353
1.2112422484496899	0.02836209599276702
1.212642528505701	0.028360943188876938
1.2140428085617123	0.02835989317509726
1.2154430886177234	0.028358725572382063
1.2168433686737348	0.02835766063986246
1.2182436487297459	0.028356478249454545
1.219643928785757	0.028355398414360192
1.2210442088417683	0.028354201248356456
1.2224444888977795	0.028353106527907842
1.2238447689537906	0.028351894599360106
1.225245049009802	0.028350785011812183
1.226645329065813	0.028349558334717143
1.2280456091218244	0.02834843389933812
1.2294458891778355	0.028347192488626882
1.2308461692338466	0.028346053225676675
1.232246449289858	0.028344797097203906
1.233646729345869	0.028343643027912223
1.2350470094018804	0.028342372198444814
1.2364472894578915	0.02834120334498904
1.2378475695139026	0.02833991783219428
1.239247849569914	0.028338734217677044
1.240648129625925	0.02833743404011033
1.2420484096819362	0.02833623568853679
1.2434486897379475	0.028334920865628953
1.2448489697939586	0.02833370780188382
1.24624924984997	0.028332378353927965
1.247649529905981	0.028331150603752308
1.2490498099619922	0.028329806551890217
1.2504500900180036	0.02832856414185817
1.2518503700740147	0.028327205508066142
1.253250650130026	0.02832594846556132
1.2546509301860371	0.028324575272635686
1.2560512102420482	0.028323303625827433
1.2574514902980596	0.028321915897369546
1.2588517703540707	0.028320629675189026
1.260252050410082	0.028319227435589876
1.2616523304660932	0.028317926667706134
1.2630526105221043	0.028316509942130433
1.2644528905781156	0.028315194658926214
1.2658531706341267	0.028313763473296095
1.2672534506901378	0.028312433705843635
1.2686537307461492	0.028310988086821916
1.2700540108021603	0.028309643866858573
1.2714542908581716	0.028308183841831598
1.2728545709141827	0.02830682520173554
1.2742548509701939	0.028305350798795564
1.2756551310262052	0.02830397777156128
1.2770554110822163	0.02830248901948851
1.2784556911382277	0.02830110163870238
1.2798559711942388	0.028299598566946627
1.28125625125025	0.028298196866762323
1.2826565313062612	0.028296679505424156
1.2840568113622723	0.02829526352053821
1.2854570914182837	0.02829373190034989
1.2868573714742948	0.028292301665977165
1.288257651530306	0.028290755818283116
1.2896579315863173	0.028289311370132245
1.2910582116423284	0.02828775132686919
1.2924584916983395	0.028286292701118165
1.2938587717543508	0.028284718494794994
1.295259051810362	0.028283245728066706
1.2966593318663733	0.028281657391743893
1.2980596119223844	0.028280170521081813
1.2994598919783955	0.02827856808835064
1.3008601720344068	0.028277067151194386
1.302260452090418	0.028275450656155846
1.3036607321464293	0.028273935690317047
1.3050610122024404	0.028272305167560463
1.3064612922584515	0.028270776211198573
1.3078615723144629	0.028269131695779947
1.309261852370474	0.028267588787378194
1.310662132426485	0.028265930314798373
1.3120624124824964	0.02826437349313977
1.3134626925385076	0.02826270109932232
1.314862972594519	0.0282611304034659
1.31626325265053	0.028259444124734787
1.3176635327065411	0.028257859593991855
1.3190638127625525	0.028256159467048975
1.3204640928185636	0.02825456114095954
1.321864372874575	0.028252847202862103
1.323264652930586	0.028251235121171486
1.3246649329865972	0.028249507409309163
1.3260652130426085	0.028247881611944702
1.3274654930986196	0.02824614016401666
1.328865773154631	0.028244500691064624
1.330266053210642	0.02824274554505655
1.3316663332666532	0.028241092436739227
1.3330666133226645	0.028239323630900173
1.3344668933786756	0.028237656927553104
1.3358671734346867	0.02823587450037234
1.337267453490698	0.0282341942424217
1.3386677335467092	0.02823239823260533
1.3400680136027205	0.028230704460545694
1.3414682936587317	0.02822889490699345
1.3428685737147428	0.02822718766136556
1.3442688537707541	0.028225364603147556
1.3456691338267652	0.028223643924516338
1.3470694138827766	0.02822180740084976
1.3484696939387877	0.028220073329782654
1.3498699739947988	0.028218223380008487
1.3512702540508101	0.028216475957053948
1.3526705341068213	0.028214612620613793
1.3540708141628326	0.028212851886280033
1.3554710942188437	0.028210975202693004
1.3568713742748548	0.02820920119742693
1.3582716543308662	0.028207311206266614
1.3596719343868773	0.02820552397043308
1.3610722144428884	0.028203620711304632
1.3624724944988997	0.02820182028516594
1.3638727745549108	0.028199903797683227
1.3652730546109222	0.02819809022137885
1.3666733346669333	0.028196160545141864
1.3680736147229444	0.02819433385866854
1.3694738947789558	0.028192391033240893
1.3708741748349669	0.028190551276432836
1.3722744548909782	0.028188595341319487
1.3736747349469893	0.02818674255382901
1.3750750150030004	0.028184773548454195
1.3764752950590118	0.02818290776973258
1.377875575115023	0.02818092573341791
1.379275855171034	0.02817904700269662
1.3806761352270454	0.028177051974639482
1.3820764152830565	0.028175160330911594
1.3834766953390678	0.02817315235016377
1.384876975395079	0.028171247832165812
1.38627725545109	0.02816922693761239
1.3876775355071014	0.02816730958380644
1.3890778155631125	0.028165275814145015
1.3904780956191238	0.028163345662701147
1.391878375675135	0.028161299056421285
1.393278655731146	0.02815935614520037
1.3946789357871574	0.02815729674056347
1.3960792158431685	0.028155341107100253
1.3974794958991799	0.028153268942119686
1.398879775955191	0.028151300623606303
1.400280056011202	0.028149215736027848
1.4016803360672134	0.028147234769297615
1.4030806161232245	0.028145137196580385
1.4044808961792357	0.028143143618092028
1.405881176235247	0.028141033397389686
1.4072814562912581	0.02813902724321185
1.4086817363472695	0.0281369044113542
1.4100820164032806	0.028134885717150424
1.4114822964592917	0.028132750310625457
1.412882576515303	0.028130719111639453
1.4142828565713141	0.028128571166575713
1.4156831366273255	0.02812652749761708
1.4170834166833366	0.028124367049766574
1.4184836967393477	0.028122310945196915
1.419883976795359	0.028120138029918324
1.4212842568513702	0.028118069523637733
1.4226845369073815	0.02811588417588014
1.4240848169633926	0.028113803301314116
1.4254850970194037	0.028111605555601164
1.426885377075415	0.028109512345687954
1.4282856571314262	0.028107302236102395
1.4296859371874373	0.028105196723280778
1.4310862172434486	0.02810297428344962
1.4324864972994598	0.028100856499646994
1.433886777355471	0.028098621762726993
1.4352870574114822	0.02809649173934807
1.4366873374674933	0.02809424473801172
1.4380876175235047	0.028092102505927558
1.4394878975795158	0.028089843272349584
1.4408881776355271	0.02808768886188713
1.4422884576915382	0.028085417427731442
1.4436887377475494	0.02808325086866345
1.4450890178035607	0.02808096726507065
1.4464892978595718	0.02807878858660606
1.447889577915583	0.02807649284418135
1.4492898579715943	0.02807430207495624
1.4506901380276054	0.028071994223757904
1.4520904180836167	0.02806979139182683
1.4534906981396278	0.028067471461355124
1.454890978195639	0.028065256594182898
1.4562912582516503	0.028062924613369518
1.4576915383076614	0.028060697737823513
1.4590918183636727	0.028058353735021593
1.4604920984196839	0.028056114877364577
1.461892378475695	0.028053758880339074
1.4632926585317063	0.028051508066222395
1.4646929385877174	0.02804914010214107
1.4660932186437288	0.028046877356598467
1.4674934986997399	0.02804449745202332
1.468893778755751	0.028042222799465194
1.4702940588117623	0.028039830980344432
1.4716943388677735	0.028037544444552517
1.4730946189237846	0.028035140736213108
1.474494898979796	0.02803284234033575
1.475895179035807	0.02803042676747627
1.4772954590918184	0.02802811653402418
1.4786957391478295	0.02802568912070832
1.4800960192038406	0.02802336707155082
1.481496299259852	0.028020927841201367
1.482896579315863	0.02801859399756312
1.4842968593718744	0.028016142972956435
1.4856971394278855	0.028013797355414698
1.4870974194838966	0.028011334558675664
1.488497699539908	0.028008977187158023
1.489897979595919	0.028006502639755463
1.4912982596519304	0.02800413353353813
1.4926985397079415	0.028001647256280807
1.4940988197639526	0.027999266433987386
1.495499099819964	0.027996768447020363
1.496899379875975	0.027994375926621108
1.4982996599319862	0.02799186624942272
1.4996999399879976	0.02798946204823424
1.5011002200440087	0.027986940699613407
1.50250050010002	0.027984524834298995
1.5039007801560311	0.027981991832393152
1.5053010602120422	0.02797956431896351
1.5067013402680536	0.027977019681236878
1.5081016203240647	0.027974580535051388
1.509501900380076	0.027972024278293785
1.5109021804360871	0.02796957351406222
1.5123024604920983	0.027967005654388293
1.5137027405481096	0.027964543286173035
1.5151030206041207	0.02796196383902199
1.5165033006601318	0.02795948988024072
1.5179035807161432	0.027956898860376497
1.5193038607721543	0.027954413323805376
1.5207041408281656	0.027951810745317197
1.5221044208841767	0.02794931364309447
1.5235047009401879	0.02794669951939793
1.5249049809961992	0.027944190863028042
1.5263052610522103	0.02794156520686655
1.5277055411082217	0.027939045007224637
1.5291058211642328	0.027936407830671382
1.5305061012202439	0.027933876098008254
1.5319063812762552	0.0279312274124685
1.5333066613322663	0.027928684156416042
1.5347069413882777	0.027926023972629898
1.5361072214442888	0.02792346920220691
1.5375075015003	0.027920797530252492
1.5389077815563112	0.027918231253870888
1.5403080616123224	0.0279155481031679
1.5417083416683335	0.027912970328639396
1.5431086217243448	0.027910275707953167
1.544508901780356	0.027907686442496228
1.5459091818363673	0.027904980359942048
1.5473094618923784	0.0279023796101893
1.5487097419483895	0.027899662073237214
1.5501100220044008	0.02789704984524322
1.551510302060412	0.027894320860723215
1.5529105821164233	0.027891697159972577
1.5543108621724344	0.02788895673408011
1.5557111422284455	0.0278863215654959
1.5571114222844569	0.027883569703797857
1.558511702340468	0.02788092307175035
1.5599119823964793	0.027878159779191367
1.5613122624524904	0.02787550168750707
1.5627125425085016	0.027872726968416205
1.564112822564513	0.027870057420387267
1.565513102620524	0.027867271278485022
1.5669133826765351	0.027864590276878848
1.5683136627325465	0.027861792715284567
1.5697139427885576	0.02785910026235363
1.571114222844569	0.02785629128359328
1.57251450290058	0.027853587381085253
1.5739147829565912	0.02785076698709954
1.5753150630126025	0.027848051636267628
1.5767153430686136	0.027845219828420396
1.578115623124625	0.0278424930300339
1.579515903180636	0.027839649809120928
1.5809161832366472	0.02783691156347594
1.5823164632926585	0.02783405692973404
1.5837167433486696	0.02783130723666427
1.5851170234046807	0.02782844118978079
1.586517303460692	0.027825680048668634
1.5879175835167032	0.02782280258779112
