1.0950190038007601	0.02268651992817568
1.0964192838567712	0.02268634798780027
1.0978195639127826	0.022686086402919112
1.0992198439687937	0.022685916546344654
1.1006201240248048	0.022685657067356205
1.1020204040808161	0.02268548938633092
1.1034206841368273	0.022685232106294535
1.1048209641928386	0.02268506669567997
1.1062212442488497	0.02268481171072202
1.1076215243048608	0.02268464866853522
1.1090218043608722	0.02268439607788083
1.1104220844168833	0.022684235505326514
1.1118223644728944	0.022683985411320575
1.1132226445289057	0.022683827412811854
1.1146229245849169	0.02268357992092767
1.1160232046409282	0.022683424604093855
1.1174234846969393	0.022683179822928157
1.1188237647529504	0.02268302729860811
1.1202240448089618	0.0226827853398608
1.1216243248649729	0.02268263572208003
1.1230246049209842	0.022682396700516964
1.1244248849769953	0.02268225010644703
1.1258251650330064	0.022682014139844088
1.1272254450890178	0.022681870689742197
1.128625725145029	0.022681637898808973
1.13002600520104	0.022681497715936225
1.1314262852570514	0.022681268224217434
1.1328265653130625	0.022681131434733416
1.1342268453690738	0.022680905368486225
1.135627125425085	0.022680772101318445
1.137027405481096	0.022680549589363583
1.1384276855371074	0.02268041997604942
1.1398279655931185	0.022680201149594396
1.1412282456491298	0.022680075324093732
1.142628525705141	0.022679860316526062
1.144028805761152	0.02267973841500245
1.1454290858171634	0.02267952736165102
1.1468293658731745	0.02267940952221943
1.1482296459291859	0.022679202560082004
1.149629925985197	0.02267908892252126
1.151030206041208	0.022678886189956258
1.1524304860972194	0.022678776895384042
1.1538307661532305	0.022678578531764842
1.1552310462092417	0.0226784737222736
1.156631326265253	0.022678279867603467
1.1580316063212641	0.022678179685855206
1.1594318863772755	0.022677990480341366
1.1608321664332866	0.022677895069119883
1.1622324464892977	0.02267771065270504
1.163632726545309	0.022677620154423934
1.1650330066013201	0.022677440666273984
1.1664332866573315	0.02267735522243907
1.1678335667133426	0.022677180800385745
1.1692338467693537	0.022677100551010732
1.170634126825365	0.02267693133094824
1.1720344068813762	0.022676856413922586
1.1734346869373875	0.022676692529157345
1.1748349669933986	0.022676623079565767
1.1762352470494097	0.02267646466011876
1.177635527105421	0.02267640080951171
1.1790358071614322	0.02267624798137325
1.1804360872174433	0.022676189856988424
1.1818363672734546	0.022676042741325345
1.1832366473294658	0.02267599046526007
1.184636927385477	0.022675849177575775
1.1860372074414882	0.022675802865911157
1.1874374874974993	0.0226756675151592
1.1888377675535107	0.022675627277036692
1.1902380476095218	0.022675497964689127
1.1916383276655331	0.022675463901340946
1.1930386077215442	0.02267534072041287
1.1944388877775554	0.02267531292414787
1.1958391678335667	0.02267519595818033
1.1972394478895778	0.022675174511327608
1.198639727945589	0.022675063833331035
1.2000400080016003	0.022675048807144032
1.2014402880576114	0.02267494447850526
1.2028405681136227	0.02267493593202929
1.2042408481696338	0.022674838001385606
1.205641128225645	0.022674835980292626
1.2070414082816563	0.022674744482376476
1.2084416883376674	0.022674749017771174
1.2098419683936787	0.022674663972230176
1.2112422484496899	0.02267467507943215
1.212642528505701	0.022674596489629047
1.2140428085617123	0.022674614166936245
1.2154430886177234	0.022674542018734353
1.2168433686737348	0.02267456624617354
1.2182436487297459	0.022674500506713487
1.219643928785757	0.022674531244783937
1.2210442088417683	0.022674471861258153
1.2224444888977795	0.022674509049675395
1.2238447689537906	0.022674455948107214
1.225245049009802	0.022674499504554056
1.226645329065813	0.022674452588588665
1.2280456091218244	0.02267450240748131
1.2294458891778355	0.022674461557196404
1.2308461692338466	0.02267451750847371
1.232246449289858	0.022674482579218103
1.233646729345869	0.02267454450716261
1.2350470094018804	0.022674515328431268
1.2364472894578915	0.02267458305053106
1.2378475695139026	0.022674559424885502
1.239247849569914	0.022674632730746106
1.240648129625925	0.022674614432789342
1.2420484096819362	0.022674693083105362
1.2434486897379475	0.022674679858520858
1.2448489697939586	0.022674763584116943
1.24624924984997	0.022674755148781384
1.247649529905981	0.022674843649732723
1.2490498099619922	0.022674839688912055
1.2504500900180036	0.02267493263375453
1.2518503700740147	0.022674932801393335
1.253250650130026	0.02267502982643332
1.2546509301860371	0.022675033744547338
1.2560512102420482	0.02267513445328127
1.2574514902980596	0.0226751417114627
1.2588517703540707	0.022675245674116537
1.260252050410082	0.022675255829161908
1.2616523304660932	0.02267536258236016
1.2630526105221043	0.022675375158029948
1.2644528905781156	0.02267548420460382
1.2658531706341267	0.022675498691522935
1.2672534506901378	0.022675609500466758
1.2686537307461492	0.02267562535617455
1.2700540108021603	0.022675737362759022
1.2714542908581716	0.02267575401191687
1.2728545709141827	0.022675866617967576
1.2742548509701939	0.022675883452731655
1.2756551310262052	0.022675996027079964
1.2770554110822163	0.022676012407646037
1.2784556911382277	0.02267612428675938
1.2798559711942388	0.022676139542085753
1.28125625125025	0.022676250030882982
1.2826565313062612	0.022676263459596762
1.2840568113622723	0.02267637183245381
1.2854570914182837	0.022676382703944765
1.2868573714742948	0.022676488205894407
1.288257651530306	0.022676495761599837
1.2896579315863173	0.02267659760972837
1.2910582116423284	0.02267660106461089
1.2924584916983395	0.022676698449653563
1.2938587717543508	0.022676696993873008
1.295259051810362	0.022676789082008403
1.2966593318663733	0.022676781882787246
1.2980596119223844	0.022676867817629946
1.2994598919783955	0.022676854021310713
1.3008601720344068	0.02267693292609961
1.302260452090418	0.02267691166039127
1.3036607321464293	0.02267698264036994
1.3050610122024404	0.02267695301677875
1.3064612922584515	0.022677015161762484
1.3078615723144629	0.02267697627820121
1.309261852370474	0.022677028665323812
1.310662132426485	0.02267697960889196
1.3120624124824964	0.022677021305523955
1.3134626925385076	0.022676961155449763
1.314862972594519	0.022676991222277985
1.31626325265053	0.022676919053011745
1.3176635327065411	0.022676936547268493
1.3190638127625525	0.02267685143171502
1.3204640928185636	0.022676855410543772
1.321864372874575	0.022676756423420243
1.323264652930586	0.022676745947363082
1.3246649329865972	0.022676632168667176
1.3260652130426085	0.02267660630525758
1.3274654930986196	0.022676476823829138
1.328865773154631	0.022676434651272465
1.330266053210642	0.022676288568430878
1.3316663332666532	0.022676229179353264
1.3330666133226645	0.022676065612591088
1.3344668933786756	0.022675988117836457
1.3358671734346867	0.02267580620454883
1.337267453490698	0.022675709737002336
1.3386677335467092	0.02267550863823041
1.3400680136027205	0.022675392356645625
1.3414682936587317	0.02267517126081171
1.3428685737147428	0.022675034353617975
1.3442688537707541	0.022674792480228807
1.3456691338267652	0.0226746341692943
1.3470694138827766	0.022674370772588437
1.3484696939387877	0.0226741903169142
1.3498699739947988	0.022673904689429022
1.3512702540508101	0.022673701388748472
1.3526705341068213	0.022673392864782035
1.3540708141628326	0.022673166063040623
1.3554710942188437	0.0226728340219835
1.3568713742748548	0.0226725831106728
1.3582716543308662	0.022672226980185218
1.3596719343868773	0.022671951401506543
1.3610722144428884	0.02267157066051644
1.3624724944988997	0.022671269910349193
1.3638727745549108	0.022670864091847497
1.3652730546109222	0.02267053772249824
1.3666733346669333	0.02267010641610858
1.3680736147229444	0.02266975403881804
1.3694738947789558	0.02266929689311896
1.3708741748349669	0.022668918180305177
1.3722744548909782	0.02266843490488457
1.3736747349469893	0.022668029592102023
1.3750750150030004	0.022667519959324794
1.3764752950590118	0.022667087846921077
1.377875575115023	0.02266655169339297
1.379275855171034	0.0226660926478465
1.3806761352270454	0.02266552987555914
1.3820764152830565	0.02266504383048349
1.3834766953390678	0.02266445440762768
1.384876975395079	0.022663941364430697
1.38627725545109	0.022663325325867543
1.3876775355071014	0.022662785354055894
1.3890778155631125	0.022662142801437975
1.3904780956191238	0.022661576038560307
1.391878375675135	0.022660907140097733
1.393278655731146	0.022660313791322776
1.3946789357871574	0.022659618781191715
1.3960792158431685	0.022658999118520425
1.3974794958991799	0.02265827829591493
1.398879775955191	0.022657632657028845
1.400280056011202	0.022656886384859253
1.4016803360672134	0.022656215171610244
1.4030806161232245	0.022655443874855036
1.4044808961792357	0.02265474755140489
1.405881176235247	0.022653951715125385
1.4072814562912581	0.022653230805746334
1.4086817363472695	0.02265241097277665
1.4100820164032806	0.022651666059327388
1.4114822964592917	0.0226508228276551
1.412882576515303	0.022650054546749208
1.4142828565713141	0.02264918856660467
1.4156831366273255	0.022648397606491396
1.4170834166833366	0.02264750957716627
1.4184836967393477	0.022646696674346066
1.419883976795359	0.02264578734076408
1.4212842568513702	0.022644953276363438
1.4226845369073815	0.022644023425428438
1.4240848169633926	0.02264316902136085
1.4254850970194037	0.022642219478108988
1.426885377075415	0.022641345593050647
1.4282856571314262	0.022640377216635442
1.4296859371874373	0.022639484741845538
1.4310862172434486	0.022638498421385687
1.4324864972994598	0.02263758827640252
1.433886777355471	0.02263658492672328
1.4352870574114822	0.022635658054968404
1.4366873374674933	0.022634638612268134
1.4380876175235047	0.022633695976590963
1.4394878975795158	0.022632661394064644
1.4408881776355271	0.022631703972260227
1.4422884576915382	0.022630655215712003
1.4436887377475494	0.022629683996044484
1.4450890178035607	0.022628622039520662
1.4464892978595718	0.022627638016284476
1.447889577915583	0.022626563837757813
1.4492898579715943	0.022625568006907754
1.4506901380276054	0.022624482584042906
1.4520904180836167	0.02262347593892294
1.4534906981396278	0.02262238024495169
1.454890978195639	0.02262136377215097
1.4562912582516503	0.022620258771884234
1.4576915383076614	0.02261923344724706
1.4590918183636727	0.02261812009324883
1.4604920984196839	0.022617086878063214
1.461892378475695	0.02261596610700946
1.4632926585317063	0.0226149259443968
1.4646929385877174	0.0226137986736403
1.4660932186437288	0.022612752485166202
1.4674934986997399	0.02261161960952561
1.468893778755751	0.022610568292049417
1.4702940588117623	0.022609430680838583
1.4716943388677735	0.022608375103616348
1.4730946189237846	0.022607233597927084
1.474494898979796	0.02260617459998016
1.475895179035807	0.0226050300102289
1.4772954590918184	0.022603968397987458
1.4786957391478295	0.02260282150173378
1.4800960192038406	0.022601758046961795
1.481496299259852	0.02260060958700384
1.482896579315863	0.02259954502500924
1.4842968593718744	0.02259839570775855
1.4856971394278855	0.02259733073588975
1.4870974194838966	0.022596181230025415
1.488497699539908	0.022595116506452573
1.489897979595919	0.02259396744185196
1.4912982596519304	0.022592903584629235
1.4926985397079415	0.02259175555157067
1.4940988197639526	0.022590693137972954
1.495499099819964	0.02258954668660297
1.496899379875975	0.022588486252728867
1.4982996599319862	0.0225873418927852
1.4996999399879976	0.022586283933415767
1.5011002200440087	0.0225851421341949
1.50250050010002	0.02258408710289623
1.5039007801560311	0.022582948293453288
1.5053010602120422	0.022581896602909112
1.5067013402680536	0.022580761172476038
1.5081016203240647	0.02257971319503559
1.509501900380076	0.022578581493642558
1.5109021804360871	0.02257753756206759
1.5123024604920983	0.022576409901351752
1.5137027405481096	0.022575370309745914
1.5151030206041207	0.022574246963930757
1.5165033006601318	0.022573211968833967
1.5179035807161432	0.022572093175861913
1.5193038607721543	0.02257106299749166
1.5207041408281656	0.02256994896029258
1.5221044208841767	0.02256892378391429
1.5235047009401879	0.022567814671792204
1.5249049809961992	0.022566794649200587
1.5263052610522103	0.022565690599321023
1.5277055411082217	0.022564675850414505
1.5291058211642328	0.02256357696937537
1.5305061012202439	0.022562567583806155
1.5319063812762552	0.02256147394927514
1.5333066613322663	0.02256046998815795
1.5347069413882777	0.022559381650560303
1.5361072214442888	0.02255838314822354
1.5375075015003	0.022557300132464608
1.5389077815563112	0.022556307098228295
1.5403080616123224	0.02255522940543609
1.5417083416683335	0.022554241825402117
1.5431086217243448	0.022553169434676053
1.544508901780356	0.02255218727351686
1.5459091818363673	0.022551120143669702
1.5473094618923784	0.02255014334640294
1.5487097419483895	0.022549081417684153
1.5501100220044008	0.02254810991142167
1.551510302060412	0.022547053107211366
1.5529105821164233	0.022546086802872053
1.5543108621724344	0.022545035031335894
1.5557111422284455	0.022544073825313128
1.5571114222844569	0.02254302698100942
1.558511702340468	0.02254207075678487
1.5599119823964793	0.022541028722216527
1.5613122624524904	0.022540077351913317
1.5627125425085016	0.02253903999901816
1.564112822564513	0.022538093344887457
1.565513102620524	0.0225370605364615
1.5669133826765351	0.022536118452297544
1.5683136627325465	0.022535090043347073
1.5697139427885576	0.02253415237582674
1.571114222844569	0.022533128214845627
1.57251450290058	0.022532194804789872
1.5739147829565912	0.022531174734959827
1.5753150630126025	0.022530245418514807
1.5767153430686136	0.022529229278826883
1.578115623124625	0.022528303888563757
1.579515903180636	0.022527291514860482
1.5809161832366472	0.02252636988079343
1.5823164632926585	0.022525361106731392
1.5837167433486696	0.02252444305725433
1.5851170234046807	0.022523437715188045
1.586517303460692	0.022522523077931136
1.5879175835167032	0.022521520999719147
