1.0950190038007601	0.029908191155522387
1.0964192838567712	0.029911355471195653
1.0978195639127826	0.029914395094613945
1.0992198439687937	0.029917551753276747
1.1006201240248048	0.029920583572078524
1.1020204040808161	0.02992373245019835
1.1034206841368273	0.029926756340601005
1.1048209641928386	0.02992989731604603
1.1062212442488497	0.02993291315583195
1.1076215243048608	0.02993604610785939
1.1090218043608722	0.02993905377636605
1.1104220844168833	0.029942178585609346
1.1118223644728944	0.029945177963717807
1.1132226445289057	0.029948294512172735
1.1146229245849169	0.02995128548229448
1.1160232046409282	0.02995439365330414
1.1174234846969393	0.029957376099366533
1.1188237647529504	0.029960475777605026
1.1202240448089618	0.029963449585035187
1.1216243248649729	0.029966540656490157
1.1230246049209842	0.029969505712197295
1.1244248849769953	0.02997258806415151
1.1258251650330064	0.02997554425650756
1.1272254450890178	0.029978617777519045
1.128625725145029	0.02998156499633798
1.13002600520104	0.029984629576219148
1.1314262852570514	0.029987567712734604
1.1328265653130625	0.029990623242530087
1.1342268453690738	0.02999355218937143
1.135627125425085	0.029996598561334905
1.137027405481096	0.029999518212501786
1.1384276855371074	0.030002555320071646
1.1398279655931185	0.030005465570907053
1.1412282456491298	0.030008493308680873
1.142628525705141	0.030011394055842636
1.144028805761152	0.030014412319550515
1.1454290858171634	0.03001730346098146
1.1468293658731745	0.030020312147458348
1.1482296459291859	0.030023193582354828
1.149629925985197	0.030026192589511745
1.151030206041208	0.03002906421829082
1.1524304860972194	0.03003205344508498
1.1538307661532305	0.030034915169350217
1.1552310462092417	0.03003789451575428
1.156631326265253	0.03004074623826017
1.1580316063212641	0.030043715605230267
1.1594318863772755	0.030046557229845356
1.1608321664332866	0.030049516519288437
1.1622324464892977	0.030052347950957115
1.163632726545309	0.03005529706569717
1.1650330066013201	0.030058118210400237
1.1664332866573315	0.030061057054143824
1.1678335667133426	0.03006386781885786
1.1692338467693537	0.0300667962961586
1.170634126825365	0.030069596588814345
1.1720344068813762	0.030072514605036717
1.1734346869373875	0.030075304334476305
1.1748349669933986	0.030078211795758706
1.1762352470494097	0.030080990871691776
1.177635527105421	0.030083887684908935
1.1790358071614322	0.03008665601786785
1.1804360872174433	0.03008954209059258
1.1818363672734546	0.030092299591886768
1.1832366473294658	0.030095174832351072
1.184636927385477	0.03009792141402074
1.1860372074414882	0.030100785731076402
1.1874374874974993	0.030103521305845198
1.1888377675535107	0.030106374608924028
1.1902380476095218	0.030109099090151262
1.1916383276655331	0.03011194128922479
1.1930386077215442	0.030114654590856976
1.1944388877775554	0.03011748559639588
1.1958391678335667	0.030120187632917753
1.1972394478895778	0.030123007355851095
1.198639727945589	0.030125698042236276
1.2000400080016003	0.03012850639391043
1.2014402880576114	0.030131185645571733
1.2028405681136227	0.0301339825377091
1.2042408481696338	0.030136650270448637
1.205641128225645	0.030139435615106513
1.2070414082816563	0.03014209174506549
1.2084416883376674	0.0301448654545949
1.2098419683936787	0.03014750989820351
1.2112422484496899	0.030150271885207997
1.212642528505701	0.03015290455913529
1.2140428085617123	0.030155654736429952
1.2154430886177234	0.030158275557533854
1.2168433686737348	0.030161013838104652
1.2182436487297459	0.030163622723382157
1.219643928785757	0.0301663490203455
1.2210442088417683	0.03016894588688321
1.2224444888977795	0.03017166011344592
1.2238447689537906	0.030174244878371077
1.225245049009802	0.030176946947790908
1.226645329065813	0.030179519528222804
1.2280456091218244	0.030182209353769467
1.2294458891778355	0.03018476966677158
1.2308461692338466	0.030187447161688363
1.232246449289858	0.030189995124221235
1.233646729345869	0.030192660201687323
1.2350470094018804	0.030195195730562216
1.2364472894578915	0.030197848303655937
1.2378475695139026	0.030200371315489374
1.239247849569914	0.030203011297152197
1.240648129625925	0.03020552170832161
1.2420484096819362	0.0302081490113231
1.2434486897379475	0.030210646737923615
1.2448489697939586	0.03021326127482735
1.24624924984997	0.030215746232629747
1.247649529905981	0.030218347915760464
1.2490498099619922	0.030220820020170427
1.2504500900180036	0.030223408761582284
1.2518503700740147	0.030225867927601114
1.253250650130026	0.03022844363904717
1.2546509301860371	0.030230889781234064
1.2560512102420482	0.03023345237413704
1.2574514902980596	0.030235885406572932
1.2588517703540707	0.03023843479199735
1.260252050410082	0.03024085462825042
1.2616523304660932	0.030243390716876335
1.2630526105221043	0.030245797269969312
1.2644528905781156	0.030248319972067388
1.2658531706341267	0.030250713154446756
1.2672534506901378	0.03025322237985501
1.2686537307461492	0.03025560210336216
1.2700540108021603	0.03025809776146429
1.2714542908581716	0.030260463937308708
1.2728545709141827	0.030262945937014105
1.2742548509701939	0.030265298475748638
1.2756551310262052	0.03026776672547422
1.2770554110822163	0.030270105536972514
1.2784556911382277	0.030272559944626375
1.2798559711942388	0.030274884938062633
1.28125625125025	0.03027732541102932
1.2826565313062612	0.030279636494860335
1.2840568113622723	0.030282062939988252
1.2854570914182837	0.030284360021937778
1.2868573714742948	0.030286772345528488
1.288257651530306	0.03028905533257406
1.2896579315863173	0.030291453440373484
1.2910582116423284	0.030293722238735735
1.2924584916983395	0.030296106035927438
1.2938587717543508	0.030298360551061877
1.295259051810362	0.030300729942262294
1.2966593318663733	0.030302970078853738
1.2980596119223844	0.03030532496810958
1.2994598919783955	0.030307550630069176
1.3008601720344068	0.030309890920856786
1.302260452090418	0.030312102011321545
1.3036607321464293	0.03031442760654853
1.3050610122024404	0.030316624027883612
1.3064612922584515	0.030318934829892577
1.3078615723144629	0.03032111648369615
1.309261852370474	0.03032341239427043
1.310662132426485	0.03032557918138139
1.3120624124824964	0.030327860101753024
1.3134626925385076	0.03033001192226122
1.314862972594519	0.03033227775312108
1.31626325265053	0.030334414506380317
1.3176635327065411	0.030336665147890397
1.3190638127625525	0.03033878673253402
1.3204640928185636	0.030341022084341824
1.321864372874575	0.03034312839830109
1.323264652930586	0.03034534835955613
1.3246649329865972	0.030347439300081235
1.3260652130426085	0.030349643769453687
1.3274654930986196	0.03035171923313725
1.328865773154631	0.030353908108838742
1.330266053210642	0.03035596799164202
1.3316663332666532	0.030358141171448458
1.3330666133226645	0.03036018536873005
1.3344668933786756	0.03036234275000646
1.3358671734346867	0.03036437115655366
1.337267453490698	0.030366512636281023
1.3386677335467092	0.030368525146343393
1.3400680136027205	0.030370650621147594
1.3414682936587317	0.03037264712847315
1.3428685737147428	0.03037475649465572
1.3442688537707541	0.030376736892529357
1.3456691338267652	0.030378830046100157
1.3470694138827766	0.030380794227384374
1.3484696939387877	0.030382871064096158
1.3498699739947988	0.03038481892127399
1.3512702540508101	0.03038687933665868
1.3526705341068213	0.03038881076187869
1.3540708141628326	0.030390854651285465
1.3554710942188437	0.030392769536408907
1.3568713742748548	0.030394796795043876
1.3582716543308662	0.030396695031693642
1.3596719343868773	0.030398705554661183
1.3610722144428884	0.030400587034272727
1.3624724944988997	0.030402580716618333
1.3638727745549108	0.030404445330492275
1.3652730546109222	0.0304064220672468
1.3666733346669333	0.03040826970660323
1.3680736147229444	0.030410229392828655
1.3694738947789558	0.030412059948862855
1.3708741748349669	0.030414002479699196
1.3722744548909782	0.03041581584363893
1.3736747349469893	0.03041774111435249
1.3750750150030004	0.030419537177516543
1.3764752950590118	0.030421445083549215
1.377875575115023	0.030423223737406992
1.379275855171034	0.03042511417442664
1.3806761352270454	0.030426875310659053
1.3820764152830565	0.030428748174610776
1.3834766953390678	0.03043049168517193
1.384876975395079	0.0304323468723302
1.38627725545109	0.030434072649509876
1.3876775355071014	0.03043591005653145
1.3890778155631125	0.0304376179930182
1.3904780956191238	0.03043943751699572
1.391878375675135	0.030441127505940607
1.393278655731146	0.030442929044456633
1.3946789357871574	0.030444600979537387
1.3960792158431685	0.03044638443071888
1.3974794958991799	0.030448038206204214
1.398879775955191	0.030449803468777403
1.400280056011202	0.03045143897959143
1.4016803360672134	0.03045318595293688
1.4030806161232245	0.030454803094723582
1.4044808961792357	0.03045653167893144
1.405881176235247	0.030458130348118995
1.4072814562912581	0.03045984044404405
1.4086817363472695	0.030461420537908773
1.4100820164032806	0.0304631120472256
1.4114822964592917	0.03046467346395551
1.412882576515303	0.03046634628921325
1.4142828565713141	0.030467888927971032
1.4156831366273255	0.03046954297264785
1.4170834166833366	0.030471066733633093
1.4184836967393477	0.030472701902190345
1.419883976795359	0.030474206686700946
1.4212842568513702	0.030475822884636534
1.4226845369073815	0.03047730859512914
1.4240848169633926	0.03047890572903029
1.4254850970194037	0.0304803722691796
1.426885377075415	0.030481950246774882
1.4282856571314262	0.030483397521531643
1.4296859371874373	0.03048495625174215
1.4310862172434486	0.030486384167389836
1.4324864972994598	0.030487923560379205
1.433886777355471	0.030489332024589262
1.4352870574114822	0.03049085199181253
1.4366873374674933	0.03049224091369795
1.4380876175235047	0.030493741367949426
1.4394878975795158	0.030495110658116487
1.4408881776355271	0.03049659151357614
1.4422884576915382	0.03049794108417452
1.4436887377475494	0.030499402256452878
1.4450890178035607	0.03050073202122368
1.4464892978595718	0.030502173427405296
1.447889577915583	0.030503483301727013
1.4492898579715943	0.03050490486041226
1.4506901380276054	0.030506194761344686
1.4520904180836167	0.030507596392689917
1.4534906981396278	0.030508866239015768
1.454890978195639	0.030510247864771543
1.4562912582516503	0.030511497577035723
1.4576915383076614	0.03051285912058315
1.4590918183636727	0.030514088621129754
1.4604920984196839	0.03051543000751493
1.461892378475695	0.030516639220521582
1.4632926585317063	0.030517960376487886
1.4646929385877174	0.03051914922799768
1.4660932186437288	0.03052045008201607
1.4674934986997399	0.03052161849996683
1.468893778755751	0.030522898982263836
1.4702940588117623	0.030524046896514723
1.4716943388677735	0.0305253069390981
1.4730946189237846	0.030526434281453598
1.474494898979796	0.030527673818135866
1.475895179035807	0.03052878052236684
1.4772954590918184	0.03052999948878633
1.4786957391478295	0.030531085490648445
1.4800960192038406	0.030532283824287892
1.481496299259852	0.03053334906153721
1.482896579315863	0.030534526701739846
1.4842968593718744	0.030535571114145565
1.4856971394278855	0.030536728002128852
1.4870974194838966	0.030537751531483085
1.488497699539908	0.030538887610349858
1.489897979595919	0.030539890200474616
1.4912982596519304	0.030541005415221617
1.4926985397079415	0.030541987011973054
1.4940988197639526	0.030543081309496876
1.495499099819964	0.03054404186076657
1.496899379875975	0.030545115189866995
1.4982996599319862	0.03054605464558033
1.4996999399879976	0.030547106956961168
1.5011002200440087	0.0305480252690729
1.50250050010002	0.03054905651534025
1.5039007801560311	0.030549953637827313
1.5053010602120422	0.030550963773484985
1.5067013402680536	0.030551839662336537
1.5081016203240647	0.030552828643779027
1.509501900380076	0.030553683256983794
1.5109021804360871	0.03055465104248672
1.5123024604920983	0.030555484340017477
1.5137027405481096	0.030556430889725476
1.5151030206041207	0.030557242833520997
1.5165033006601318	0.030558168109433036
1.5179035807161432	0.030558958663377427
1.5193038607721543	0.030559862629329596
1.5207041408281656	0.030560631759229104
1.5221044208841767	0.03056151438087504
1.5235047009401879	0.03056226205443244
1.5249049809961992	0.0305631232992213
1.5263052610522103	0.030563849486007703
1.5277055411082217	0.03056468932315983
1.5291058211642328	0.030565393994584376
1.5305061012202439	0.03056621239506462
1.5319063812762552	0.030566895524341768
1.5333066613322663	0.03056769246083058
1.5347069413882777	0.03056835402294532
1.5361072214442888	0.030569129469807714
1.5375075015003	0.03056976944147868
1.5389077815563112	0.030570523374731044
1.5403080616123224	0.03057114173437158
1.5417083416683335	0.030571874131646574
1.5431086217243448	0.030572470859323967
1.544508901780356	0.030573181699833307
1.5459091818363673	0.030573756777226225
1.5473094618923784	0.030574446041721777
1.5487097419483895	0.03057499945207589
1.5501100220044008	0.03057566712280897
1.551510302060412	0.030576198850891172
1.5529105821164233	0.030576844911570002
1.5543108621724344	0.030577354943620932
1.5557111422284455	0.03057797937936678
1.5571114222844569	0.03057846770305204
1.558511702340468	0.03057907050035367
1.5599119823964793	0.030579537104713825
1.5613122624524904	0.030580118251380652
1.5627125425085016	0.03058056312677996
1.564112822564513	0.03058112261189384
1.565513102620524	0.03058154574996795
1.5669133826765351	0.030582083563833986
1.5683136627325465	0.030582484957436616
1.5697139427885576	0.030583001091532627
1.571114222844569	0.030583380734681476
1.57251450290058	0.030583875181606764
1.5739147829565912	0.030584233069428667
1.5753150630126025	0.030584705822851686
1.5767153430686136	0.030585041951527146
1.578115623124625	0.03058549300613263
1.579515903180636	0.030585807372839776
1.5809161832366472	0.030586236724275087
1.5823164632926585	0.030586529327133252
1.5837167433486696	0.030586936971954234
1.5851170234046807	0.030587207809967328
1.586517303460692	0.030587593745583768
1.5879175835167032	0.03058784281858325
