1.0950190038007601	0.027429699698758005
1.0964192838567712	0.027428293937750422
1.0978195639127826	0.027426777726879542
1.0992198439687937	0.027425365892148636
1.1006201240248048	0.027423843631708376
1.1020204040808161	0.027422425756658916
1.1034206841368273	0.02742089748216004
1.1048209641928386	0.02741947360043446
1.1062212442488497	0.027417939347507254
1.1076215243048608	0.02741650949295058
1.1090218043608722	0.027414969297307475
1.1104220844168833	0.027413533503931633
1.1118223644728944	0.027411987401329576
1.1132226445289057	0.02741054570327702
1.1146229245849169	0.027408993729479313
1.1160232046409282	0.02740754616098603
1.1174234846969393	0.027405988351724125
1.1188237647529504	0.02740453494708209
1.1202240448089618	0.027402971338016953
1.1216243248649729	0.02740151213153596
1.1230246049209842	0.027399942758219317
1.1244248849769953	0.027398477784188323
1.1258251650330064	0.02739690268202369
1.1272254450890178	0.027395431974671633
1.128625725145029	0.0273938511788751
1.13002600520104	0.027392374772331335
1.1314262852570514	0.02739078831789233
1.1328265653130625	0.02738930624614644
1.1342268453690738	0.027387714167788305
1.135627125425085	0.027386226464649638
1.137027405481096	0.02738462879679014
1.1384276855371074	0.027383135495847
1.1398279655931185	0.02738153227255879
1.1412282456491298	0.027380033407137256
1.142628525705141	0.027378424662108315
1.144028805761152	0.027376920265230732
1.1454290858171634	0.027375306031724847
1.1468293658731745	0.02737379613606808
1.1482296459291859	0.02737217644688532
1.149629925985197	0.02737066108473886
1.151030206041208	0.027369035972176138
1.1524304860972194	0.02736751517539993
1.1538307661532305	0.027365884671211656
1.1552310462092417	0.027364358471193943
1.156631326265253	0.02736272260655285
1.1580316063212641	0.027361191034167724
1.1594318863772755	0.02735954983962584
1.1608321664332866	0.0273580129251909
1.1622324464892977	0.02735636643064068
1.163632726545309	0.027354824203874716
1.1650330066013201	0.02735317243851037
1.1664332866573315	0.027351624928491008
1.1678335667133426	0.0273499679207702
1.1692338467693537	0.027348415155891672
1.170634126825365	0.027346752933497406
1.1720344068813762	0.02734519494142842
1.1734346869373875	0.027343527531231347
1.1748349669933986	0.02734196433887323
1.1762352470494097	0.027340291766894155
1.177635527105421	0.02733872340033915
1.1790358071614322	0.027337045691712032
1.1804360872174433	0.02733547217620199
1.1818363672734546	0.027333789355137333
1.1832366473294658	0.02733221071502256
1.184636927385477	0.027330522804771266
1.1860372074414882	0.02732893906346993
1.1874374874974993	0.027327246086287584
1.1888377675535107	0.027325657266245477
1.1902380476095218	0.02732395924335714
1.1916383276655331	0.027322365366007958
1.1930386077215442	0.027320662317573532
1.1944388877775554	0.027319063403299617
1.1958391678335667	0.027317355348379778
1.1972394478895778	0.02731575141647347
1.198639727945589	0.027314038372996233
1.2000400080016003	0.027312429441621877
1.2014402880576114	0.0273107114263497
1.2028405681136227	0.027309097512506365
1.2042408481696338	0.02730737454100399
1.205641128225645	0.027305755660488835
1.2070414082816563	0.027304027747091827
1.2084416883376674	0.0273024039144643
1.2098419683936787	0.027300671072248258
1.2112422484496899	0.027299042300795086
1.212642528505701	0.027297304541545702
1.2140428085617123	0.02729567084324678
1.2154430886177234	0.027293928177430603
1.2168433686737348	0.027292289562925797
1.2182436487297459	0.02729054199966187
1.219643928785757	0.027288898478218762
1.2210442088417683	0.027287146025251084
1.2224444888977795	0.027285497604733748
1.2238447689537906	0.027283740268404653
1.225245049009802	0.027282086955243458
1.226645329065813	0.027280324740467824
1.2280456091218244	0.027278666539630438
1.2294458891778355	0.027276899449870926
1.2308461692338466	0.02727523636483426
1.232246449289858	0.027273464402077452
1.233646729345869	0.027271796434800984
1.2350470094018804	0.027270019599534595
1.2364472894578915	0.027268346750434814
1.2378475695139026	0.02726656504162587
1.239247849569914	0.027264887309551972
1.240648129625925	0.027263100724626035
1.2420484096819362	0.02726141810683698
1.2434486897379475	0.027259626641658503
1.2448489697939586	0.027257939133801295
1.24624924984997	0.027256142782655098
1.247649529905981	0.027254450378744514
1.2490498099619922	0.02725264913431829
1.2504500900180036	0.027250951826718016
1.2518503700740147	0.027249145680086125
1.253250650130026	0.027247443459491236
1.2546509301860371	0.027245632400099636
1.2560512102420482	0.027243925255520562
1.2574514902980596	0.027242109271172932
1.2588517703540707	0.027240397189920933
1.260252050410082	0.027238576266766033
1.2616523304660932	0.027236859234440223
1.2630526105221043	0.027235033356960526
1.2644528905781156	0.02723331135743629
1.2658531706341267	0.027231480508437884
1.2672534506901378	0.02722975352385696
1.2686537307461492	0.027227917684460784
1.2700540108021603	0.027226185695222848
1.2714542908581716	0.027224344844857203
1.2728545709141827	0.02722260782961306
1.2742548509701939	0.027220761946007508
1.2756551310262052	0.027219019881653865
1.2770554110822163	0.027217168940834372
1.2784556911382277	0.02721542180251034
1.2798559711942388	0.02721356577879593
1.28125625125025	0.027211813539880957
1.2826565313062612	0.02720995240588166
1.2840568113622723	0.027208195037995167
1.2854570914182837	0.027206328764611456
1.2868573714742948	0.027204566237614188
1.288257651530306	0.027202694794037745
1.2896579315863173	0.027200927076034664
1.2910582116423284	0.027199050429750547
1.2924584916983395	0.027197277487095436
1.2938587717543508	0.02719539560388581
1.295259051810362	0.02719361740118741
1.2966593318663733	0.02719173024513663
1.2980596119223844	0.027189946745266536
1.2994598919783955	0.027188054278767693
1.3008601720344068	0.02718626544286977
1.302260452090418	0.02718436762663266
1.3036607321464293	0.027182573414134156
1.3050610122024404	0.02718067020719477
1.3064612922584515	0.027178870575819036
1.3078615723144629	0.02717696193555047
1.309261852370474	0.0271751568413312
1.310662132426485	0.027173242723456056
1.3120624124824964	0.027171432120753198
1.3134626925385076	0.027169512479357383
1.314862972594519	0.02716769632087456
1.31626325265053	0.027165771108422648
1.3176635327065411	0.027163949345226143
1.3190638127625525	0.02716201851257799
1.3204640928185636	0.02716019109411728
1.321864372874575	0.027158254590546285
1.323264652930586	0.027156421464676048
1.3246649329865972	0.027154479237888732
1.3260652130426085	0.0271526403508923
1.3274654930986196	0.027150692347049334
1.328865773154631	0.027148847643663647
1.330266053210642	0.027146893807402258
1.3316663332666532	0.027145043230844247
1.3330666133226645	0.02714308350530202
1.3344668933786756	0.02714122699729632
1.3358671734346867	0.027139261324136448
1.337267453490698	0.027137398824944432
1.3386677335467092	0.02713542714438217
1.3400680136027205	0.02713355859283246
1.3414682936587317	0.02713158084366301
1.3428685737147428	0.027129706177183088
1.3442688537707541	0.027127722296810763
1.3456691338267652	0.027125841451459905
1.3470694138827766	0.027123851375928605
1.3484696939387877	0.027121964286432012
1.3498699739947988	0.027119967950456878
1.3512702540508101	0.027118074550240998
1.3526705341068213	0.027116071887241303
1.3540708141628326	0.02711417210847018
1.3554710942188437	0.027112163050603485
1.3568713742748548	0.027110256824216243
1.3582716543308662	0.027108241302413606
1.3596719343868773	0.027106328558162918
1.3610722144428884	0.027104306502165353
1.3624724944988997	0.027102387168656903
1.3638727745549108	0.02710035850705268
1.3652730546109222	0.0270984325117856
1.3666733346669333	0.02709639717204882
1.3680736147229444	0.027094464441456936
1.3694738947789558	0.02709242234998704
1.3708741748349669	0.02709048280948092
1.3722744548909782	0.027088433891643074
1.3736747349469893	0.02708648746565291
1.3750750150030004	0.027084431645819397
1.3764752950590118	0.027082478257838598
1.377875575115023	0.02708041545943097
1.379275855171034	0.027078455032060435
1.3806761352270454	0.02707638517759257
1.3820764152830565	0.02707441763258549
1.3834766953390678	0.027072340643707407
1.384876975395079	0.02707036590201468
1.38627725545109	0.02706828169955703
1.3876775355071014	0.027066299681373193
1.3890778155631125	0.027064208185392354
1.3904780956191238	0.02706221881020198
1.391878375675135	0.02706011994002584
1.393278655731146	0.027058123126650267
1.3946789357871574	0.027056016800924582
1.3960792158431685	0.02705401246756894
1.3974794958991799	0.027051898604304132
1.398879775955191	0.027049886668604736
1.400280056011202	0.027047765185223078
1.4016803360672134	0.027045745564295013
1.4030806161232245	0.027043616377678263
1.4044808961792357	0.02704158898816319
1.405881176235247	0.027039452014700514
1.4072814562912581	0.027037416772814373
1.4086817363472695	0.02703527192845062
1.4100820164032806	0.02703322875003161
1.4114822964592917	0.02703107595031565
1.412882576515303	0.02702902475087209
1.4142828565713141	0.027026863911005297
1.4156831366273255	0.027024804605763474
1.4170834166833366	0.027022635640648367
1.4184836967393477	0.027020568144600254
1.419883976795359	0.027018390968889132
1.4212842568513702	0.02701631519683987
1.4226845369073815	0.027014129724983432
1.4240848169633926	0.02701204559159865
1.4254850970194037	0.0270098517378944
1.426885377075415	0.027007759157747287
1.4282856571314262	0.027005556836387827
1.4296859371874373	0.02700345572400582
1.4310862172434486	0.027001244849126964
1.4324864972994598	0.026999135119037985
1.433886777355471	0.02699691560476653
1.4352870574114822	0.026994797171544984
1.4366873374674933	0.02699256893204613
1.4380876175235047	0.02699044171035818
1.4394878975795158	0.026988204659882557
1.4408881776355271	0.026986068564531045
1.4422884576915382	0.026983822617461288
1.4436887377475494	0.026981677563430014
1.4450890178035607	0.026979422634326747
1.4464892978595718	0.026977268536824035
1.447889577915583	0.026975004540471373
1.4492898579715943	0.026972841314973125
1.4506901380276054	0.026970568166423427
1.4520904180836167	0.026968395728715358
1.4534906981396278	0.026966113343333386
1.454890978195639	0.026963931609552492
1.4562912582516503	0.026961639903058745
1.4576915383076614	0.026959448789733973
1.4590918183636727	0.026957147678247292
1.4604920984196839	0.026954947102339425
1.461892378475695	0.02695263650241866
1.4632926585317063	0.026950426381359215
1.4646929385877174	0.02694810621004406
1.4660932186437288	0.02694588646177341
1.4674934986997399	0.026943556636624302
1.468893778755751	0.026941327179628733
1.4702940588117623	0.026938987618765675
1.4716943388677735	0.026936748372113427
1.4730946189237846	0.02693439899425393
1.474494898979796	0.026932149877630335
1.475895179035807	0.026929790602126063
1.4772954590918184	0.02692753153586756
1.4786957391478295	0.026925162282740042
1.4800960192038406	0.0269228931878671
1.481496299259852	0.026920513877842233
1.482896579315863	0.026918234676091196
1.4842968593718744	0.026915845230632524
1.4856971394278855	0.026913555844486327
1.4870974194838966	0.026911156185827123
1.488497699539908	0.0269088565385448
1.489897979595919	0.02690644658971885
1.4912982596519304	0.026904136605363945
1.4926985397079415	0.026901716290235123
1.4940988197639526	0.02689939589370282
1.495499099819964	0.02689696513699331
1.496899379875975	0.026894634254036376
1.4982996599319862	0.026892192981353553
1.4996999399879976	0.026889851538607054
1.5011002200440087	0.02688739967646894
1.50250050010002	0.026885047601473748
1.5039007801560311	0.026882585077333203
1.5053010602120422	0.02688022229855811
1.5067013402680536	0.026877749040825613
1.5081016203240647	0.026875375487688296
1.509501900380076	0.02687289142575323
1.5109021804360871	0.026870507028639842
1.5123024604920983	0.02686801209289042
1.5137027405481096	0.026865616783173965
1.5151030206041207	0.026863110905015697
1.5165033006601318	0.02686070461507309
1.5179035807161432	0.02685818772694578
1.5193038607721543	0.02685577039017356
1.5207041408281656	0.026853242425566946
1.5221044208841767	0.02685081397639568
1.5235047009401879	0.026848274869863544
1.5249049809961992	0.026845835243770978
1.5263052610522103	0.026843284930943814
1.5277055411082217	0.026840834064466672
1.5291058211642328	0.026838272482062907
1.5305061012202439	0.026835810312807434
1.5319063812762552	0.026833237398643222
1.5333066613322663	0.026830763865294344
1.5347069413882777	0.026828179558291913
1.5361072214442888	0.026825694600621158
1.5375075015003	0.026823098840815747
1.5389077815563112	0.026820602399687855
1.5403080616123224	0.026817995128233147
1.5417083416683335	0.026815487145611484
1.5431086217243448	0.026812868304783712
1.544508901780356	0.026810348723734296
1.5459091818363673	0.026807718256934936
1.5473094618923784	0.026805187021629213
1.5487097419483895	0.0268025448733863
1.5501100220044008	0.02680000192910275
1.551510302060412	0.026797348045070855
1.5529105821164233	0.026794793338195295
1.5543108621724344	0.026792127665154125
1.5557111422284455	0.026789561143178917
1.5571114222844569	0.026786883629030575
1.558511702340468	0.026784305240552454
1.5599119823964793	0.02678161583431752
1.5613122624524904	0.0267790255290344
1.5627125425085016	0.026776324180846675
1.564112822564513	0.02677372190955317
1.565513102620524	0.02677100857065318
1.5669133826765351	0.02676839428523513
1.5683136627325465	0.02676566890796244
1.5697139427885576	0.026763042561390102
1.571114222844569	0.026760305099174483
1.57251450290058	0.02675766664549492
1.5739147829565912	0.02675491705284627
1.5753150630126025	0.02675226644717441
1.5767153430686136	0.02674950467967173
1.578115623124625	0.02674684187818051
1.579515903180636	0.026744067892459672
1.5809161832366472	0.02674139285236913
1.5823164632926585	0.026738606606109605
1.5837167433486696	0.026735919285674956
1.5851170234046807	0.026733120737585676
1.586517303460692	0.026730421096084485
1.5879175835167032	0.026727610205888534
1.5893178635727145	0.026724898203606934
