1.0950190038007601	0.027537012721650378
1.0964192838567712	0.027535600035818387
1.0978195639127826	0.027534076839056437
1.0992198439687937	0.027532662907458535
1.1006201240248048	0.02753113848411706
1.1020204040808161	0.027529723305101214
1.1034206841368273	0.027528197653860977
1.1048209641928386	0.027526781225735947
1.1062212442488497	0.027525254345154303
1.1076215243048608	0.027523836666190182
1.1090218043608722	0.027522308554701072
1.1104220844168833	0.027520889623129634
1.1118223644728944	0.027519360279043767
1.1132226445289057	0.027517940093058746
1.1146229245849169	0.027516409514563727
1.1160232046409282	0.02751498807232095
1.1174234846969393	0.027513456257481694
1.1188237647529504	0.02751203355709892
1.1202240448089618	0.027510500503858136
1.1216243248649729	0.027509076543414872
1.1230246049209842	0.02750754224959369
1.1244248849769953	0.02750611702713084
1.1258251650330064	0.02750458149042952
1.1272254450890178	0.027503155003948874
1.128625725145029	0.027501618221947577
1.13002600520104	0.02750019046941121
1.1314262852570514	0.02749865243957098
1.1328265653130625	0.027497223418900343
1.1342268453690738	0.027495684138564198
1.135627125425085	0.02749425384763929
1.137027405481096	0.027492713314033284
1.1384276855371074	0.027491281750691536
1.1398279655931185	0.027489739960926046
1.1412282456491298	0.0274883071229612
1.142628525705141	0.027486764074032225
1.144028805761152	0.027485329959192978
1.1454290858171634	0.027483785647983577
1.1468293658731745	0.027482350253972145
1.1482296459291859	0.027480804677253966
1.149629925985197	0.027479368001724545
1.151030206041208	0.027477821156159366
1.1524304860972194	0.02747638319671644
1.1538307661532305	0.02747483507885784
1.1552310462092417	0.027473395833054488
1.156631326265253	0.027471846439349544
1.1580316063212641	0.02747040590468551
1.1594318863772755	0.027468855231476588
1.1608321664332866	0.027467413405396327
1.1622324464892977	0.0274658614489229
1.163632726545309	0.027464418328813547
1.1650330066013201	0.027462865085214068
1.1664332866573315	0.027461420668403274
1.1678335667133426	0.02745986613371709
1.1692338467693537	0.027458420417470816
1.170634126825365	0.02745686458764013
1.1720344068813762	0.027455417569160295
1.1734346869373875	0.02745386044003216
1.1748349669933986	0.027452412116454356
1.1762352470494097	0.02745085368378262
1.177635527105421	0.027449404052173623
1.1790358071614322	0.027447844311620978
1.1804360872174433	0.027446393368976293
1.1818363672734546	0.02744483231611622
1.1832366473294658	0.02744338005935756
1.184636927385477	0.027441817689676407
1.1860372074414882	0.02744036411564906
1.1874374874974993	0.02743880042454803
1.1888377675535107	0.027437345530018285
1.1902380476095218	0.02743578051281539
1.1916383276655331	0.02743432429446785
1.1930386077215442	0.027432757946399905
1.1944388877775554	0.02743130040083484
1.1958391678335667	0.027429732717059355
1.1972394478895778	0.027428273840789993
1.198639727945589	0.027426704816387083
1.2000400080016003	0.02742524460583686
1.2014402880576114	0.02742367423581103
1.2028405681136227	0.02742221268731096
1.2042408481696338	0.027420640966592972
1.205641128225645	0.027419178076378812
1.2070414082816563	0.02741760499982734
1.2084416883376674	0.027416140764036943
1.2098419683936787	0.027414566326440272
1.2112422484496899	0.027413100741110873
1.212642528505701	0.027411524937188455
1.2140428085617123	0.027410057998253905
1.2154430886177234	0.02740848082265785
1.2168433686737348	0.027407012525946066
1.2182436487297459	0.02740543397326251
1.219643928785757	0.02740396431449274
1.2210442088417683	0.02740238437924318
1.2224444888977795	0.027400913354023435
1.2238447689537906	0.027399332030665954
1.225245049009802	0.027397859634490398
1.226645329065813	0.027396276917420734
1.2280456091218244	0.027394803145667192
1.2294458891778355	0.027393219029219668
1.2308461692338466	0.027391743877147125
1.232246449289858	0.027390158355595527
1.233646729345869	0.027388681818341667
1.2350470094018804	0.027387094885899986
1.2364472894578915	0.027385616958478885
1.2378475695139026	0.02738402860930188
1.239247849569914	0.027382549286601658
1.240648129625925	0.02738095951478527
1.2420484096819362	0.027379478791565905
1.2434486897379475	0.027377887591147555
1.2448489697939586	0.027376405462038633
1.24624924984997	0.027374812826997438
1.247649529905981	0.027373329286496065
1.2490498099619922	0.027371735210752743
1.2504500900180036	0.02737025025322159
1.2518503700740147	0.02736865473063834
1.253250650130026	0.027367168350303672
1.2546509301860371	0.02736557137468384
1.2560512102420482	0.02736408356563365
1.2574514902980596	0.027362485130721197
1.2588517703540707	0.02736099588690343
1.260252050410082	0.02735939598638231
1.2616523304660932	0.027357905301603203
1.2630526105221043	0.02735630392909653
1.2644528905781156	0.027354811797019006
1.2658531706341267	0.027353208946088003
1.2672534506901378	0.02735171536023022
1.2686537307461492	0.02735011102437305
1.2700540108021603	0.027348615978106918
1.2714542908581716	0.027347010150757328
1.2728545709141827	0.02734551363730724
1.2742548509701939	0.027343906311833043
1.2756551310262052	0.02734240832427464
1.2770554110822163	0.027340799493975953
1.2784556911382277	0.02733930002523503
1.2798559711942388	0.02733768968334242
1.28125625125025	0.027336188726193807
1.2826565313062612	0.02733457686586622
1.2840568113622723	0.027333074412932878
1.2854570914182837	0.02733146102725536
1.2868573714742948	0.0273299570710076
1.288257651530306	0.02732834215298892
1.2896579315863173	0.027326836685743528
1.2910582116423284	0.027325220228313546
1.2924584916983395	0.027323713242233167
1.2938587717543508	0.027322095238240127
1.295259051810362	0.027320586725332635
1.2966593318663733	0.027318967167540207
1.2980596119223844	0.02731745711965821
1.2994598919783955	0.027315836000742413
1.3008601720344068	0.0273143244095828
1.302260452090418	0.027312701722128744
1.3036607321464293	0.027311188579232322
1.3050610122024404	0.027309564315730842
1.3064612922584515	0.027308049612482045
1.3078615723144629	0.02730642376532615
1.309261852370474	0.02730490749295277
1.310662132426485	0.02730328005443397
1.3120624124824964	0.027301762204007013
1.3134626925385076	0.027300133166311465
1.314862972594519	0.027298613728745067
1.31626325265053	0.02729698308394966
1.3176635327065411	0.027295462050000937
1.3190638127625525	0.02729382979006918
1.3204640928185636	0.027292307150338216
1.321864372874575	0.027290673267116136
1.323264652930586	0.027289149012046
1.3246649329865972	0.02728751349725779
1.3260652130426085	0.027285987617134556
1.3274654930986196	0.027284350462378138
1.328865773154631	0.027282822947330965
1.330266053210642	0.027281184144073614
1.3316663332666532	0.027279654984074767
1.3330666133226645	0.02727801452364851
1.3344668933786756	0.027276483708513436
1.3358671734346867	0.027274841582110437
1.337267453490698	0.027273309101497854
1.3386677335467092	0.027271665300165674
1.3400680136027205	0.027270131143577608
1.3414682936587317	0.027268485658214485
1.3428685737147428	0.027266949814996336
1.3442688537707541	0.027265302636346415
1.3456691338267652	0.02726376509568694
1.3470694138827766	0.02726211621433544
1.3484696939387877	0.02726057696526676
1.3498699739947988	0.02725892637163515
1.3512702540508101	0.02725738540303266
1.3526705341068213	0.02725573308737377
1.3540708141628326	0.027254190387956057
1.3554710942188437	0.027252536340349263
1.3568713742748548	0.027250991898677877
1.3582716543308662	0.027249336109024233
1.3596719343868773	0.0272477899135035
1.3610722144428884	0.027246132371520952
1.3624724944988997	0.027244584410397604
1.3638727745549108	0.027242925105616145
1.3652730546109222	0.027241375366978928
1.3666733346669333	0.027239714288735895
1.3680736147229444	0.027238162760515067
1.3694738947789558	0.027236499897950406
1.3708741748349669	0.027234946567917178
1.3722744548909782	0.027233281909968817
1.3736747349469893	0.027231726765734578
1.3750750150030004	0.027230060301133875
1.3764752950590118	0.027228503330149346
1.377875575115023	0.027226835047416582
1.379275855171034	0.027225276236970953
1.3806761352270454	0.027223606124410937
1.3820764152830565	0.027222045461630703
1.3834766953390678	0.0272203735073285
1.384876975395079	0.027218810979176267
1.38627725545109	0.027217137170992986
1.3876775355071014	0.027215572764266116
1.3890778155631125	0.027213897089834824
1.3904780956191238	0.027212330791163857
1.391878375675135	0.027210653237885695
1.393278655731146	0.027209085033732754
1.3946789357871574	0.027207405588773048
1.3960792158431685	0.027205835465429963
1.3974794958991799	0.027204154115714616
1.398879775955191	0.027202582059300946
1.400280056011202	0.027200898791512836
1.4016803360672134	0.02719932478797368
1.4030806161232245	0.0271976395885493
1.4044808961792357	0.027196063623653042
1.405881176235247	0.02719437647877929
1.4072814562912581	0.027192798538114984
1.4086817363472695	0.0271911094337261
1.4100820164032806	0.027189529502700847
1.4114822964592917	0.027187838424475547
1.412882576515303	0.027186256488311612
1.4142828565713141	0.02718456342167026
1.4156831366273255	0.027182979465402046
1.4170834166833366	0.027181284395504147
1.4184836967393477	0.027179698403975022
1.419883976795359	0.027178001315716828
1.4212842568513702	0.02717641327357568
1.4226845369073815	0.027174714151587995
1.4240848169633926	0.027173124043285646
1.4254850970194037	0.027171422871931743
1.426885377075415	0.027169830681717286
1.4282856571314262	0.02716812744509102
1.4296859371874373	0.0271665331570079
1.4310862172434486	0.027164827838932086
1.4324864972994598	0.02716323143681394
1.433886777355471	0.02716152402083877
1.4352870574114822	0.027159925488305276
1.4366873374674933	0.02715821595770697
1.4380876175235047	0.02715661527815941
1.4394878975795158	0.027154903615938995
1.4408881776355271	0.027153300772555764
1.4422884576915382	0.02715158696143807
1.4436887377475494	0.027149981937169936
1.4450890178035607	0.027148265959602697
1.4464892978595718	0.027146658737167963
1.447889577915583	0.027144940575321116
1.4492898579715943	0.02714333113720069
1.4506901380276054	0.027141610772965744
1.4520904180836167	0.027139999101398082
1.4534906981396278	0.02713827651638769
1.454890978195639	0.02713666259336357
1.4562912582516503	0.0271349377689112
1.4576915383076614	0.027133321576168403
1.4590918183636727	0.027131594493328175
1.4604920984196839	0.027129976012346152
1.461892378475695	0.0271282466518927
1.4632926585317063	0.02712662586388705
1.4646929385877174	0.027124894206315555
1.4660932186437288	0.027123271092232504
1.4674934986997399	0.027121537117758804
1.468893778755751	0.02711991165826964
1.4702940588117623	0.02711817534683039
1.4716943388677735	0.027116547522325764
1.4730946189237846	0.027114808853578757
1.474494898979796	0.02711317864416299
1.475895179035807	0.027111437597487433
1.4772954590918184	0.027109804982972843
1.4786957391478295	0.027108061537469728
1.4800960192038406	0.027106426497370936
1.481496299259852	0.027104680631863436
1.482896579315863	0.027103043145391602
1.4842968593718744	0.027101294838425542
1.4856971394278855	0.02709965488448268
1.4870974194838966	0.027097904114326957
1.488497699539908	0.027096261671500265
1.489897979595919	0.02709450841614725
1.4912982596519304	0.027092863462703586
1.4926985397079415	0.027091107699869568
1.4940988197639526	0.027089460213749812
1.495499099819964	0.027087701920875385
1.496899379875975	0.02708605187968898
1.4982996599319862	0.027084291033939438
1.4996999399879976	0.027082638414958997
1.5011002200440087	0.027080874993224556
1.50250050010002	0.027079219773380566
1.5039007801560311	0.02707745375227667
1.5053010602120422	0.027075795908152334
1.5067013402680536	0.027074027264019744
1.5081016203240647	0.02707236677184593
1.509501900380076	0.02707059548075083
1.5109021804360871	0.027068932316401145
1.5123024604920983	0.02706715835413507
1.5137027405481096	0.027065492493121134
1.5151030206041207	0.02706371583520078
1.5165033006601318	0.027062047252667674
1.5179035807161432	0.027060267874334635
1.5193038607721543	0.027058596545056456
1.5207041408281656	0.027056814421276793
1.5221044208841767	0.02705514031965244
1.5235047009401879	0.027053355425116082
1.5249049809961992	0.02705167852516528
1.5263052610522103	0.027049890834285262
1.5277055411082217	0.027048211109644744
1.5291058211642328	0.0270464205965563
1.5305061012202439	0.02704473802047623
1.5319063812762552	0.02704294465903569
1.5333066613322663	0.027041259204376347
1.5347069413882777	0.027039462968159827
1.5361072214442888	0.0270377746073885
1.5375075015003	0.02703597546969044
1.5389077815563112	0.027034284174878527
1.5403080616123224	0.02703248210870995
1.5417083416683335	0.027030787851530465
1.5431086217243448	0.02702898282961713
1.544508901780356	0.027027285581342188
1.5459091818363673	0.027025477576122458
1.5473094618923784	0.027023777307621386
1.5487097419483895	0.027021966291243826
1.5501100220044008	0.027020262972981265
1.551510302060412	0.027018448917302106
1.5529105821164233	0.02701674251933648
1.5543108621724344	0.027014925395916867
1.5557111422284455	0.027013215887899143
1.5571114222844569	0.027011395668002067
1.558511702340468	0.027009683019174766
1.5599119823964793	0.027007859673761812
1.5613122624524904	0.02700614385295833
1.5627125425085016	0.02700431735268621
1.564112822564513	0.02700259832833035
1.565513102620524	0.02700076864354716
1.5669133826765351	0.026999046383653042
1.5683136627325465	0.026997213484394364
1.5697139427885576	0.026995487956566467
1.571114222844569	0.026993651812551155
1.57251450290058	0.026991922983984774
1.5739147829565912	0.026990083564610592
1.5753150630126025	0.02698835140209247
1.5767153430686136	0.026986508676431518
1.578115623124625	0.026984773146340763
1.579515903180636	0.02698292708313461
1.5809161832366472	0.026981188151443854
1.5823164632926585	0.0269793387190986
1.5837167433486696	0.02697759635137532
1.5851170234046807	0.026975743517956403
1.586517303460692	0.02697399767936467
