1.0950190038007601	0.02837246282039098
1.0964192838567712	0.028371908283652377
1.0978195639127826	0.02837123818088071
1.0992198439687937	0.02837067205592981
1.1006201240248048	0.028369990343699466
1.1020204040808161	0.028369412468912895
1.1034206841368273	0.02836871898464151
1.1048209641928386	0.02836812919790835
1.1062212442488497	0.02836742377843413
1.1076215243048608	0.0283668219171787
1.1090218043608722	0.028366104398785726
1.1104220844168833	0.028365490299990772
1.1118223644728944	0.028364760518434777
1.1132226445289057	0.028364134018665027
1.1146229245849169	0.02836339180919963
1.1160232046409282	0.02836275274462569
1.1174234846969393	0.028361997942029166
1.1188237647529504	0.028361346148451854
1.1202240448089618	0.02836057858705435
1.1216243248649729	0.02835991389992923
1.1230246049209842	0.028359133413640613
1.1244248849769953	0.028358455668102994
1.1258251650330064	0.028357662090441035
1.1272254450890178	0.02835697112133128
1.128625725145029	0.02835616428545032
1.13002600520104	0.028355459927339583
1.1314262852570514	0.028354639666059677
1.1328265653130625	0.028353921753275797
1.1342268453690738	0.028353087899112447
1.135627125425085	0.028352356265766265
1.137027405481096	0.028351508650960377
1.1384276855371074	0.028350763130972453
1.1398279655931185	0.028349901587520872
1.1412282456491298	0.028349142014648443
1.142628525705141	0.028348266374334893
1.144028805761152	0.02834749258219913
1.1454290858171634	0.028346602676625608
1.1468293658731745	0.028345814498739175
1.1482296459291859	0.028344910159357646
1.149629925985197	0.028344107429152672
1.151030206041208	0.028343188487297263
1.1524304860972194	0.028342371038153426
1.1538307661532305	0.028341437325072966
1.1552310462092417	0.028340604990346078
1.156631326265253	0.028339656337236965
1.1580316063212641	0.02833880895028763
1.1594318863772755	0.028337845188327156
1.1608321664332866	0.02833698258254986
1.1622324464892977	0.028336003542929783
1.163632726545309	0.028335125551782147
1.1650330066013201	0.028334131065742688
1.1664332866573315	0.02833323752277501
1.1678335667133426	0.028332227421639065
1.1692338467693537	0.028331318160524185
1.170634126825365	0.02833029227573186
1.1720344068813762	0.028329367130295106
1.1734346869373875	0.028328325293438657
1.1748349669933986	0.028327384097688164
1.1762352470494097	0.02832632614054702
1.177635527105421	0.028325368728704246
1.1790358071614322	0.02832429448328037
1.1804360872174433	0.02832332068981078
1.1818363672734546	0.028322229988364325
1.1832366473294658	0.02832123964800824
1.184636927385477	0.028320132323093338
1.1860372074414882	0.02831912527089713
1.1874374874974993	0.028318001155397853
1.1888377675535107	0.02831697722674523
1.1902380476095218	0.02831583615391182
1.1916383276655331	0.02831479518455527
1.1930386077215442	0.028313636988040482
1.1944388877775554	0.028312578814132898
1.1958391678335667	0.02831140332802842
1.1972394478895778	0.028310327786154894
1.198639727945589	0.02830913484502804
1.2000400080016003	0.028308041772237787
1.2014402880576114	0.028306831211168105
1.2028405681136227	0.028305720445006538
1.2042408481696338	0.02830449209962267
1.205641128225645	0.028303363478163562
1.2070414082816563	0.02830211718467995
1.2084416883376674	0.02830097054655775
1.2098419683936787	0.028299706141811605
1.2112422484496899	0.028298541326253788
1.212642528505701	0.028297258647741963
1.2140428085617123	0.028296075494601496
1.2154430886177234	0.028294774380517265
1.2168433686737348	0.02829357273030522
1.2182436487297459	0.02829225301957512
1.219643928785757	0.0282910327134932
1.2210442088417683	0.02828969424581382
1.2224444888977795	0.028288455125787024
1.2238447689537906	0.02828709774166173
1.225245049009802	0.028285839650371025
1.226645329065813	0.028284463191146473
1.2280456091218244	0.02828318597206153
1.2294458891778355	0.028281790279964126
1.2308461692338466	0.02828049377737599
1.232246449289858	0.028279078695548195
1.233646729345869	0.028277762754601962
1.2350470094018804	0.028276328127138463
1.2364472894578915	0.02827499259386597
1.2378475695139026	0.028273538265849555
1.239247849569914	0.028272182987201983
1.240648129625925	0.028270708804739274
1.2420484096819362	0.028269333628619782
1.2434486897379475	0.02826783943887663
1.2448489697939586	0.02826644421417276
1.24624924984997	0.028264929865409502
1.247649529905981	0.028263514442025663
1.2490498099619922	0.02826197978363197
1.2504500900180036	0.028260544012521722
1.2518503700740147	0.02825898889505116
1.253250650130026	0.02825753262824947
1.2546509301860371	0.028255956903453755
1.2560512102420482	0.028254479994108954
1.2574514902980596	0.028252883514971756
1.2588517703540707	0.028251385817377492
1.260252050410082	0.028249768438147953
1.2616523304660932	0.02824824980777495
1.2630526105221043	0.02824661138400069
1.2644528905781156	0.02824507167752829
1.2658531706341267	0.02824341206608801
1.2672534506901378	0.02824185114143556
1.2686537307461492	0.028240170200571225
1.2700540108021603	0.02823858791692911
1.2714542908581716	0.02823688550627759
1.2728545709141827	0.02823528172413817
1.2742548509701939	0.028233557704762414
1.2756551310262052	0.02823193228595063
1.2770554110822163	0.02823018652037029
1.2784556911382277	0.028228539328074072
1.2798559711942388	0.02822677168029557
1.28125625125025	0.02822510257909584
1.2826565313062612	0.028223312914641824
1.2840568113622723	0.02822162177054222
1.2854570914182837	0.028219809956480605
1.2868573714742948	0.02821809663693689
1.288257651530306	0.02821626254190908
1.2896579315863173	0.02821452691585819
1.2910582116423284	0.02821267041010671
1.2924584916983395	0.028210912347995505
1.2938587717543508	0.02820903330339104
1.295259051810362	0.02820725267720444
1.2966593318663733	0.028205350967272256
1.2980596119223844	0.02820354765056122
1.2994598919783955	0.02820162315050671
1.3008601720344068	0.028199797018415608
1.302260452090418	0.028197849605149258
1.3036607321464293	0.028196000534442878
1.3050610122024404	0.028194030086604524
1.3064612922584515	0.028192157955694575
1.3078615723144629	0.028190164353676862
1.309261852370474	0.02818826904264797
1.310662132426485	0.02818625216861905
1.3120624124824964	0.028184333559254277
1.3134626925385076	0.02818229329717975
1.314862972594519	0.02818035127298558
1.31626325265053	0.028178287508649702
1.3176635327065411	0.028176321954880363
1.3190638127625525	0.028174234575906367
1.3204640928185636	0.028172245379587738
1.321864372874575	0.028170134275457392
1.323264652930586	0.02816812132541022
1.3246649329865972	0.028165986387482553
1.3260652130426085	0.028163949574345065
1.3274654930986196	0.028161790695874194
1.328865773154631	0.028159729912124128
1.330266053210642	0.028157546988276327
1.3316663332666532	0.028155462128252224
1.3330666133226645	0.028153255056122165
1.3344668933786756	0.02815114601604404
1.3358671734346867	0.028148914694670037
1.337267453490698	0.028146781372659333
1.3386677335467092	0.028144525703037788
1.3400680136027205	0.028142367999136646
1.3414682936587317	0.028140087884235623
1.3428685737147428	0.02813790570042539
1.3442688537707541	0.028135601045197266
1.3456691338267652	0.028133394285416245
1.3470694138827766	0.028131064996809535
1.3484696939387877	0.028128833566970043
1.3498699739947988	0.02812647955394026
1.3512702540508101	0.028124223361944763
1.3526705341068213	0.02812184453546445
1.3540708141628326	0.02811956349122101
1.3554710942188437	0.028117159764288774
1.3568713742748548	0.028114853779725623
1.3582716543308662	0.028112425067374366
1.3596719343868773	0.028110094056453653
1.3610722144428884	0.02810764027575788
1.3624724944988997	0.02810528415448854
1.3638727745549108	0.02810280522457072
1.3652730546109222	0.028100423911020522
1.3666733346669333	0.028097919753056554
1.3680736147229444	0.0280955131673632
1.3694738947789558	0.02809298370458709
1.3708741748349669	0.028090551768968477
1.3722744548909782	0.028087996926675993
1.3736747349469893	0.028085539565439542
1.3750750150030004	0.028082959270991026
1.3764752950590118	0.028080476410542007
1.377875575115023	0.02807787059336434
1.379275855171034	0.0280753621622134
1.3806761352270454	0.028072730753801078
1.3820764152830565	0.02807019668257066
1.3834766953390678	0.02806753961648598
1.384876975395079	0.028064979837915942
1.38627725545109	0.028062297049788344
1.3876775355071014	0.028059711498740463
1.3890778155631125	0.028057002926265017
1.3904780956191238	0.0280543915397266
1.391878375675135	0.028051657122661663
1.393278655731146	0.028049019839748196
1.3946789357871574	0.028046259519912218
1.3960792158431685	0.028043596281868907
1.3974794958991799	0.02804081000313653
1.398879775955191	0.028038120753338922
1.400280056011202	0.02803530846163611
1.4016803360672134	0.028032593145589695
1.4030806161232245	0.02802975478888816
1.4044808961792357	0.028027013354227037
1.405881176235247	0.02802414888253791
1.4072814562912581	0.028021381279022307
1.4086817363472695	0.028018490644389053
1.4100820164032806	0.02801569682390192
1.4114822964592917	0.02801277998039246
1.412882576515303	0.028009959896935076
1.4142828565713141	0.028007016800633177
1.4156831366273255	0.028004170410319666
1.4170834166833366	0.02800120101931571
1.4184836967393477	0.027998328280366667
1.419883976795359	0.027995332554747655
1.4212842568513702	0.02799243342748268
1.4226845369073815	0.027989411329321576
1.4240848169633926	0.02798648577615085
1.4254850970194037	0.027983437269495298
1.426885377075415	0.027980485254910186
1.4282856571314262	0.027977410305770556
1.4296859371874373	0.02797443179633324
1.4310862172434486	0.027971330372670095
1.4324864972994598	0.027968325337002217
1.433886777355471	0.0279651974087132
1.4352870574114822	0.02796216581748356
1.4366873374674933	0.027959011356389635
1.4380876175235047	0.02795595318230099
1.4394878975795158	0.0279527721621322
1.4408881776355271	0.027949687379907127
1.4422884576915382	0.027946479776287853
1.4436887377475494	0.027943368362653678
1.4450890178035607	0.027940134153087312
1.4464892978595718	0.027936996086760167
1.447889577915583	0.027933735250613358
1.4492898579715943	0.027930570512281403
1.4506901380276054	0.02792728303076781
1.4520904180836167	0.02792409160307366
1.4534906981396278	0.027920777459237316
1.454890978195639	0.027917559326759527
1.4562912582516503	0.027914218505457764
1.4576915383076614	0.027910973654691612
1.4590918183636727	0.027907606142577594
1.4604920984196839	0.02790433456191511
1.461892378475695	0.027900940347420015
1.4632926585317063	0.027897642027129244
1.4646929385877174	0.027894221100444087
1.4660932186437288	0.02789089603264766
1.4674934986997399	0.02788744838570484
1.468893778755751	0.0278840965643579
1.4702940588117623	0.027880622190812412
1.4716943388677735	0.02787724361167987
1.4730946189237846	0.02787374250689031
1.474494898979796	0.027870337167523535
1.475895179035807	0.027866809328532794
1.4772954590918184	0.02786337722824571
1.4786957391478295	0.027859822653761492
1.4800960192038406	0.027856363793606207
1.481496299259852	0.027852782483981372
1.482896579315863	0.02784929686672327
1.4842968593718744	0.027845688823935975
1.4856971394278855	0.027842176454028374
1.4870974194838966	0.027838541681662117
1.488497699539908	0.02783500256522054
1.489897979595919	0.027831341068444017
1.4912982596519304	0.027827775213220156
1.4926985397079415	0.027824086998767115
1.4940988197639526	0.027820494414122415
1.495499099819964	0.02781677949027139
1.496899379875975	0.02781316018715039
1.4982996599319862	0.027809418563704447
1.4996999399879976	0.02780577255460789
1.5011002200440087	0.027802004242874268
1.50250050010002	0.0277983315418321
1.5039007801560311	0.02779453655460195
1.5053010602120422	0.027790837177146168
1.5067013402680536	0.027787015528674307
1.5081016203240647	0.027783289491811712
1.509501900380076	0.02777944119779641
1.5109021804360871	0.0277756885199813
1.5123024604920983	0.02777181359754422
1.5137027405481096	0.027768034298651285
1.5151030206041207	0.027764132766317423
1.5165033006601318	0.027760326867614586
1.5179035807161432	0.027756398745292427
1.5193038607721543	0.027752566269413775
1.5207041408281656	0.02774861157837568
1.5221044208841767	0.02774475254929468
1.5235047009401879	0.027740771312157318
1.5249049809961992	0.027736885755160267
1.5263052610522103	0.0277328779958653
1.5277055411082217	0.027728965937524986
1.5291058211642328	0.027724931681320106
1.5305061012202439	0.027720993149469835
1.5319063812762552	0.0277169324228899
1.5333066613322663	0.027712967446597996
1.5347069413882777	0.027708880277446526
1.5361072214442888	0.027704888886991182
1.5375075015003	0.027700775304322238
1.5389077815563112	0.027696757531166804
1.5403080616123224	0.027692617565267117
1.5417083416683335	0.027688573442036093
1.5431086217243448	0.027684407124407548
1.544508901780356	0.02768033668486301
1.5459091818363673	0.027676144048205575
1.5473094618923784	0.02767204732722431
1.5487097419483895	0.027667828405419377
1.5501100220044008	0.02766370543897069
1.551510302060412	0.027659460267064787
1.5529105821164233	0.02765531109218905
1.5543108621724344	0.027651039706378073
1.5557111422284455	0.027646864361166004
1.5571114222844569	0.02764256679877992
1.558511702340468	0.027638365322352674
1.5599119823964793	0.02763404162184073
1.5613122624524904	0.02762981405433091
1.5627125425085016	0.027625464255247395
1.564112822564513	0.027621210637780877
1.565513102620524	0.02761683478077139
1.5669133826765351	0.02761255515545019
1.5683136627325465	0.027608153282238507
1.5697139427885576	0.027603847692124477
1.571114222844569	0.027599419845500066
1.57251450290058	0.02759508833459966
1.5739147829565912	0.0275906345584058
1.5753150630126025	0.027586277171655887
1.5767153430686136	0.02758179751077838
1.578115623124625	0.02757741429403315
1.579515903180636	0.02757290879438975
1.5809161832366472	0.02756849979440865
1.5823164632926585	0.027563968502939133
1.5837167433486696	0.027559533767375917
1.5851170234046807	0.027554976732032974
1.586517303460692	0.02755051630942595
1.5879175835167032	0.027545933579166633
