1.0950190038007601	0.02747006897225124
1.0964192838567712	0.027470265912748638
1.0978195639127826	0.02747035547002976
1.0992198439687937	0.027470544466859845
1.1006201240248048	0.027470625967592113
1.1020204040808161	0.027470806935335004
1.1034206841368273	0.02747088029032909
1.1048209641928386	0.027471053143451416
1.1062212442488497	0.027471118263575508
1.1076215243048608	0.027471282916440003
1.1090218043608722	0.027471339712632107
1.1104220844168833	0.027471496079507406
1.1118223644728944	0.027471544462787555
1.1132226445289057	0.027471692457858375
1.1146229245849169	0.027471732339340714
1.1160232046409282	0.02747187187671823
1.1174234846969393	0.027471903167623254
1.1188237647529504	0.02747203416135567
1.1202240448089618	0.02747205677302229
1.1216243248649729	0.027472179137105777
1.1230246049209842	0.027472192981003434
1.1244248849769953	0.027472306629393255
1.1258251650330064	0.027472311617133968
1.1272254450890178	0.02747241646375581
1.128625725145029	0.02747241250710615
1.13002600520104	0.027472508465867823
1.1314262852570514	0.027472495476760946
1.1328265653130625	0.027472582461564133
1.1342268453690738	0.02747256035211175
1.135627125425085	0.027472638276864147
1.137027405481096	0.0274726069593684
1.1384276855371074	0.02747267573799596
1.1398279655931185	0.027472635124961366
1.1412282456491298	0.027472694671420893
1.142628525705141	0.027472644675566177
1.144028805761152	0.027472694903857987
1.1454290858171634	0.027472635438127932
1.1468293658731745	0.02747267626230878
1.1482296459291859	0.027472607239886038
1.149629925985197	0.02747263857408228
1.151030206041208	0.027472559908399165
1.1524304860972194	0.027472581666820015
1.1538307661532305	0.027472493271570173
1.1552310462092417	0.027472505368521374
1.156631326265253	0.02747240715767157
1.1580316063212641	0.027472409507568882
1.1594318863772755	0.027472301395370685
1.1608321664332866	0.027472293912753833
1.1622324464892977	0.027472175813755266
1.163632726545309	0.02747215841330198
1.1650330066013201	0.027472030242359113
1.1664332866573315	0.027472002838899338
1.1678335667133426	0.027471864511187893
1.1692338467693537	0.0274718270197181
1.170634126825365	0.027471678450745017
1.1720344068813762	0.0274716307864427
1.1734346869373875	0.027471471892057692
1.1748349669933986	0.027471413970296017
1.1762352470494097	0.027471244666703063
1.177635527105421	0.0274711764030656
1.1790358071614322	0.027470996606834386
1.1804360872174433	0.02747091791713008
1.1818363672734546	0.027470727545207397
1.1832366473294658	0.027470638345485496
1.184636927385477	0.027470437315206726
1.1860372074414882	0.027470337521771953
1.1874374874974993	0.02747012575087237
1.1888377675535107	0.02747001528030017
1.1902380476095218	0.027469792686926245
1.1916383276655331	0.027469671456078152
1.1930386077215442	0.027469437958798852
1.1944388877775554	0.027469305884837848
1.1958391678335667	0.027469061402655898
1.1972394478895778	0.02746891840306192
1.198639727945589	0.027468662855424993
1.2000400080016003	0.02746850884801058
1.2014402880576114	0.027468242154822388
1.2028405681136227	0.02746807705774839
1.2042408481696338	0.027467799139379852
1.205641128225645	0.027467622871171077
1.2070414082816563	0.027467333648471377
1.2084416883376674	0.027467146128032364
1.2098419683936787	0.027466845522339977
1.2112422484496899	0.027466646668970883
1.212642528505701	0.0274663346021245
1.2140428085617123	0.02746612433553696
1.2154430886177234	0.0274658007298864
1.2168433686737348	0.02746557897021949
1.2182436487297459	0.027465243748636518
1.219643928785757	0.027465010416472615
1.2210442088417683	0.027464663502361795
1.2224444888977795	0.02746441851874257
1.2238447689537906	0.02746405983605199
1.225245049009802	0.027463803122494402
1.226645329065813	0.027463432595726325
1.2280456091218244	0.027463164074238572
1.2294458891778355	0.02746278162846001
1.2308461692338466	0.027462501221557536
1.232246449289858	0.0274621067824108
1.233646729345869	0.027461814413132255
1.2350470094018804	0.027461407906845443
1.2364472894578915	0.02746110349876858
1.2378475695139026	0.027460684852166017
1.239247849569914	0.02746036832942365
1.240648129625925	0.027459937469936104
1.2420484096819362	0.02745960875723207
1.2434486897379475	0.027459165612907007
1.2448489697939586	0.027458824635531873
1.24624924984997	0.027458369135043705
1.247649529905981	0.027458015818890628
1.2490498099619922	0.027457547891550735
1.2504500900180036	0.027457182163131196
1.2518503700740147	0.02745670173889792
1.253250650130026	0.027456323525357425
1.2546509301860371	0.02745583053484594
1.2560512102420482	0.02745543976397957
1.2574514902980596	0.027454934138471745
1.2588517703540707	0.027454530738739664
1.260252050410082	0.027454012410193792
1.2616523304660932	0.027453596310736666
1.2630526105221043	0.027453065211797106
1.2644528905781156	0.02745263634245139
1.2658531706341267	0.027452092406458035
1.2672534506901378	0.02745165069777125
1.2686537307461492	0.027451093858769038
1.2700540108021603	0.02745063924201475
1.2714542908581716	0.027450069434762952
1.2728545709141827	0.02744960184195576
1.2742548509701939	0.027449019001937247
1.2756551310262052	0.027448538365847583
1.2770554110822163	0.02744794242927795
1.2784556911382277	0.02744744868344678
1.2798559711942388	0.027446839587283316
1.28125625125025	0.02744633266603658
1.2826565313062612	0.027445710347987238
1.2840568113622723	0.027445190186450173
1.2854570914182837	0.02744455458498239
1.2868573714742948	0.027444021119093682
1.288257651530306	0.027443372173443097
1.2896579315863173	0.02744282533996887
1.2910582116423284	0.02744216299014778
1.2924584916983395	0.02744160272669536
1.2938587717543508	0.02744092691350131
1.295259051810362	0.027440353158532733
1.2966593318663733	0.027439663823556865
1.2980596119223844	0.027439076516402164
1.2994598919783955	0.027438373602037453
1.3008601720344068	0.02743777268290781
1.302260452090418	0.02743705613235713
1.3036607321464293	0.02743644154235773
1.3050610122024404	0.02743571129964192
1.3064612922584515	0.02743508298078452
1.3078615723144629	0.027434338990750262
1.309261852370474	0.02743369688596549
1.310662132426485	0.02743293909429314
1.3120624124824964	0.027432283147442546
1.3134626925385076	0.027431511500653705
1.314862972594519	0.027430841656541617
1.31626325265053	0.027430056102006686
1.3176635327065411	0.027429372306391586
1.3190638127625525	0.027428572792337194
1.3204640928185636	0.027427874991942852
1.321864372874575	0.027427061467459195
1.323264652930586	0.02742634960998557
1.3246649329865972	0.027425522025033535
1.3260652130426085	0.02742479605916724
1.3274654930986196	0.02742395436458542
1.328865773154631	0.027423214240009892
1.330266053210642	0.027422358387521592
1.3316663332666532	0.027421604054926926
1.3330666133226645	0.02742073399714694
1.3344668933786756	0.027419965408239263
1.3358671734346867	0.027419081098680572
1.337267453490698	0.027418298206191166
1.3386677335467092	0.027417399599271468
1.3400680136027205	0.027416602356965393
1.3414682936587317	0.027415689408013564
1.3428685737147428	0.02741487777069801
1.3442688537707541	0.02741395043596039
1.3456691338267652	0.02741312435949249
1.3470694138827766	0.02741218259613913
1.3484696939387877	0.027411342037433443
1.3498699739947988	0.027410385803564096
1.3512702540508101	0.02740953072059963
1.3526705341068213	0.02740855997524972
1.3540708141628326	0.02740769032707655
1.3554710942188437	0.027406705030222973
1.3568713742748548	0.027405820776968366
1.3582716543308662	0.027404820889535123
1.3596719343868773	0.027403921992409246
1.3610722144428884	0.027402907476273046
1.3624724944988997	0.027401993897574195
1.3638727745549108	0.027400964715569784
1.3652730546109222	0.027400036418689138
1.3666733346669333	0.027398992534614627
1.3680736147229444	0.02739804948404058
1.3694738947789558	0.027396990862662538
1.3708741748349669	0.027396033023984457
1.3722744548909782	0.027394959631042878
1.3736747349469893	0.027393986970954447
1.3750750150030004	0.027392898773167633
1.3764752950590118	0.027391911259469614
1.377875575115023	0.027390808224538838
1.379275855171034	0.027389805826141464
1.3806761352270454	0.027388687922755478
1.3820764152830565	0.0273876706096802
1.3834766953390678	0.02738653780751965
1.384876975395079	0.027385505550900465
1.38627725545109	0.027384357820642094
1.3876775355071014	0.027383310592726303
1.3890778155631125	0.027382147906046962
1.3904780956191238	0.027381085680195465
1.391878375675135	0.027379908009776032
1.393278655731146	0.02737883076046303
1.3946789357871574	0.027377638079992075
1.3960792158431685	0.027376545782804337
1.3974794958991799	0.027375338066981628
1.398879775955191	0.02737423069861718
1.400280056011202	0.027373007923157028
1.4016803360672134	0.02737188546142329
1.4030806161232245	0.02737064760305759
1.4044808961792357	0.027369510026869145
1.405881176235247	0.02736825706335031
1.4072814562912581	0.027367104352725956
1.4086817363472695	0.027365836262829672
1.4100820164032806	0.027364668398889045
1.4114822964592917	0.027363385162416667
1.412882576515303	0.027362202127376428
1.4142828565713141	0.027360903725157187
1.4156831366273255	0.02735970550232655
1.4170834166833366	0.02735839191621958
1.4184836967393477	0.02735717848999546
1.419883976795359	0.027355849702891517
1.4212842568513702	0.02735462105875312
1.4226845369073815	0.027353277054576044
1.4240848169633926	0.02735203317907896
1.4254850970194037	0.02735067394278686
1.426885377075415	0.027349414823556708
1.4282856571314262	0.027348040341142844
1.4296859371874373	0.027346765966868435
1.4310862172434486	0.02734537622536187
1.4324864972994598	0.02734408658578782
1.433886777355471	0.027342681573253674
1.4352870574114822	0.02734137665917271
1.4366873374674933	0.027339956364712134
1.4380876175235047	0.02733863616795679
1.4394878975795158	0.027337200581706616
1.4408881776355271	0.027335865095140608
1.4422884576915382	0.02733441420827261
1.4436887377475494	0.027333063425781744
1.4450890178035607	0.027331597230501575
1.4464892978595718	0.027330231146984206
1.447889577915583	0.027328749636529964
1.4492898579715943	0.027327368247887108
1.4506901380276054	0.027325871416527477
1.4520904180836167	0.02732447471965251
1.4534906981396278	0.02732296256268453
1.454890978195639	0.02732155055545253
1.4562912582516503	0.027320023069198934
1.4576915383076614	0.027318595750455612
1.4590918183636727	0.02731705293226178
1.4604920984196839	0.027315610301812114
1.461892378475695	0.02731405215004253
1.4632926585317063	0.027312594208639043
1.4646929385877174	0.027311020722673322
1.4660932186437288	0.027309547472004092
1.4674934986997399	0.027307958652232543
1.468893778755751	0.027306470094908837
1.4702940588117623	0.027304865942727557
1.4716943388677735	0.02730336208227121
1.4730946189237846	0.027301742600076697
1.474494898979796	0.027300223440907247
1.475895179035807	0.027298588632090448
1.4772954590918184	0.02729705417951204
1.4786957391478295	0.02729540404845193
1.4800960192038406	0.027293854308639898
1.481496299259852	0.02729218886069657
1.482896579315863	0.027290623840683845
1.4842968593718744	0.027288943082191024
1.4856971394278855	0.027287362789854355
1.4870974194838966	0.027285666728111366
1.488497699539908	0.027284071172157323
1.489897979595919	0.02728235981542048
1.4912982596519304	0.02728074900537135
1.4926985397079415	0.027279022362844844
1.4940988197639526	0.027277396309024305
1.495499099819964	0.027275654390850456
1.496899379875975	0.027274013104369107
1.4982996599319862	0.02727225592161818
1.4996999399879976	0.027270599414358918
1.5011002200440087	0.02726882697901817
1.50250050010002	0.027267155263621588
1.5039007801560311	0.02726536758858383
1.5053010602120422	0.02726368067843337
1.5067013402680536	0.02726187777748496
1.5081016203240647	0.027260175686692097
1.509501900380076	0.027258357574500274
1.5109021804360871	0.027256640317889498
1.5123024604920983	0.02725480700998919
1.5137027405481096	0.027253074603083047
1.5151030206041207	0.02725122611586303
1.5165033006601318	0.027249478574867085
1.5179035807161432	0.027247614925555566
1.5193038607721543	0.027245852267343305
1.5207041408281656	0.027243973473992992
1.5221044208841767	0.02724219571609067
1.5235047009401879	0.027240301797563142
1.5249049809961992	0.02723850895813473
1.5263052610522103	0.027236599934084237
1.5277055411082217	0.027234792031916217
1.5291058211642328	0.027232867922772998
1.5305061012202439	0.027231044977259266
1.5319063812762552	0.02722910580421222
1.5333066613322663	0.027227267835338926
1.5347069413882777	0.027225313620317774
1.5361072214442888	0.027223460648648237
1.5375075015003	0.027221491414305087
1.5389077815563112	0.02721962346096464
1.5403080616123224	0.027217639230655018
1.5417083416683335	0.027215756317316056
1.5431086217243448	0.027213757115079482
1.544508901780356	0.02721185926394625
1.5459091818363673	0.027209845114486247
1.5473094618923784	0.027207932348279923
1.5487097419483895	0.027205903276943517
1.5501100220044008	0.027203975618887197
1.551510302060412	0.027201931651643956
1.5529105821164233	0.02719998912544771
1.5543108621724344	0.02719793028886839
1.5557111422284455	0.02719597291871431
1.5571114222844569	0.027193899239948943
1.558511702340468	0.027191927050476274
1.5599119823964793	0.027189838557231952
1.5613122624524904	0.027187851573522208
1.5627125425085016	0.02718574829404036
1.564112822564513	0.02718374654160251
1.565513102620524	0.02718162850463592
1.5669133826765351	0.0271796120093916
1.5683136627325465	0.027177479244180937
1.5697139427885576	0.02717544803244958
1.571114222844569	0.027173300568699786
1.57251450290058	0.02717125466718392
1.5739147829565912	0.027169092535040157
1.5753150630126025	0.02716703197081059
1.5767153430686136	0.02716485520083393
1.578115623124625	0.027162780001315074
1.579515903180636	0.02716058862445798
1.5809161832366472	0.027158498817413064
1.5823164632926585	0.02715629286499461
1.5837167433486696	0.02715418847851086
1.5851170234046807	0.027151967982191903
1.586517303460692	0.02714984904466581
1.5879175835167032	0.02714761403642379
