1.0950190038007601	0.02994345224935184
1.0964192838567712	0.029942196420395133
1.0978195639127826	0.029940818387559992
1.0992198439687937	0.029939557298717983
1.1006201240248048	0.029938173989475715
1.1020204040808161	0.029936907602368206
1.1034206841368273	0.029935518979557395
1.1048209641928386	0.029934247255840644
1.1062212442488497	0.029932853282296307
1.1076215243048608	0.02993157618366585
1.1090218043608722	0.029930176822219084
1.1104220844168833	0.02992889431041254
1.1118223644728944	0.029927489523890335
1.1132226445289057	0.029926201560690147
1.1146229245849169	0.02992479131191511
1.1160232046409282	0.029923497859151223
1.1174234846969393	0.029922082110941568
1.1188237647529504	0.029920783130493993
1.1202240448089618	0.029919361845663604
1.1216243248649729	0.02991805729946484
1.1230246049209842	0.029916630440823436
1.1244248849769953	0.02991532029086099
1.1258251650330064	0.029913887821214336
1.1272254450890178	0.029912572029533013
1.128625725145029	0.029911133911683364
1.13002600520104	0.029909812440387488
1.1314262852570514	0.029908368637134093
1.1328265653130625	0.02990704144838955
1.1342268453690738	0.029905591922529357
1.135627125425085	0.029904258978565624
1.137027405481096	0.029902803692894078
1.1384276855371074	0.029901464956006103
1.1398279655931185	0.029900003873318055
1.1412282456491298	0.02989865930586802
1.142628525705141	0.02989719238895883
1.144028805761152	0.02989584195337781
1.1454290858171634	0.02989436916504457
1.1468293658731745	0.029893012823834
1.1482296459291859	0.029891534126876895
1.149629925985197	0.029890171842610037
1.151030206041208	0.029888687199833838
1.1524304860972194	0.02988731893515699
1.1538307661532305	0.029885828309372735
1.1552310462092417	0.02988445402700645
1.156631326265253	0.02988295738103325
1.1580316063212641	0.029881577043773276
1.1594318863772755	0.02988007434044022
1.1608321664332866	0.029878687911158438
1.1622324464892977	0.029877179113306725
1.163632726545309	0.029875786554951947
1.1650330066013201	0.02987427162543703
1.1664332866573315	0.02987287290103562
1.1678335667133426	0.02987135180272962
1.1692338467693537	0.02986994687538602
1.170634126825365	0.029868419571180194
1.1720344068813762	0.029867008404077286
1.1734346869373875	0.029865474856884715
1.1748349669933986	0.029864057413284198
1.1762352470494097	0.02986251758604241
1.177635527105421	0.029861093829284945
1.1790358071614322	0.0298595476849588
1.1804360872174433	0.02985811757846412
1.1818363672734546	0.029856565080048792
1.1832366473294658	0.02985512858731563
1.184636927385477	0.029853569697839692
1.1860372074414882	0.029852126782445663
1.1874374874974993	0.02985056146497422
1.1888377675535107	0.029849112090575648
1.1902380476095218	0.029847540308213655
1.1916383276655331	0.029846084438545206
1.1930386077215442	0.02984450615444075
1.1944388877775554	0.029843043753315136
1.1958391678335667	0.02984145893066288
1.1972394478895778	0.02983998996197033
1.198639727945589	0.029838398564015038
1.2000400080016003	0.029836922991722765
1.2014402880576114	0.029835324981762803
1.2028405681136227	0.02983384276991448
1.2042408481696338	0.02983223811130546
1.205641128225645	0.029830749224020577
1.2070414082816563	0.029829137880178935
1.2084416883376674	0.029827642281652092
1.2098419683936787	0.029826024216058823
1.2112422484496899	0.029824521870559024
1.212642528505701	0.029822897046763323
1.2140428085617123	0.029821387918633223
1.2154430886177234	0.02981975630025627
1.2168433686737348	0.029818240353911462
1.2182436487297459	0.029816601904650027
1.219643928785757	0.02981507910457821
1.2210442088417683	0.029813433788208412
1.2224444888977795	0.029811904098968625
1.2238447689537906	0.029810251879349624
1.225245049009802	0.02980871526557149
1.226645329065813	0.02980705610664912
1.2280456091218244	0.029805512533032062
1.2294458891778355	0.029803846398842423
1.2308461692338466	0.029802295830154948
1.232246449289858	0.02980062268482802
1.233646729345869	0.02979906508590698
1.2350470094018804	0.02979738489367012
1.2364472894578915	0.029795820229420036
1.2378475695139026	0.02979413295460144
1.239247849569914	0.029792561189993856
1.240648129625925	0.02979086679702588
1.2420484096819362	0.029789287897098848
1.2434486897379475	0.0297875863505213
1.2448489697939586	0.02978600028037883
1.24624924984997	0.0297842915448422
1.247649529905981	0.02978269826965376
1.2490498099619922	0.02978098230992228
1.2504500900180036	0.02977938179492244
1.2518503700740147	0.029777658575877074
1.253250650130026	0.029776050786365225
1.2546509301860371	0.029774320273006513
1.2560512102420482	0.02977270517434662
1.2574514902980596	0.029770967331797363
1.2588517703540707	0.029769344889417848
1.260252050410082	0.029767599682925788
1.2616523304660932	0.0297659698623195
1.2630526105221043	0.02976421725725975
1.2644528905781156	0.02976258002398402
1.2658531706341267	0.029760819985861334
1.2672534506901378	0.02975917530553822
1.2686537307461492	0.02975740779998917
1.2700540108021603	0.029755755638305598
1.2714542908581716	0.02975398063110062
1.2728545709141827	0.029752320953808857
1.2742548509701939	0.029750538410854087
1.2756551310262052	0.029748871183772257
1.2770554110822163	0.029747081071111122
1.2784556911382277	0.029745406260123834
1.2798559711942388	0.029743608543938666
1.28125625125025	0.029741926114997697
1.2826565313062612	0.029740120761611023
1.2840568113622723	0.02973843068073619
1.2854570914182837	0.029736617656611914
1.2868573714742948	0.029734919889892065
1.288257651530306	0.02973309916163648
1.2896579315863173	0.02973139367523058
1.2910582116423284	0.029729565209593158
1.2924584916983395	0.029727851969731527
1.2938587717543508	0.029726015733605587
1.295259051810362	0.029724294706591145
1.2966593318663733	0.029722450667014327
1.2980596119223844	0.029720721819224125
1.2994598919783955	0.029718869943378676
1.3008601720344068	0.029717133241265393
1.302260452090418	0.029715273496478272
1.3036607321464293	0.02971352890657191
1.3050610122024404	0.029711661260314794
1.3064612922584515	0.029709908749224426
1.3078615723144629	0.029708033169113468
1.309261852370474	0.029706272703529085
1.310662132426485	0.02970438915732461
1.3120624124824964	0.029702620704019113
1.3134626925385076	0.02970072915962497
1.314862972594519	0.029698952685456272
1.31626325265053	0.02969705311091927
1.3176635327065411	0.029695268582832345
1.3190638127625525	0.02969336094634132
1.3204640928185636	0.029691568331370505
1.321864372874575	0.0296896526012554
1.323264652930586	0.029687851866526664
1.3246649329865972	0.02968592801125742
1.3260652130426085	0.029684119123990712
1.3274654930986196	0.029682187112175972
1.328865773154631	0.02968037003968771
1.330266053210642	0.02967842984007349
1.3316663332666532	0.029676604549778995
1.3330666133226645	0.029674656131247173
1.3344668933786756	0.029672822590663197
1.3358671734346867	0.029670865922229943
1.337267453490698	0.029669024098977256
1.3386677335467092	0.029667059149791272
1.3400680136027205	0.029665209011597256
1.3414682936587317	0.029663235750938016
1.3428685737147428	0.029661377265639267
1.3442688537707541	0.02965939566291516
1.3456691338267652	0.029657528798460113
1.3470694138827766	0.029655538823206425
1.3484696939387877	0.029653663547658013
1.3498699739947988	0.029651665169534942
1.3512702540508101	0.0296497814510732
1.3526705341068213	0.029647774639863737
1.3540708141628326	0.029645882446788452
1.3554710942188437	0.029643867172396265
1.3568713742748548	0.029641966473129545
1.3582716543308662	0.0296399427055768
1.3596719343868773	0.02963803346866559
1.3610722144428884	0.029636001178090773
1.3624724944988997	0.02963408337220943
1.3638727745549108	0.029632042528864987
1.3652730546109222	0.029630116122817803
1.3666733346669333	0.029628066697067995
1.3680736147229444	0.029626131659791537
1.3694738947789558	0.029624073622110163
1.3708741748349669	0.029622129922675617
1.3722744548909782	0.029620063243643736
1.3736747349469893	0.029618110851259243
1.3750750150030004	0.029616035501562967
1.3764752950590118	0.02961407438557574
1.377875575115023	0.029611990336003976
1.379275855171034	0.02961002046590247
1.3806761352270454	0.029607927687344736
1.3820764152830565	0.029605949032760624
1.3834766953390678	0.029603847496204875
1.384876975395079	0.029601860026914967
1.38627725545109	0.0295997497034455
1.3876775355071014	0.029597753389373514
1.3890778155631125	0.029595634250168864
1.3904780956191238	0.029593629061387086
1.391878375675135	0.029591501077718046
1.393278655731146	0.029589486984448903
1.3946789357871574	0.02958735012767656
1.3960792158431685	0.02958532710029401
1.3974794958991799	0.02958318134186788
1.398879775955191	0.029581149350898703
1.400280056011202	0.02957899466235492
1.4016803360672134	0.029576953678479803
1.4030806161232245	0.029574790031439358
1.4044808961792357	0.029572740025493996
1.405881176235247	0.029570567391661123
1.4072814562912581	0.02956850833463695
1.4086817363472695	0.029566326685797614
1.4100820164032806	0.029564258548842502
1.4114822964592917	0.029562067856862887
1.412882576515303	0.029559990611281714
1.4142828565713141	0.029557790848106825
1.4156831366273255	0.029555704465361793
1.4170834166833366	0.02955349560301425
1.4184836967393477	0.02955140005472513
1.419883976795359	0.029549182065303967
1.4212842568513702	0.029547077323248083
1.4226845369073815	0.02954485017892769
1.4240848169633926	0.02954273621503981
1.4254850970194037	0.029540499888068943
1.426885377075415	0.029538376674440984
1.4282856571314262	0.02953613113714191
1.4296859371874373	0.029533998646022467
1.4310862172434486	0.02953174387079018
1.4324864972994598	0.029529602074583872
1.433886777355471	0.02952733803388542
1.4352870574114822	0.029525186905152104
1.4366873374674933	0.02952291357152607
1.4380876175235047	0.029520753082979835
1.4394878975795158	0.029518470429035788
1.4408881776355271	0.029516300553543855
1.4422884576915382	0.029514008551961998
1.4436887377475494	0.029511829262543404
1.4450890178035607	0.02950952788607428
1.4464892978595718	0.029507339155898392
1.447889577915583	0.029505028377362682
1.4492898579715943	0.029502830179747568
1.4506901380276054	0.02950050997203598
1.4520904180836167	0.02949830228044663
1.4534906981396278	0.02949597261651983
1.454890978195639	0.029493755404566238
1.4562912582516503	0.029491416257454887
1.4576915383076614	0.029489189498889904
1.4590918183636727	0.029486840841694773
1.4604920984196839	0.029484604510411946
1.461892378475695	0.029482246316304042
1.4632926585317063	0.029480000386335137
1.4646929385877174	0.0294776326285559
1.4660932186437288	0.02947537707406847
1.4674934986997399	0.029472999725930052
1.468893778755751	0.029470734521224767
1.4702940588117623	0.029468347556110348
1.4716943388677735	0.029466072675618158
1.4730946189237846	0.02946367606698228
1.474494898979796	0.029461391485261525
1.475895179035807	0.029458985206630418
1.4772954590918184	0.029456690898363874
1.4786957391478295	0.02945427492333584
1.4800960192038406	0.029451970863327508
1.481496299259852	0.029449545165573337
1.482896579315863	0.02944723132874519
1.4842968593718744	0.029444795882008556
1.4856971394278855	0.02944247224339723
1.4870974194838966	0.029440027021495015
1.488497699539908	0.029437693556248354
1.489897979595919	0.02943523853307108
1.4912982596519304	0.02943289521644458
1.4926985397079415	0.029430430365956762
1.4940988197639526	0.029428077173309974
1.495499099819964	0.02942560246955039
1.496899379875975	0.029423239376343245
1.4982996599319862	0.029420754793425284
1.4996999399879976	0.029418381775214247
1.5011002200440087	0.029415887287326054
1.50250050010002	0.02941350431976038
1.5039007801560311	0.029410999901165084
1.5053010602120422	0.02940860695998289
1.5067013402680536	0.029406092585018716
1.5081016203240647	0.029403689646042976
1.509501900380076	0.029401165289123284
1.5109021804360871	0.029398752328257907
1.5123024604920983	0.029396217963871162
1.5137027405481096	0.029393794957096882
1.5151030206041207	0.029391250559806504
1.5165033006601318	0.02938881748317688
1.5179035807161432	0.029386263027621023
1.5193038607721543	0.02938381985725829
1.5207041408281656	0.02938125531814957
1.5221044208841767	0.029378802030240455
1.5235047009401879	0.029376227382365484
1.5249049809961992	0.029373763953157113
1.5263052610522103	0.02937117917137597
1.5277055411082217	0.02936870557717169
1.5291058211642328	0.02936611063641722
1.5305061012202439	0.02936362685357244
1.5319063812762552	0.02936102172884951
1.5333066613322663	0.029358527733767445
1.5347069413882777	0.029355912400152055
1.5361072214442888	0.02935340816927961
1.5375075015003	0.029350782601917817
1.5389077815563112	0.029348268111741332
1.5403080616123224	0.02934563228584807
1.5417083416683335	0.02934310751288923
1.5431086217243448	0.029340461403746985
1.544508901780356	0.0293379263245586
1.5459091818363673	0.029335269907515924
1.5473094618923784	0.029332724498677833
1.5487097419483895	0.029330057749147757
1.5501100220044008	0.029327501987262635
1.551510302060412	0.02932482488072094
1.5529105821164233	0.02932225874241026
1.5543108621724344	0.029319571254393505
1.5557111422284455	0.029316994716293468
1.5571114222844569	0.02931429682239693
1.558511702340468	0.029311709861154424
1.5599119823964793	0.029309001537029932
1.5613122624524904	0.029306404129298507
1.5627125425085016	0.029303685350652076
1.564112822564513	0.02930107747308799
1.565513102620524	0.02929834821567735
1.5669133826765351	0.02929572984493566
1.5683136627325465	0.029292990084567518
1.5697139427885576	0.029290361197298175
1.571114222844569	0.029287610909825488
1.57251450290058	0.029284971482669547
1.5739147829565912	0.0292822106439886
1.5753150630126025	0.029279560653574392
1.5767153430686136	0.0292767892396217
1.578115623124625	0.029274128662561134
1.579515903180636	0.02927134664931026
1.5809161832366472	0.029268675462195158
1.5823164632926585	0.029265882825653334
1.5837167433486696	0.02926320100505174
1.5851170234046807	0.029260397721256524
1.586517303460692	0.029257705243709166
1.5879175835167032	0.02925489128872476
