1.0950190038007601	0.028446730629862624
1.0964192838567712	0.02844594467372522
1.0978195639127826	0.028445042285450188
1.0992198439687937	0.028444251214285995
1.1006201240248048	0.02844334365877599
1.1020204040808161	0.028442547461821573
1.1034206841368273	0.02844163472921099
1.1048209641928386	0.028440833395639895
1.1062212442488497	0.028439915476067265
1.1076215243048608	0.028439108994988162
1.1090218043608722	0.02843818587859279
1.1104220844168833	0.028437374239047596
1.1118223644728944	0.028436445915966318
1.1132226445289057	0.028435629106928352
1.1146229245849169	0.028434695567292004
1.1160232046409282	0.02843387357766423
1.1174234846969393	0.02843293481159425
1.1188237647529504	0.02843210763020748
1.1202240448089618	0.028431163627812367
1.1216243248649729	0.02843033124342346
1.1230246049209842	0.028429381994795232
1.1244248849769953	0.028428544396085387
1.1258251650330064	0.02842758989129603
1.1272254450890178	0.02842674706686902
1.128625725145029	0.028425787295966745
1.13002600520104	0.02842493923434731
1.1314262852570514	0.028423974187352874
1.1328265653130625	0.02842312087698496
1.1342268453690738	0.028422150543887983
1.135627125425085	0.02842129197313306
1.137027405481096	0.028420316343888218
1.1384276855371074	0.028419452501023658
1.1398279655931185	0.02841847156554686
1.1412282456491298	0.028417602438764365
1.142628525705141	0.028416616186928912
1.144028805761152	0.028415741764332796
1.1454290858171634	0.028414750185965544
1.1468293658731745	0.028413870455571182
1.1482296459291859	0.028412873540448597
1.149629925985197	0.02841198849018083
1.151030206041208	0.02841098622802505
1.1524304860972194	0.028410095845716524
1.1538307661532305	0.02840908822619142
1.1552310462092417	0.02840819249958119
1.156631326265253	0.028407179512288334
1.1580316063212641	0.028406278429020188
1.1594318863772755	0.02840526006349484
1.1608321664332866	0.028404353611115783
1.1622324464892977	0.02840332985682291
1.163632726545309	0.028402418022781678
1.1650330066013201	0.028401388869111796
1.1664332866573315	0.028400471640757347
1.1678335667133426	0.028399437077022492
1.1692338467693537	0.02839851444160248
1.170634126825365	0.0283974744570321
1.1720344068813762	0.028396546401691383
1.1734346869373875	0.02839550098542824
1.1748349669933986	0.02839456749720744
1.1762352470494097	0.028393516638303442
1.177635527105421	0.0283925777041375
1.1790358071614322	0.028391521391549535
1.1804360872174433	0.028390576998266265
1.1818363672734546	0.028389515220852066
1.1832366473294658	0.028388565355170658
1.184636927385477	0.028387498101684668
1.1860372074414882	0.028386542750214294
1.1874374874974993	0.028385470009303422
1.1888377675535107	0.028384509158541925
1.1902380476095218	0.028383430918741362
1.1916383276655331	0.02838246455507378
1.1930386077215442	0.028381380804802812
1.1944388877775554	0.028380408914500038
1.1958391678335667	0.02837931964205783
1.1972394478895778	0.0283783422112752
1.198639727945589	0.028377247404836624
1.2000400080016003	0.028376264419612586
1.2014402880576114	0.028375164067223964
1.2028405681136227	0.02837417551347878
1.2042408481696338	0.02837306960305376
1.205641128225645	0.02837207546658805
1.2070414082816563	0.02837096398590335
1.2084416883376674	0.02836996425239691
1.2098419683936787	0.02836884718908809
1.2112422484496899	0.028367841844098515
1.212642528505701	0.02836671918565589
1.2140428085617123	0.028365708214617216
1.2154430886177234	0.028364579948381645
1.2168433686737348	0.02836356333660316
1.2182436487297459	0.028362429449761833
1.219643928785757	0.02836140718242673
1.2210442088417683	0.02836026766200908
1.2224444888977795	0.028359239724173146
1.2238447689537906	0.02835809455704676
1.225245049009802	0.02835706093363714
1.226645329065813	0.028355910106503568
1.2280456091218244	0.02835487078231747
1.2294458891778355	0.028353714281708256
1.2308461692338466	0.028352669241411648
1.232246449289858	0.02835150705368422
1.233646729345869	0.028350456281810578
1.2350470094018804	0.028349288393144254
1.2364472894578915	0.028348231874093282
1.2378475695139026	0.028347058270485313
1.239247849569914	0.028345995988521618
1.240648129625925	0.028344816655783256
1.2420484096819362	0.028343748595035106
1.2434486897379475	0.028342563518787698
1.2448489697939586	0.02834148966324566
1.24624924984997	0.028340298828916855
1.247649529905981	0.028339219162432497
1.2490498099619922	0.0283380225552524
1.2504500900180036	0.028336937061536973
1.2518503700740147	0.028335734666534485
1.253250650130026	0.028334643329157565
1.2546509301860371	0.02833343513115668
1.2560512102420482	0.02833233793354482
1.2574514902980596	0.028331123917160975
1.2588517703540707	0.028330020842596254
1.260252050410082	0.028328800992232894
1.2616523304660932	0.02832769202385156
1.2630526105221043	0.028326466323696634
1.2644528905781156	0.028325351444487664
1.2658531706341267	0.02832411987851017
1.2672534506901378	0.028322999071313817
1.2686537307461492	0.028321761623260597
1.2700540108021603	0.028320634870766807
1.2714542908581716	0.028319391524159312
1.2728545709141827	0.028318258808906246
1.2742548509701939	0.028317009547037406
1.2756551310262052	0.028315870851409845
1.2770554110822163	0.02831461565734102
1.2784556911382277	0.028313470963568798
1.2798559711942388	0.02831220982012683
1.28125625125025	0.02831105911028313
1.2826565313062612	0.028309792000057548
1.2840568113622723	0.0283086352560572
1.2854570914182837	0.028307362161397502
1.2868573714742948	0.028306199364995236
1.288257651530306	0.02830492026800826
1.2896579315863173	0.028303751400796943
1.2910582116423284	0.02830246628334429
1.2924584916983395	0.028301291326753082
1.2938587717543508	0.028300000170448834
1.295259051810362	0.02829881910574124
1.2966593318663733	0.028297521891949656
1.2980596119223844	0.02829633470022163
1.2994598919783955	0.02829503141005497
1.3008601720344068	0.028293838072232857
1.302260452090418	0.02829252868654938
1.3036607321464293	0.028291329183387885
1.3050610122024404	0.02829001368278995
1.3064612922584515	0.02828880799487004
1.3078615723144629	0.028287486359702293
1.309261852370474	0.028286274467429005
1.310662132426485	0.028284946677776826
1.3120624124824964	0.028283728561376998
1.3134626925385076	0.028282394597064924
1.314862972594519	0.02828117023658496
1.31626325265053	0.028279830077175327
1.3176635327065411	0.028278599452478854
1.3190638127625525	0.028277253077270526
1.3204640928185636	0.028276016168035944
1.321864372874575	0.028274663556063267
1.323264652930586	0.028273420341781347
1.3246649329865972	0.028272061471813135
1.3260652130426085	0.028270811931784455
1.3274654930986196	0.028269446782323106
1.328865773154631	0.02826819089565554
1.330266053210642	0.02826681944493639
1.3316663332666532	0.02826555719054253
1.3330666133226645	0.028264179416533215
1.3344668933786756	0.028262910773127637
1.3358671734346867	0.02826152665352773
1.337267453490698	0.028260251599624323
1.3386677335467092	0.028258861111864923
1.3400680136027205	0.02825757962577416
1.3414682936587317	0.028256182747017723
1.3428685737147428	0.028254894806843907
1.3442688537707541	0.028253491513984187
1.3456691338267652	0.028252197097622556
1.3470694138827766	0.028250787367284685
1.3484696939387877	0.028249486452418628
1.3498699739947988	0.02824807026095922
1.3512702540508101	0.02824676282505743
1.3526705341068213	0.028245340148564894
1.3540708141628326	0.028244026168878448
1.3554710942188437	0.02824259698317337
1.3568713742748548	0.02824127643673286
1.3582716543308662	0.028239840717368497
1.3596719343868773	0.028238513580981058
1.3610722144428884	0.028237071303243984
1.3624724944988997	0.028235737553490403
1.3638727745549108	0.02823428869240113
1.3652730546109222	0.028232948305632964
1.3666733346669333	0.02823149283594676
1.3680736147229444	0.02823014578828338
1.3694738947789558	0.02822868368449118
1.3708741748349669	0.0282273299518169
1.3722744548909782	0.02822586118814624
1.3736747349469893	0.028224500746107408
1.3750750150030004	0.028223025296523457
1.3764752950590118	0.02822165812052564
1.377875575115023	0.028220175958732285
1.379275855171034	0.02821880202393747
1.3806761352270454	0.02821731312337847
1.3820764152830565	0.028215932404702253
1.3834766953390678	0.028214436738562526
1.384876975395079	0.02821304921067137
1.38627725545109	0.02821154675187824
1.3876775355071014	0.028210152389186813
1.3890778155631125	0.02820864311041132
1.3904780956191238	0.028207241887079907
1.391878375675135	0.028205725760738168
1.393278655731146	0.0282043176506701
1.3946789357871574	0.02820279464892471
1.3960792158431685	0.028201379625763925
1.3974794958991799	0.02819984972052542
1.398879775955191	0.028198427757654
1.400280056011202	0.02819689092058223
1.4016803360672134	0.02819546199111815
1.4030806161232245	0.028193918193623775
1.4044808961792357	0.028192482270418737
1.405881176235247	0.028190931483664698
1.4072814562912581	0.02818948853930193
1.4086817363472695	0.028187930734204947
1.4100820164032806	0.02818648074099728
1.4114822964592917	0.028184915888229287
1.412882576515303	0.028183458818217245
1.4142828565713141	0.028181886888206824
1.4156831366273255	0.028180422713156846
1.4170834166833366	0.028178843676090724
1.4184836967393477	0.02817737236749358
1.419883976795359	0.028175786193318033
1.4212842568513702	0.028174307722387285
1.4226845369073815	0.028172714380809583
1.4240848169633926	0.028171228718480178
1.4254850970194037	0.028169628178969935
1.426885377075415	0.028168135295897002
1.4282856571314262	0.028166527527687522
1.4296859371874373	0.028165027394245333
1.4310862172434486	0.028163412366334965
1.4324864972994598	0.028161904952615936
1.433886777355471	0.028160282633769317
1.4352870574114822	0.028158767909583222
1.4366873374674933	0.028157138268332535
1.4380876175235047	0.02815561620320588
1.4394878975795158	0.02815397920785206
1.4408881776355271	0.028152449771027637
1.4422884576915382	0.028150805389641508
1.4436887377475494	0.02814926855007806
1.4450890178035607	0.028147616750501415
1.4464892978595718	0.028146072476873462
1.447889577915583	0.028144413226720164
1.4492898579715943	0.02814286148741803
1.4506901380276054	0.028141194754075016
1.4520904180836167	0.028139635517205004
1.4534906981396278	0.028137961267833217
1.454890978195639	0.02813639450121793
1.4562912582516503	0.028134712702753244
1.4576915383076614	0.028133138373932068
1.4590918183636727	0.028131448993086183
1.4604920984196839	0.028129867069315976
1.461892378475695	0.02812817007257719
1.4632926585317063	0.028126580520833028
1.4646929385877174	0.028124875874467013
1.4660932186437288	0.028123278661443277
1.4674934986997399	0.028121566331493826
1.468893778755751	0.028119961423605257
1.4702940588117623	0.02811824137589491
1.4716943388677735	0.028116628739277928
1.4730946189237846	0.02811490093940869
1.474494898979796	0.02811328053992282
1.475895179035807	0.02811154495327673
1.4772954590918184	0.028109916756506172
1.4786957391478295	0.028108173348245894
1.4800960192038406	0.02810653731950129
1.481496299259852	0.02810478605457063
1.482896579315863	0.028103142158890888
1.4842968593718744	0.028101383002015378
1.4856971394278855	0.028099731204169684
1.4870974194838966	0.02809796411985706
1.488497699539908	0.02809630438434702
1.489897979595919	0.028094529336887646
1.4912982596519304	0.02809286162794955
1.4926985397079415	0.028091078581416972
1.4940988197639526	0.028089402863024172
1.495499099819964	0.02808761178127555
1.496899379875975	0.028085928017140917
1.4982996599319862	0.028084128863817538
1.4996999399879976	0.028082437017396055
1.5011002200440087	0.028080629755923764
1.50250050010002	0.02807892979041523
1.5039007801560311	0.02807711438400497
1.5053010602120422	0.02807540626235677
1.5067013402680536	0.028073582674005046
1.5081016203240647	0.028071866358915037
1.509501900380076	0.028070034551404482
1.5109021804360871	0.0280683100053239
1.5123024604920983	0.02806646994122386
1.5137027405481096	0.028064737126360366
1.5151030206041207	0.028062888768027424
1.5165033006601318	0.028061147646348216
1.5179035807161432	0.028059290955926883
1.5193038607721543	0.028057541489161772
1.5207041408281656	0.02805567642858519
1.5221044208841767	0.02805391857822985
1.5235047009401879	0.028052045109220537
1.5249049809961992	0.02805027883653968
1.5263052610522103	0.028048396920610293
1.5277055411082217	0.028046622186640998
1.5291058211642328	0.028044731785095246
1.5305061012202439	0.028042948550650225
1.5319063812762552	0.02804104962458379
1.5333066613322663	0.02803925785025473
1.5347069413882777	0.028037350360556303
1.5361072214442888	0.028035550006717157
1.5375075015003	0.028033633914069565
1.5389077815563112	0.028031824940879916
1.5403080616123224	0.028029900205761255
1.5417083416683335	0.02802808257316974
1.5431086217243448	0.028026149155854666
1.544508901780356	0.028024322823602236
1.5459091818363673	0.028022380684163378
1.5473094618923784	0.028020545611786664
1.5487097419483895	0.028018594710096087
1.5501100220044008	0.028016750856930762
1.551510302060412	0.028014791152661485
1.5529105821164233	0.028012938477845542
1.5543108621724344	0.0280109699304733
1.5557111422284455	0.02800910839295034
1.5571114222844569	0.02800713096175532
1.558511702340468	0.028005260520277818
1.5599119823964793	0.028003274164346607
1.5613122624524904	0.02800139477747915
1.5627125425085016	0.02799939945570671
1.564112822564513	0.027997511081829147
1.565513102620524	0.027995506752920972
1.5669133826765351	0.027993609350231673
1.5683136627325465	0.02799159597270595
1.5697139427885576	0.02798968949922484
1.571114222844569	0.027987667031414896
1.57251450290058	0.027985751444986544
1.5739147829565912	0.02798371984504331
1.5753150630126025	0.02798179510333997
1.5767153430686136	0.027979754329234517
1.578115623124625	0.027977820389759135
1.579515903180636	0.027975770399285387
1.5809161832366472	0.02797382721937455
1.5823164632926585	0.02797176797015209
1.5837167433486696	0.027969815506978874
1.5851170234046807	0.027967746956455854
1.586517303460692	0.027965785167032714
1.5879175835167032	0.027963707272488876
1.5893178635727145	0.02796173611367047
