1.0950190038007601	0.028513090510288514
1.0964192838567712	0.028512251354336625
1.0978195639127826	0.028511296904405296
1.0992198439687937	0.028510451162020257
1.1006201240248048	0.028509490181156776
1.1020204040808161	0.028508637842387826
1.1034206841368273	0.02850767031934318
1.1048209641928386	0.02850681137436296
1.1062212442488497	0.028505837297954462
1.1076215243048608	0.02850497173705707
1.1090218043608722	0.02850399109616696
1.1104220844168833	0.028503118909765854
1.1118223644728944	0.02850213169334014
1.1132226445289057	0.028501252871965983
1.1146229245849169	0.028500259069013108
1.1160232046409282	0.028499373603311638
1.1174234846969393	0.02849837320290126
1.1188237647529504	0.028497481083630923
1.1202240448089618	0.028496474074892784
1.1216243248649729	0.028495575292922327
1.1230246049209842	0.02849456166504512
1.1244248849769953	0.028493656211351123
1.1258251650330064	0.028492635953581362
1.1272254450890178	0.028491723819245664
1.128625725145029	0.02849069692088659
1.13002600520104	0.028489778097093674
1.1314262852570514	0.028488744547504278
1.1328265653130625	0.028487819025538395
1.1342268453690738	0.028486778814132446
1.135627125425085	0.028485846585374845
1.137027405481096	0.028484799701619882
1.1384276855371074	0.02848386075754586
1.1398279655931185	0.028482807190962273
1.1412282456491298	0.028481861523138162
1.142628525705141	0.028480801263298383
1.144028805761152	0.028479848863378374
1.1454290858171634	0.028478781899905985
1.1468293658731745	0.028477822759628936
1.1482296459291859	0.0284767490821979
1.149629925985197	0.02847578319338405
1.151030206041208	0.02847470279171788
1.1524304860972194	0.028473730146265447
1.1538307661532305	0.02847264301013652
1.1552310462092417	0.028471663600018224
1.156631326265253	0.02847056971924706
1.1580316063212641	0.02846958353650655
1.1594318863772755	0.028468482900961125
1.1608321664332866	0.028467489937709364
1.1622324464892977	0.028466382537304456
1.163632726545309	0.028465382785715993
1.1650330066013201	0.02846426861041249
1.1664332866573315	0.02846326206272171
1.1678335667133426	0.028462141102526064
1.1692338467693537	0.028461127751023236
1.170634126825365	0.028459999995986876
1.1720344068813762	0.02845897983301422
1.1734346869373875	0.02845784527323293
1.1748349669933986	0.028456818291180692
1.1762352470494097	0.028455676916794036
1.177635527105421	0.028454643108096398
1.1790358071614322	0.028453494909287076
1.1804360872174433	0.028452454266418053
1.1818363672734546	0.028451299233411435
1.1832366473294658	0.02845025174888063
1.184636927385477	0.02844908987194412
1.1860372074414882	0.028448035538292584
1.1874374874974993	0.028446866807735054
1.1888377675535107	0.028445805617530986
1.1902380476095218	0.028444630023702136
1.1916383276655331	0.028443561969536638
1.1930386077215442	0.02844237950282638
1.1944388877775554	0.028441304577309066
1.1958391678335667	0.02844011522814693
1.1972394478895778	0.02843903342390156
1.198639727945589	0.02843783718275601
1.2000400080016003	0.028436748492416165
1.2014402880576114	0.028435545349793794
1.2028405681136227	0.02843444976599848
1.2042408481696338	0.028433239712443378
1.205641128225645	0.02843213722783256
1.2070414082816563	0.02843092025392546
1.2084416883376674	0.02842981086113569
1.2098419683936787	0.028428586957493177
1.2112422484496899	0.028427470649153203
1.212642528505701	0.028426239806426775
1.2140428085617123	0.02842511657515311
1.2154430886177234	0.02842387878402822
1.2168433686737348	0.028422748622420797
1.2182436487297459	0.028421503873615837
1.219643928785757	0.028420366774253573
1.2210442088417683	0.02841911505851881
1.2224444888977795	0.0284179710139553
1.2238447689537906	0.028416712322071658
1.225245049009802	0.0284155613248309
1.226645329065813	0.02841429564760871
1.2280456091218244	0.028413137690180813
1.2294458891778355	0.02841186501845849
1.2308461692338466	0.02841070009329538
1.232246449289858	0.028409420417937994
1.233646729345869	0.028408248517449292
1.2350470094018804	0.028406961829347037
1.2364472894578915	0.028405782945895915
1.2378475695139026	0.02840448923596248
1.239247849569914	0.028403303361861556
1.240648129625925	0.028402002621032384
1.2420484096819362	0.028400809748539778
1.2434486897379475	0.028399501967770264
1.2448489697939586	0.028398302089085534
1.24624924984997	0.02839698725934907
1.247649529905981	0.028395780366609384
1.2490498099619922	0.028394458478895285
1.2504500900180036	0.02839324456417168
1.2518503700740147	0.02839191560948302
1.253250650130026	0.028390694664776606
1.2546509301860371	0.02838935863412792
1.2560512102420482	0.02838813065136625
1.2574514902980596	0.028386787535781107
1.2588517703540707	0.02838555250681462
1.260252050410082	0.0283842022973231
1.2616523304660932	0.028382960213921622
1.2630526105221043	0.028381602901557702
1.2644528905781156	0.02838035375540709
1.2658531706341267	0.02837898933120578
1.2672534506901378	0.028377733113904652
1.2686537307461492	0.02837636156889914
1.2700540108021603	0.028375098271955564
1.2714542908581716	0.028373719597174215
1.2728545709141827	0.028372449212002705
1.2742548509701939	0.028371063398465828
1.2756551310262052	0.02836978591638428
1.2770554110822163	0.0283683929551009
1.2784556911382277	0.028367108367327705
1.2798559711942388	0.02836570824929215
1.28125625125025	0.028364416546943307
1.2826565313062612	0.02836300926313171
1.2840568113622723	0.02836171043721811
1.2854570914182837	0.028360295978584752
1.2868573714742948	0.028358990020009547
1.288257651530306	0.028357568377483173
1.2896579315863173	0.028356255277039204
1.2910582116423284	0.028354826441519067
1.2924584916983395	0.028353506189886423
1.2938587717543508	0.028352070152238337
1.295259051810362	0.028350742739981966
1.2966593318663733	0.02834929949103428
1.2980596119223844	0.028347964908601704
1.2994598919783955	0.028346514439141123
1.3008601720344068	0.02834517267686016
1.302260452090418	0.028343714977627443
1.3036607321464293	0.02834236602570414
1.3050610122024404	0.028340901087389774
1.3064612922584515	0.028339544935906354
1.3078615723144629	0.028338072749146077
1.309261852370474	0.028336709388058892
1.310662132426485	0.028335229943429234
1.3120624124824964	0.028333859362566896
1.3134626925385076	0.028332372650580504
1.314862972594519	0.02833099483964204
1.31626325265053	0.02832950085074308
1.3176635327065411	0.02832811579929608
1.3190638127625525	0.028326614523855483
1.3204640928185636	0.02832522222133435
1.321864372874575	0.028323713649645057
1.323264652930586	0.02832231408534933
1.3246649329865972	0.02832079820762149
1.3260652130426085	0.028319391370714212
1.3274654930986196	0.028317868177070275
1.328865773154631	0.02831645405657634
1.330266053210642	0.028314923537046153
1.3316663332666532	0.02831350212185073
1.3330666133226645	0.028311964266366663
1.3344668933786756	0.028310535545213684
1.3358671734346867	0.028308990343605716
1.337267453490698	0.02830755430509623
1.3386677335467092	0.02830600174708694
1.3400680136027205	0.028304558379677696
1.3414682936587317	0.028302998454877347
1.3428685737147428	0.02830154774687924
1.3442688537707541	0.028299980444780815
1.3456691338267652	0.02829852238435737
1.3470694138827766	0.028296947694331668
1.3484696939387877	0.028295482269497546
1.3498699739947988	0.028293900180788284
1.3512702540508101	0.028292427379407802
1.3526705341068213	0.028290837881126674
1.3540708141628326	0.02828935769091223
1.3554710942188437	0.028287760772034102
1.3568713742748548	0.028286273180544642
1.3582716543308662	0.028284668829902753
1.3596719343868773	0.028283173824542235
1.3610722144428884	0.02828156203082344
1.3624724944988997	0.028280059598839224
1.3638727745549108	0.028278440350579206
1.3652730546109222	0.028276930479060478
1.3666733346669333	0.02827530376463919
1.3680736147229444	0.028273786440515283
1.3694738947789558	0.028272152248152358
1.3708741748349669	0.028270627458191033
1.3722744548909782	0.028268985775941283
1.3736747349469893	0.02826745350674705
1.3750750150030004	0.02826580432249602
1.3764752950590118	0.028264264560508318
1.377875575115023	0.028262607861967968
1.379275855171034	0.028261060593459376
1.3806761352270454	0.02825939636816378
1.3820764152830565	0.028257841579238132
1.3834766953390678	0.02825616981453939
1.384876975395079	0.02825460749112982
1.38627725545109	0.02825292817419399
1.3876775355071014	0.02825135830206098
1.3890778155631125	0.028249671419864064
1.3904780956191238	0.028248093984593416
1.391878375675135	0.028246399523917515
1.393278655731146	0.028244814510918235
1.3946789357871574	0.028243112458347826
1.3960792158431685	0.02824151985284996
1.3974794958991799	0.02823981019476831
1.398879775955191	0.02823820998182073
1.400280056011202	0.028236492704406257
1.4016803360672134	0.028234884868874394
1.4030806161232245	0.02823315995809732
1.4044808961792357	0.028231544484660927
1.405881176235247	0.028229811926279956
1.4072814562912581	0.0282281887994306
1.4086817363472695	0.028226448578989767
1.4100820164032806	0.028224817783028454
1.4114822964592917	0.028223069885854064
1.412882576515303	0.028221431404888718
1.4142828565713141	0.028219675816086327
1.4156831366273255	0.028218029634029296
1.4170834166833366	0.02821626633848092
1.4184836967393477	0.028214612439046383
1.419883976795359	0.02821284142140779
1.4212842568513702	0.02821117978810911
1.4226845369073815	0.02820940103280718
1.4240848169633926	0.028207731648954206
1.4254850970194037	0.02820594514018448
1.426885377075415	0.028204267988880892
1.4282856571314262	0.028202473710605105
1.4296859371874373	0.028200788774745706
1.4310862172434486	0.028198986710689593
1.4324864972994598	0.02819729397295741
1.433886777355471	0.028195484106608503
1.4352870574114822	0.028193783549472103
1.4366873374674933	0.02819196586407762
1.4380876175235047	0.02819025746978827
1.4394878975795158	0.02818843194835316
1.4408881776355271	0.02818671569894203
1.4422884576915382	0.028184882324227088
1.4436887377475494	0.028183158201502405
1.4450890178035607	0.02818131695602252
1.4464892978595718	0.028179584941566672
1.447889577915583	0.028177735807589095
1.4492898579715943	0.028175995882755874
1.4506901380276054	0.028174138842298573
1.4520904180836167	0.028172390988210363
1.4534906981396278	0.02817052602304051
1.454890978195639	0.02816877022058547
1.4562912582516503	0.028166897312217984
1.4576915383076614	0.02816513354204723
1.4590918183636727	0.028163252671743372
1.4604920984196839	0.028161480914268275
1.461892378475695	0.028159592063034283
1.4632926585317063	0.02815781229842374
1.4646929385877174	0.02815591544700963
1.4660932186437288	0.02815412765518736
1.4674934986997399	0.028152222784085672
1.468893778755751	0.028150426944727597
1.4702940588117623	0.02814851403417223
1.4716943388677735	0.02814671012670393
1.4730946189237846	0.02814478915666905
1.474494898979796	0.028142977160263233
1.475895179035807	0.02814104811046217
1.4772954590918184	0.02813922800403622
1.4786957391478295	0.028137290853920464
1.4800960192038406	0.02813546261613408
1.481496299259852	0.028133517344892306
1.482896579315863	0.028131680954145144
1.4842968593718744	0.0281297275407022
1.4856971394278855	0.028127882975131715
1.4870974194838966	0.02812592139814772
1.488497699539908	0.02812406863562702
1.489897979595919	0.02812209887349639
1.4912982596519304	0.0281202378916322
1.4926985397079415	0.028118259922482843
1.4940988197639526	0.028116390698613557
1.495499099819964	0.028114404500305938
1.496899379875975	0.028112527011499754
1.4982996599319862	0.028110532561626083
1.4996999399879976	0.028108646784679316
1.5011002200440087	0.028106644060562572
1.50250050010002	0.02810474997199804
1.5039007801560311	0.028102738950691257
1.5053010602120422	0.02810083652675671
1.5067013402680536	0.02809881718504208
1.5081016203240647	0.028096906401708862
1.509501900380076	0.028094878716096935
1.5109021804360871	0.02809295954905863
1.5123024604920983	0.028090923495787446
1.5137027405481096	0.028088995920458833
1.5151030206041207	0.02808695147549309
1.5165033006601318	0.02808501546700909
1.5179035807161432	0.028082962606039326
1.5193038607721543	0.028081018139254017
1.5207041408281656	0.028078956837695842
1.5221044208841767	0.028077003887181717
1.5235047009401879	0.028074934120174977
1.5249049809961992	0.028072972660222306
1.5263052610522103	0.028070894402630192
1.5277055411082217	0.028068924407246502
1.5291058211642328	0.02806683763365476
1.5305061012202439	0.028064859076564422
1.5319063812762552	0.02806276376128058
1.5333066613322663	0.028060776615924522
1.5347069413882777	0.028058672732977064
1.5361072214442888	0.028056676972512632
1.5375075015003	0.028054564495650185
1.5389077815563112	0.0280525600929511
1.5403080616123224	0.028050438995641615
1.5417083416683335	0.028048425923298127
1.5431086217243448	0.02804629617872811
1.544508901780356	0.0280442744090472
1.5459091818363673	0.02804213599012098
1.5473094618923784	0.028040105495126626
1.5487097419483895	0.028037958374465564
1.5501100220044008	0.02803591912589928
1.551510302060412	0.028033763275841006
1.5529105821164233	0.028031715245162403
1.5543108621724344	0.02802955063776016
1.5557111422284455	0.028027493796147603
1.5571114222844569	0.028025320403169462
1.558511702340468	0.028023254721520865
1.5599119823964793	0.028021072514449148
1.5613122624524904	0.028018997963382884
1.5627125425085016	0.028016806913413506
1.564112822564513	0.028014723463269373
1.565513102620524	0.028012523541311268
1.5669133826765351	0.028010431162151597
1.5683136627325465	0.028008222338826105
1.5697139427885576	0.028006121000436906
1.571114222844569	0.028003903246077304
1.57251450290058	0.02800179291796964
1.5739147829565912	0.027999566202620684
1.5753150630126025	0.02799744685403189
1.5767153430686136	0.027995211147449395
1.578115623124625	0.027993082747344605
1.579515903180636	0.027990838018995136
1.5809161832366472	0.02798870053606873
1.5823164632926585	0.02798644675512924
1.5837167433486696	0.02798430015780646
1.5851170234046807	0.02798203729316412
1.586517303460692	0.02797988154960271
1.5879175835167032	0.027977609569854723
1.5893178635727145	0.027975444647946587
