1.0950190038007601	0.032162296120716416
1.0964192838567712	0.03216214812070746
1.0978195639127826	0.03216187162453114
1.0992198439687937	0.032161724070359
1.1006201240248048	0.03216144800568548
1.1020204040808161	0.03216130086225524
1.1034206841368273	0.03216102519278465
1.1048209641928386	0.032160878424449146
1.1062212442488497	0.032160603113325
1.1076215243048608	0.032160456683890476
1.1090218043608722	0.032160181693707525
1.1104220844168833	0.0321600355664405
1.1118223644728944	0.032159760859254045
1.1132226445289057	0.03215961499688963
1.1146229245849169	0.03215934053422591
1.1160232046409282	0.03215919489897752
1.1174234846969393	0.03215892064184589
1.1188237647529504	0.03215877519541639
1.1202240448089618	0.032158501104322945
1.1216243248649729	0.032158355807917316
1.1230246049209842	0.03215808184288009
1.1244248849769953	0.03215793665721984
1.1258251650330064	0.03215766277778563
1.1272254450890178	0.03215751766312485
1.128625725145029	0.03215724382838771
1.13002600520104	0.03215709874453102
1.1314262852570514	0.03215682491315258
1.1328265653130625	0.03215667981947463
1.1342268453690738	0.03215640594970637
1.135627125425085	0.03215626080517336
1.137027405481096	0.032155986854880685
1.1384276855371074	0.03215584161807377
1.1398279655931185	0.03215556754476198
1.1412282456491298	0.03215542217390293
1.142628525705141	0.03215514793474515
1.144028805761152	0.03215500238772374
1.1454290858171634	0.032154727939591086
1.1468293658731745	0.032154582173994715
1.1482296459291859	0.03215430747348841
1.149629925985197	0.03215416144663384
1.151030206041208	0.03215388645011956
1.1524304860972194	0.032153740119086775
1.1538307661532305	0.03215346478273104
1.1552310462092417	0.03215331810439956
1.156631326265253	0.0321530423842084
1.1580316063212641	0.03215289531529553
1.1594318863772755	0.03215261916715533
1.1608321664332866	0.03215247166425692
1.1622324464892977	0.032152195043977615
1.163632726545309	0.032152047063610974
1.1650330066013201	0.03215176992697136
1.1664332866573315	0.03215162142562055
1.1678335667133426	0.032151343728416014
1.1692338467693537	0.0321511946625794
1.170634126825365	0.032150916360671716
1.1720344068813762	0.03215076668691194
1.1734346869373875	0.03215048773628154
1.1748349669933986	0.03215033741127765
1.1762352470494097	0.032150057768078034
1.177635527105421	0.03214990674867993
1.1790358071614322	0.032149626369294255
1.1804360872174433	0.032149474612579484
1.1818363672734546	0.032149193453679496
1.1832366473294658	0.03214904091701217
1.184636927385477	0.03214875893561915
1.1860372074414882	0.032148605576711085
1.1874374874974993	0.03214832273025888
1.1888377675535107	0.03214816850723295
1.1902380476095218	0.03214788475363319
1.1916383276655331	0.03214772962508855
1.1930386077215442	0.03214744492279783
1.1944388877775554	0.03214728884787724
1.1958391678335667	0.03214700315596606
1.1972394478895778	0.03214684609442517
1.198639727945589	0.03214655937264889
1.2000400080016003	0.03214640128492725
1.2014402880576114	0.03214611349379843
1.2028405681136227	0.03214595434109241
1.2042408481696338	0.032145665441955136
1.205641128225645	0.03214550518629207
1.2070414082816563	0.032145215141397634
1.2084416883376674	0.03214505374571169
1.2098419683936787	0.03214476251829552
1.2112422484496899	0.03214459994650495
1.212642528505701	0.03214430750086483
1.2140428085617123	0.03214414371795032
1.2154430886177234	0.03214385001952562
1.2168433686737348	0.03214368499160966
1.2182436487297459	0.03214339000706153
1.219643928785757	0.0321432237014886
1.2210442088417683	0.03214292739878087
1.2224444888977795	0.032142759784198324
1.2238447689537906	0.032142462132678865
1.225245049009802	0.032142293179118354
1.226645329065813	0.03214199414960079
1.2280456091218244	0.032141823828559964
1.2294458891778355	0.03214152339340549
1.2308461692338466	0.03214135167792963
1.232246449289858	0.032141049811128836
1.233646729345869	0.03214087667589231
1.2350470094018804	0.0321405733531466
1.2364472894578915	0.0321403987745341
1.2378475695139026	0.03214009397333645
1.239247849569914	0.03213991792952337
1.240648129625925	0.032139611629238354
1.2420484096819362	0.032139434100270495
1.2434486897379475	0.03213912628221317
1.2448489697939586	0.03213894725008499
1.24624924984997	0.03213863789759858
1.247649529905981	0.032138457346330127
1.2490498099619922	0.03213814644486183
1.2504500900180036	0.032137964360574
1.2518503700740147	0.03213765189774911
1.253250650130026	0.03213746826873677
1.2546509301860371	0.03213715423443045
1.2560512102420482	0.03213696905123334
1.2574514902980596	0.03213665343763981
1.2588517703540707	0.03213646669311074
1.260252050410082	0.03213614949480995
1.2616523304660932	0.03213596118418008
1.2630526105221043	0.03213564239820104
1.2644528905781156	0.032135452519141953
1.2658531706341267	0.032135132145022595
1.2672534506901378	0.03213494069770486
1.2686537307461492	0.0321346187375483
1.2700540108021603	0.03213442572469604
1.2714542908581716	0.032134102183222574
1.2728545709141827	0.03213390761016396
1.2742548509701939	0.032133582494758964
1.2756551310262052	0.03213338636947205
1.2770554110822163	0.032133059690228956
1.2784556911382277	0.032132862023382856
1.2798559711942388	0.03213253379314111
1.28125625125025	0.032132334598131966
1.2826565313062612	0.0321320048325097
1.2840568113622723	0.03213180412549106
1.2854570914182837	0.03213147284291214
1.2868573714742948	0.03213127064281982
1.288257651530306	0.03213093786453491
1.2896579315863173	0.03213073419310551
1.2910582116423284	0.0321303999432068
1.2924584916983395	0.03213019482498998
1.2938587717543508	0.032129859130419616
1.295259051810362	0.032129652592783636
1.2966593318663733	0.03212931548333504
1.2980596119223844	0.03212910755646551
1.2994598919783955	0.032128769064777525
1.3008601720344068	0.03212855978166885
1.302260452090418	0.03212821994321279
1.3036607321464293	0.03212800933965204
1.3050610122024404	0.03212766819271104
1.3064612922584515	0.03212745630725418
1.3078615723144629	0.032127113892894577
1.309261852370474	0.03212690076683477
1.310662132426485	0.03212655712886939
1.3120624124824964	0.03212634280619719
1.3134626925385076	0.03212599799114039
1.314862972594519	0.03212578251849543
1.31626325265053	0.032125436575509765
1.3176635327065411	0.03212522000212398
1.3190638127625525	0.03212487298295799
1.3204640928185636	0.03212465536059017
1.321864372874575	0.03212430731950762
1.323264652930586	0.032124088702369075
1.3246649329865972	0.032123739696069055
1.3260652130426085	0.03212352014074042
1.3274654930986196	0.032123170228268466
1.328865773154631	0.03212294979360749
1.330266053210642	0.03212259903625769
1.3316663332666532	0.03212237778329771
1.3330666133226645	0.03212202624450576
1.3344668933786756	0.03212180423634515
1.3358671734346867	0.03212145198157196
1.337267453490698	0.03212122928325463
1.3386677335467092	0.03212087637986084
1.3400680136027205	0.032120653058247385
1.3414682936587317	0.03212029957535875
1.3428685737147428	0.03212007569898855
1.3442688537707541	0.03211972170735234
1.3456691338267652	0.0321194973462966
1.3470694138827766	0.032119142918128965
1.3484696939387877	0.032118918143834926
1.3498699739947988	0.03211856335265929
1.3512702540508101	0.03211833823778568
1.3526705341068213	0.03211798315826244
1.3540708141628326	0.032117757776506314
1.3554710942188437	0.032117402484254015
1.3568713742748548	0.032117176910169215
1.3582716543308662	0.0321168214815775
1.3596719343868773	0.03211659579038482
1.3610722144428884	0.03211624030241928
1.3624724944988997	0.03211601456980885
1.3638727745549108	0.03211565909980798
1.3652730546109222	0.032115433401734166
1.3666733346669333	0.03211507802719887
1.3680736147229444	0.032114852439667774
1.3694738947789558	0.03211449723804397
1.3708741748349669	0.03211427183689397
1.3722744548909782	0.032113916885348315
1.3736747349469893	0.03211369174602429
1.3750750150030004	0.0321133371212136
1.3764752950590118	0.032113112318534996
1.377875575115023	0.03211275809636982
1.379275855171034	0.03211253370429323
1.3806761352270454	0.03211217995969604
1.3820764152830565	0.03211195605107259
1.3834766953390678	0.03211160285773117
1.384876975395079	0.032111379504059345
1.38627725545109	0.032111026934175876
1.3876775355071014	0.032110804205350424
1.3890778155631125	0.0321104523293867
1.3904780956191238	0.03211023029344402
1.391878375675135	0.03210987917986366
1.393278655731146	0.03210965790272451
1.3946789357871574	0.03210930761773259
1.3960792158431685	0.03210908716294255
1.3974794958991799	0.03210873777022342
1.398879775955191	0.032108518198691816
1.400280056011202	0.032108169759145676
1.4016803360672134	0.03210795112888371
1.4030806161232245	0.03210760370036278
1.4044808961792357	0.03210738606622172
1.405881176235247	0.032107039703266706
1.4072814562912581	0.03210682311667642
1.4086817363472695	0.032106477870253725
1.4100820164032806	0.0321062623789629
1.4114822964592917	0.03210591829620378
1.412882576515303	0.03210570394402206
1.4142828565713141	0.032105361067964244
1.4156831366273255	0.03210514789450729
1.4170834166833366	0.03210480626383987
1.4184836967393477	0.03210459430427816
1.419883976795359	0.03210425395309059
1.4212842568513702	0.0321040432379027
1.4226845369073815	0.0321037041954386
1.4240848169633926	0.03210349475016974
1.4254850970194037	0.032103157040586354
1.426885377075415	0.03210294888561302
1.4282856571314262	0.03210261252774725
1.4296859371874373	0.03210240567804871
1.4310862172434486	0.03210207068519033
1.4324864972994598	0.032101865150127674
1.433886777355471	0.03210153152980069
1.4352870574114822	0.03210132731290451
1.4366873374674933	0.03210099506665722
1.4380876175235047	0.032100792165424386
1.4394878975795158	0.03210046128862915
1.4408881776355271	0.03210025969432973
1.4422884576915382	0.03209993017599309
1.4436887377475494	0.03209972987348772
1.4450890178035607	0.032099401696071735
1.4464892978595718	0.03209920266364069
1.447889577915583	0.03209887580289592
1.4492898579715943	0.0320986780120803
1.4506901380276054	0.03209835243689143
1.4520904180836167	0.032098155852347196
1.4534906981396278	0.03209783152459179
1.454890978195639	0.03209763610395729
1.4562912582516503	0.03209731297837848
1.4576915383076614	0.03209711867215608
1.4590918183636727	0.032096796696249645
1.4604920984196839	0.03209660344770206
1.461892378475695	0.0320962825616185
1.4632926585317063	0.03209609030668033
1.4646929385877174	0.03209577044314243
1.4660932186437288	0.03209557911034763
1.4674934986997399	0.0320952601945841
1.468893778755751	0.032095069705009555
1.4702940588117623	0.032094751654705114
1.4716943388677735	0.032094561921930734
1.4730946189237846	0.032094244647193175
1.474494898979796	0.03209405557727912
1.475895179035807	0.03209373898062338
1.4772954590918184	0.03209355047210462
1.4786957391478295	0.0320932344484544
1.4800960192038406	0.032093046392352886
1.481496299259852	0.03209273082906006
1.482896579315863	0.032092543108914524
1.4842968593718744	0.032092227885796465
1.4856971394278855	0.03209204037771031
1.4870974194838966	0.032091725367105244
1.488497699539908	0.032091537939812384
1.489897979595919	0.032091223006652736
1.4912982596519304	0.032091035521601606
1.4926985397079415	0.03209072052350566
1.4940988197639526	0.032090532834961216
1.495499099819964	0.03209021762234263
1.496899379875975	0.032090029577506264
1.4982996599319862	0.03208971399370174
1.4996999399879976	0.03208952543284901
1.5011002200440087	0.03208920931426351
1.50250050010002	0.03208902007089955
1.5039007801560311	0.03208870324716917
1.5053010602120422	0.0320885131482013
1.5067013402680536	0.03208819544237327
1.5081016203240647	0.03208800430830069
1.509501900380076	0.03208768553703026
1.5109021804360871	0.03208749318215024
1.5123024604920983	0.03208717315591398
1.5137027405481096	0.032086979388544205
1.5151030206041207	0.032086657911869265
1.5165033006601318	0.032086462534585775
1.5179035807161432	0.03208613940629449
1.5193038607721543	0.03208594221618466
1.5207041408281656	0.032085617229653925
1.5221044208841767	0.032085418018583826
1.5235047009401879	0.032085090962018566
1.5249049809961992	0.03208488951691398
1.5263052610522103	0.03208456017363416
1.5277055411082217	0.0320843562767746
1.5291058211642328	0.03208402442551475
1.5305061012202439	0.03208381785483962
1.5319063812762552	0.03208348327006029
1.5333066613322663	0.03208327379948634
1.5347069413882777	0.032082936251696434
1.5361072214442888	0.0320827236514458
1.5375075015003	0.03208238290753499
1.5389077815563112	0.03208216694447265
1.5403080616123224	0.032081822768053
1.5417083416683335	0.032081603206032705
1.5431086217243448	0.0320812553577885
1.544508901780356	0.032081031958006385
1.5459091818363673	0.03208068019605105
1.5473094618923784	0.03208045271740581
1.5487097419483895	0.03208009679764487
1.5501100220044008	0.032079864997103455
1.551510302060412	0.03207950467360265
1.5529105821164233	0.03207926830657025
1.5543108621724344	0.032078903331927776
1.5557111422284455	0.03207866215262115
1.5571114222844569	0.032078292278342684
1.558511702340468	0.032078046040165814
1.5599119823964793	0.03207767101704124
1.5613122624524904	0.03207741947296217
1.5627125425085016	0.032077039051443226
1.564112822564513	0.03207678195437071
1.565513102620524	0.03207639588494806
1.5669133826765351	0.03207613298810726
1.5683136627325465	0.03207574102168609
1.5697139427885576	0.03207547207899198
1.571114222844569	0.03207507396726508
1.57251450290058	0.03207479873369248
1.5739147829565912	0.03207439422950955
1.5753150630126025	0.03207411246145891
1.5767153430686136	0.03207370131919098
1.578115623124625	0.03207341277484866
1.579515903180636	0.03207299475074685
1.5809161832366472	0.03207269919043879
1.5823164632926585	0.032072274042986106
1.5837167433486696	0.03207197122952397
1.5851170234046807	0.03207153871977944
1.586517303460692	0.032071228418798226
1.5879175835167032	0.032070788310732005
1.5893178635727145	0.03207047029101828
1.5907181436287257	0.03207002235183709
1.5921184236847368	0.03206969638564679
1.593518703740748	0.032069240386108706
1.5949189837967592	0.03206890624947351
1.5963192638527706	0.032068441964191376
1.5977195439087817	0.03206809943721317
1.5991198239647928	0.032067626644945606
1.6005201040208041	0.03206727551207797
1.6019203840768153	0.03206679399600742
1.6033206641328266	0.032066434046323464
1.6047209441888377	0.03206594359432045
