1.0950190038007601	0.030311139724737795
1.0964192838567712	0.030310060734009547
1.0978195639127826	0.030308850473120985
1.0992198439687937	0.030307762947338508
1.1006201240248048	0.030306544164122838
1.1020204040808161	0.030305448077608356
1.1034206841368273	0.03030422075062486
1.1048209641928386	0.030303116077907297
1.1062212442488497	0.030301880185729928
1.1076215243048608	0.030300766901544797
1.1090218043608722	0.03029952242276058
1.1104220844168833	0.030298400502049527
1.1118223644728944	0.030297147415257266
1.1132226445289057	0.030296016833167298
1.1146229245849169	0.030294755116976574
1.1160232046409282	0.03029361584885884
1.1174234846969393	0.030292345481889395
1.1188237647529504	0.030291197503297822
1.1202240448089618	0.030289918464179135
1.1216243248649729	0.030288761750868514
1.1230246049209842	0.03028747401823981
1.1244248849769953	0.030286308546163716
1.1258251650330064	0.0302850120986741
1.1272254450890178	0.03028383784398254
1.128625725145029	0.03028253266029143
1.13002600520104	0.03028134959932811
1.1314262852570514	0.030280035658106053
1.1328265653130625	0.030278843767405323
1.1342268453690738	0.030277521047334957
1.135627125425085	0.03027632030361862
1.137027405481096	0.030274988783395858
1.1384276855371074	0.03027377916356963
1.1398279655931185	0.030272438821905112
1.1412282456491298	0.03027122030305489
1.142628525705141	0.03026987111867562
1.144028805761152	0.03026864367806351
1.1454290858171634	0.030267285629714764
1.1468293658731745	0.03026604924477481
1.1482296459291859	0.030264682311222126
1.149629925985197	0.030263436959555953
1.151030206041208	0.030262061119587375
1.1524304860972194	0.03026080677895958
1.1538307661532305	0.030259422011387958
1.1552310462092417	0.030258158659721448
1.156631326265253	0.030256764943386943
1.1580316063212641	0.030255492558757965
1.1594318863772755	0.030254089872530678
1.1608321664332866	0.030252808433163827
1.1622324464892977	0.030251396755946503
1.163632726545309	0.030250106240209525
1.1650330066013201	0.030248685550940367
1.1664332866573315	0.030247385937339003
1.1678335667133426	0.030245956214994513
1.1692338467693537	0.030244647482167163
1.170634126825365	0.03024320870576507
1.1720344068813762	0.030241890832477362
1.1734346869373875	0.030240442981079647
1.1748349669933986	0.030239115946219045
1.1762352470494097	0.03023765899893487
1.177635527105421	0.030236322781505235
1.1790358071614322	0.030234856717493874
1.1804360872174433	0.03023351129661007
1.1818363672734546	0.030232036095083938
1.1832366473294658	0.030230681449966244
1.184636927385477	0.030229197090193866
1.1860372074414882	0.030227833200162636
1.1874374874974993	0.030226339661471452
1.1888377675535107	0.030224966505941774
1.1902380476095218	0.03022346376772102
1.1916383276655331	0.030222081326197366
1.1930386077215442	0.030220569367900785
1.1944388877775554	0.03021917761997177
1.1958391678335667	0.030217656421120256
1.1972394478895778	0.0302162553464535
1.198639727945589	0.030214724886637675
1.2000400080016003	0.03021331446497478
1.2014402880576114	0.03021177472385731
1.2028405681136227	0.030210354935008985
1.2042408481696338	0.030208805892326992
1.205641128225645	0.030207376716168185
1.2070414082816563	0.030205818351735216
1.2084416883376674	0.030204379768200645
1.2098419683936787	0.03020281206190866
1.2112422484496899	0.030201364050988284
1.212642528505701	0.030199786982809482
1.2140428085617123	0.03019832952454424
1.2154430886177234	0.03019674307453259
1.2168433686737348	0.03019527614901039
1.2182436487297459	0.03019368029730298
1.219643928785757	0.030192203884654756
1.2210442088417683	0.030190598611473
1.2224444888977795	0.030189112691869066
1.2238447689537906	0.030187497977519673
1.225245049009802	0.03018600253116633
1.226645329065813	0.03018437835604197
1.2280456091218244	0.030182873363178334
1.2294458891778355	0.03018123970775811
1.2308461692338466	0.030179725148653094
1.232246449289858	0.030178081993502793
1.233646729345869	0.030176557848452412
1.2350470094018804	0.03017490517422452
1.2364472894578915	0.030173371423549436
1.2378475695139026	0.03017170921098289
1.239247849569914	0.03017016583502617
1.240648129625925	0.03016849406494577
1.2420484096819362	0.030166941044071072
1.2434486897379475	0.030165259697386756
1.2448489697939586	0.03016369701197645
1.24624924984997	0.030162006069682317
1.247649529905981	0.030160433700136175
1.2490498099619922	0.03015873314330908
1.2504500900180036	0.03015715107004315
1.2518503700740147	0.030155440879841237
1.253250650130026	0.030153849083286905
1.2546509301860371	0.030152129240947775
1.2560512102420482	0.030150527701551154
1.2574514902980596	0.03014879818838979
1.2588517703540707	0.03014718688661132
1.260252050410082	0.03014544768401782
1.2616523304660932	0.03014382660033217
1.2630526105221043	0.030142077689769224
1.2644528905781156	0.030140446804665422
1.2658531706341267	0.030138688167665458
1.2672534506901378	0.030137047461647328
1.2686537307461492	0.030135279079809542
1.2700540108021603	0.030133628533396215
1.2714542908581716	0.03013185038838331
1.2728545709141827	0.030130189982110138
1.2742548509701939	0.030128402055644914
1.2756551310262052	0.03012673177006448
1.2770554110822163	0.030124934043926174
1.2784556911382277	0.030123253859609636
1.2798559711942388	0.030121446315630046
1.28125625125025	0.030119756213168546
1.2826565313062612	0.030117938833228067
1.2840568113622723	0.03011623879323438
1.2854570914182837	0.030114411559257804
1.2868573714742948	0.030112701562368224
1.288257651530306	0.030110864456320385
1.2896579315863173	0.03010914448319668
1.2910582116423284	0.03010729748707799
1.2924584916983395	0.030105567518409544
1.2938587717543508	0.030103710614251423
1.295259051810362	0.03010197063075747
1.2966593318663733	0.03010010380061764
1.2980596119223844	0.03009835378304969
1.2994598919783955	0.03009647700900738
1.3008601720344068	0.030094716938151658
1.302260452090418	0.030092830202302693
1.3036607321464293	0.030091060058982766
1.3050610122024404	0.030089163343434713
1.3064612922584515	0.03008738310851406
1.3078615723144629	0.030085476395381228
1.309261852370474	0.030083686049765943
1.310662132426485	0.03008176932116443
1.3120624124824964	0.030079968845805938
1.3134626925385076	0.03007804208384859
1.314862972594519	0.03007623145974639
1.31626325265053	0.030074294646537904
1.3176635327065411	0.03007247385474224
1.3190638127625525	0.03007052697237418
1.3204640928185636	0.03006869599398876
1.321864372874575	0.030066739024534703
1.323264652930586	0.030064897840719335
1.3246649329865972	0.030062930766230025
1.3260652130426085	0.030061079358203267
1.3274654930986196	0.030059102160701887
1.328865773154631	0.030057240509743545
1.330266053210642	0.03005525317122113
1.3316663332666532	0.030053381258674645
1.3330666133226645	0.030051383761085588
1.3344668933786756	0.030049501568360407
1.3358671734346867	0.030047493893618094
1.337267453490698	0.03004560140219184
1.3386677335467092	0.030043583532164363
1.3400680136027205	0.030041680723584915
1.3414682936587317	0.03003965264009114
1.3428685737147428	0.030037739495978488
1.3442688537707541	0.030035701180784188
1.3456691338267652	0.030033777682832115
1.3470694138827766	0.030031729117646372
1.3484696939387877	0.03002979524762402
1.3498699739947988	0.030027736414095757
1.3512702540508101	0.03002579215384898
1.3526705341068213	0.03002372303356377
1.3540708141628326	0.030021768365016212
1.3554710942188437	0.030019688939493316
1.3568713742748548	0.030017723844647314
1.3582716543308662	0.030015634095337026
1.3596719343868773	0.03001365855627423
1.3610722144428884	0.030011558464555478
1.3624724944988997	0.03000957246343724
1.3638727745549108	0.030007462010615327
1.3652730546109222	0.030005465529682914
1.3666733346669333	0.03000334469698766
1.3680736147229444	0.030001337718562105
1.3694738947789558	0.02999920648714636
1.3708741748349669	0.02999718899362805
1.3722744548909782	0.029995047344566296
1.3736747349469893	0.029993019318434313
1.3750750150030004	0.029990867232721746
1.3764752950590118	0.029988828656532945
1.377875575115023	0.029986666115084687
1.379275855171034	0.029984616971472512
1.3806761352270454	0.029982443955123235
1.3820764152830565	0.02998038422679617
1.3834766953390678	0.02997820071630011
1.384876975395079	0.029976130386039867
1.38627725545109	0.02997393636207093
1.3876775355071014	0.029971855412730442
1.3890778155631125	0.029969650855882744
1.3904780956191238	0.029967559270383786
1.391878375675135	0.0299653441611725
1.393278655731146	0.029963241922503027
1.3946789357871574	0.02996101624136551
1.3960792158431685	0.029958903332576767
1.3974794958991799	0.029956667059873966
1.398879775955191	0.02995454346407734
1.400280056011202	0.02995229658009543
1.4016803360672134	0.029950162280458985
1.4030806161232245	0.029947904765411346
1.4044808961792357	0.029945759745156248
1.405881176235247	0.029943491579185702
1.4072814562912581	0.02994133582158215
1.4086817363472695	0.029939056984763464
1.4100820164032806	0.029936890473126615
1.4114822964592917	0.02993460094546924
1.412882576515303	0.029932423663154847
1.4142828565713141	0.02993012342460581
1.4156831366273255	0.029927935355005587
1.4170834166833366	0.0299256243854527
1.4184836967393477	0.02992342551198961
1.419883976795359	0.02992110379126488
1.4212842568513702	0.02991889409738813
1.4226845369073815	0.029916561605271338
1.4240848169633926	0.029914341074451258
1.4254850970194037	0.02991199779067368
1.426885377075415	0.02990976640639651
1.4282856571314262	0.029907412310644765
1.4296859371874373	0.029905170056407256
1.4310862172434486	0.029902805128327426
1.4324864972994598	0.029900551987631266
1.433886777355471	0.029898176206833025
1.4352870574114822	0.029895912163179283
1.4366873374674933	0.029893525509240154
1.4380876175235047	0.029891250546123592
1.4394878975795158	0.029888852998593295
1.4408881776355271	0.02988656709949664
1.4422884576915382	0.029884158637901483
1.4436887377475494	0.02988186178628965
1.4450890178035607	0.029879442390137005
1.4464892978595718	0.029877134569451225
1.447889577915583	0.02987470421823403
1.4492898579715943	0.02987238541188613
1.4506901380276054	0.029869944085087283
1.4520904180836167	0.029867614276453944
1.4534906981396278	0.029865161953550864
1.454890978195639	0.02986282112596778
1.4562912582516503	0.02986035778643676
1.4576915383076614	0.029858005923193032
1.4590918183636727	0.02985553154651368
1.4604920984196839	0.02985316863084619
1.461892378475695	0.02985068319650569
1.4632926585317063	0.029848309211593555
1.4646929385877174	0.029845812699090875
1.4660932186437288	0.029843427628050145
1.4674934986997399	0.029840920016900137
1.468893778755751	0.029838523842778502
1.4702940588117623	0.029836005112515867
1.4716943388677735	0.029833597818287514
1.4730946189237846	0.029831067948470683
1.474494898979796	0.02982864951703138
1.475895179035807	0.029826108487246074
1.4772954590918184	0.029823678901408433
1.4786957391478295	0.02982112669127119
1.4800960192038406	0.029818685933760105
1.481496299259852	0.029816122522921557
1.482896579315863	0.029813670576369862
1.4842968593718744	0.02981109594451781
1.4856971394278855	0.029808632791462175
1.4870974194838966	0.029806046918324437
1.488497699539908	0.029803572541201452
1.489897979595919	0.029800975406548427
1.4912982596519304	0.02979848978769106
1.4926985397079415	0.02979588137133816
1.4940988197639526	0.02979338449297237
1.495499099819964	0.029790764774782097
1.496899379875975	0.02978825661902374
1.4982996599319862	0.029785625578907533
1.4996999399879976	0.029783106127759567
1.5011002200440087	0.029780463745679324
1.50250050010002	0.029777932981029348
1.5039007801560311	0.02977527923699872
1.5053010602120422	0.02977273714061672
1.5067013402680536	0.029770072014702192
1.5081016203240647	0.029767518568238595
1.509501900380076	0.02976484204056009
1.5109021804360871	0.029762277225544198
1.5123024604920983	0.0297595892762755
1.5137027405481096	0.029757013074114227
1.5151030206041207	0.02975431368348307
1.5165033006601318	0.02975172607545992
1.5179035807161432	0.0297490152237478
1.5193038607721543	0.029746416191022217
1.5207041408281656	0.029743693858563888
1.5221044208841767	0.02974108338217084
1.5235047009401879	0.02973834954935359
1.5249049809961992	0.02973572761020349
1.5263052610522103	0.029732982257465995
1.5277055411082217	0.029730348836345004
1.5291058211642328	0.02972759194417592
1.5305061012202439	0.029724947021746478
1.5319063812762552	0.0297221785706828
1.5333066613322663	0.029719522127484414
1.5347069413882777	0.029716742098109553
1.5361072214442888	0.02971407411455995
1.5375075015003	0.029711282487501496
1.5389077815563112	0.029708602943897967
1.5403080616123224	0.0297057996998252
1.5417083416683335	0.029703108576346355
1.5431086217243448	0.029700293695967533
1.544508901780356	0.029697590972675134
1.5459091818363673	0.029694764436734473
1.5473094618923784	0.029692050093575634
1.5487097419483895	0.029689211882850126
1.5501100220044008	0.029686485899659706
1.551510302060412	0.02968363599495565
1.5529105821164233	0.02968089835145895
1.5543108621724344	0.029678036733608356
1.5557111422284455	0.029675287409423847
1.5571114222844569	0.02967241405928056
1.558511702340468	0.029669653033922994
1.5599119823964793	0.029666767932358694
1.5613122624524904	0.02966399518524229
1.5627125425085016	0.029661098313142304
1.564112822564513	0.029658313823584147
1.565513102620524	0.02965540516184315
1.5669133826765351	0.02965260890906672
1.5683136627325465	0.029649688438584218
1.5697139427885576	0.029646880401722992
1.571114222844569	0.0296439481033988
1.57251450290058	0.0296411282615001
1.5739147829565912	0.029638184116229663
1.5753150630126025	0.02963535244825848
1.5767153430686136	0.02963239643692812
1.578115623124625	0.029629552921771125
1.579515903180636	0.02962658502525318
1.5809161832366472	0.02962372964172272
1.5823164632926585	0.029620749840870667
1.5837167433486696	0.02961788256770878
1.5851170234046807	0.02961489084335248
1.586517303460692	0.029612011659235
1.5879175835167032	0.029609007992175647
1.5893178635727145	0.02960611687571636
