1.0950190038007601	0.027804988855112303
1.0964192838567712	0.027804011347565178
1.0978195639127826	0.027802925936233694
1.0992198439687937	0.027801943927836286
1.1006201240248048	0.02780085391866516
1.1020204040808161	0.027799867397501725
1.1034206841368273	0.027798772772342686
1.1048209641928386	0.027797781726339055
1.1062212442488497	0.02779668246707137
1.1076215243048608	0.02779568688399005
1.1090218043608722	0.027794582972526297
1.1104220844168833	0.027793582839961722
1.1118223644728944	0.02779247425825341
1.1132226445289057	0.027791469563627606
1.1146229245849169	0.02779035629367047
1.1160232046409282	0.02778934702422884
1.1174234846969393	0.027788229048068217
1.1188237647529504	0.02778721519087568
1.1202240448089618	0.027786092490611567
1.1216243248649729	0.02778507403254892
1.1230246049209842	0.027783946590340895
1.1244248849769953	0.0277829235181015
1.1258251650330064	0.027781791316173463
1.1272254450890178	0.027780763616260237
1.128625725145029	0.027779626636904836
1.13002600520104	0.027778594295627585
1.1314262852570514	0.027777452521210565
1.1328265653130625	0.027776415524683518
1.1342268453690738	0.0277752689376478
1.135627125425085	0.027774227271787605
1.137027405481096	0.027773075854657103
1.1384276855371074	0.027772029505181015
1.1398279655931185	0.027770873240564268
1.1412282456491298	0.027769822192988826
1.142628525705141	0.02776866106358234
1.144028805761152	0.027767605303222247
1.1454290858171634	0.027766439291813605
1.1468293658731745	0.027765378803781018
1.1482296459291859	0.027764207893251777
1.149629925985197	0.027763142662455897
1.151030206041208	0.027761966835784184
1.1524304860972194	0.027760896846931254
1.1538307661532305	0.02775971608719407
1.1552310462092417	0.027758641324787735
1.156631326265253	0.02775745561516307
1.1580316063212641	0.027756376063504954
1.1594318863772755	0.027755185387273562
1.1608321664332866	0.02775410103046437
1.1622324464892977	0.027752905371011327
1.163632726545309	0.027751816192952163
1.1650330066013201	0.027750615533768133
1.1664332866573315	0.027749521518162297
1.1678335667133426	0.027748315842844498
1.1692338467693537	0.02774721697319948
1.170634126825365	0.02774600626545243
1.1720344068813762	0.027744902525082358
1.1734346869373875	0.027743686768718336
1.1748349669933986	0.027742578140746724
1.1762352470494097	0.02774135731968592
1.177635527105421	0.02774024378704879
1.1790358071614322	0.027739017885319205
1.1804360872174433	0.027737899430768504
1.1818363672734546	0.027736668432505603
1.1832366473294658	0.027735545038612905
1.184636927385477	0.027734308928059063
1.1860372074414882	0.02773318057721965
1.1874374874974993	0.027731939338723213
1.1888377675535107	0.027730806013160504
1.1902380476095218	0.027729559631174686
1.1916383276655331	0.027728421312944902
1.1930386077215442	0.027727169772026435
1.1944388877775554	0.027726026443023535
1.1958391678335667	0.027724769727831014
1.1972394478895778	0.027723621369791944
1.198639727945589	0.027722359465084057
1.2000400080016003	0.027721206059594324
1.2014402880576114	0.02771993895022771
1.2028405681136227	0.027718780478727157
1.2042408481696338	0.02771750814965418
1.205641128225645	0.027716344593443
1.2070414082816563	0.027715067029709214
1.2084416883376674	0.027713898369954266
1.2098419683936787	0.027712615556695748
1.2112422484496899	0.027711441774437035
1.212642528505701	0.027710153696877488
1.2140428085617123	0.02770897477303486
1.2154430886177234	0.027707681416482548
1.2168433686737348	0.027706497331862666
1.2182436487297459	0.027705198681707188
1.219643928785757	0.02770400941701057
1.2210442088417683	0.027702705458719425
1.2224444888977795	0.02770151099454768
1.2238447689537906	0.027700201713662814
1.225245049009802	0.02769900203052611
1.226645329065813	0.02769768741266015
1.2280456091218244	0.027696482490984786
1.2294458891778355	0.027695162521817238
1.2308461692338466	0.02769395234195328
1.232246449289858	0.027692627007226616
1.233646729345869	0.027691411549455657
1.2350470094018804	0.02769008083497134
1.2364472894578915	0.027688860079514415
1.2378475695139026	0.02768752397112875
1.239247849569914	0.02768629789815424
1.240648129625925	0.027684956381774158
1.2420484096819362	0.02768372497140582
1.2434486897379475	0.02768237803298469
1.2448489697939586	0.027681141265309652
1.24624924984997	0.02767978889084298
1.247649529905981	0.027678546745919793
1.2490498099619922	0.027677188921440794
1.2504500900180036	0.027675941379307574
1.2518503700740147	0.027674578090882865
1.253250650130026	0.027673325131565306
1.2546509301860371	0.027671956365290535
1.2560512102420482	0.027670697968809867
1.2574514902980596	0.02766932371080529
1.2588517703540707	0.027668059857186306
1.260252050410082	0.02766668009359247
1.2616523304660932	0.02766541076287147
1.2630526105221043	0.027664025479844798
1.2644528905781156	0.027662750652077392
1.2658531706341267	0.02766135983578589
1.2672534506901378	0.027660079491054784
1.2686537307461492	0.02765868312767378
1.2700540108021603	0.02765739724609635
1.2714542908581716	0.02765599532180429
1.2728545709141827	0.027654703883540105
1.2742548509701939	0.027653296384514418
1.2756551310262052	0.027651999369772647
1.2770554110822163	0.02765058628218559
1.2784556911382277	0.027649283671232216
1.2798559711942388	0.02764786498124701
1.28125625125025	0.027646556754411824
1.2826565313062612	0.027645132448178726
1.2840568113622723	0.02764381858586221
1.2854570914182837	0.02764238864951472
1.2868573714742948	0.027641069132194766
1.288257651530306	0.02763963355184605
1.2896579315863173	0.02763830836008433
1.2910582116423284	0.02763686712182359
1.2924584916983395	0.027635536236271897
1.2938587717543508	0.027634089326161026
1.295259051810362	0.027632752727567187
1.2966593318663733	0.02763130013163751
1.2980596119223844	0.027629957800851198
1.2994598919783955	0.027628499505100382
1.3008601720344068	0.02762715142307857
1.302260452090418	0.02762568741346763
1.3036607321464293	0.02762433356127992
1.3050610122024404	0.027622863823730387
1.3064612922584515	0.02762150418256392
1.3078615723144629	0.02762002870295529
1.309261852370474	0.02761866325411941
1.310662132426485	0.027617182018286633
1.3120624124824964	0.027615810743217336
1.3134626925385076	0.027614323736948485
1.314862972594519	0.027612946617212548
1.31626325265053	0.027611453826246735
1.3176635327065411	0.027610070843545463
1.3190638127625525	0.02760857225357084
1.3204640928185636	0.027607183389743536
1.321864372874575	0.02760567898639559
1.323264652930586	0.027604284223422808
1.3246649329865972	0.02760277399228273
1.3260652130426085	0.02760137331228909
1.3274654930986196	0.027599857238882308
1.328865773154631	0.02759845062413905
1.330266053210642	0.02759692869393408
1.3316663332666532	0.0275955161268613
1.3330666133226645	0.027593988325268652
1.3344668933786756	0.027592569788437164
1.3358671734346867	0.027591036100808472
1.337267453490698	0.0275896115769414
1.3386677335467092	0.027588071988568674
1.3400680136027205	0.027586641460542672
1.3414682936587317	0.02758509595665778
1.3428685737147428	0.02758365940750399
1.3442688537707541	0.027582107973278314
1.3456691338267652	0.027580665386182885
1.3470694138827766	0.02757910800672712
1.3484696939387877	0.027577659365031527
1.3498699739947988	0.027576096025395617
1.3512702540508101	0.02757464131259655
1.3526705341068213	0.02757307199776982
1.3540708141628326	0.027571611197518872
1.3554710942188437	0.027570035892430254
1.3568713742748548	0.027568568988533187
1.3582716543308662	0.027566987678051682
1.3596719343868773	0.0275655146544674
1.3610722144428884	0.02756392732340263
1.3624724944988997	0.027562448164241846
1.3638727745549108	0.02756085479734469
1.3652730546109222	0.027559369486868344
1.3666733346669333	0.027557770068831772
1.3680736147229444	0.027556278591449136
1.3694738947789558	0.027554673106909146
1.3708741748349669	0.02755317544717552
1.3722744548909782	0.02755156388071217
1.3736747349469893	0.027550060023326432
1.3750750150030004	0.027548442359464964
1.3764752950590118	0.027546932289266798
1.377875575115023	0.02754530851247886
1.379275855171034	0.02754379221444572
1.3806761352270454	0.027542162309150704
1.3820764152830565	0.027540639768394434
1.3834766953390678	0.02753900371896089
1.384876975395079	0.027537474920724194
1.38627725545109	0.027535832711471267
1.3876775355071014	0.027534297641123893
1.3890778155631125	0.02753264925632282
1.3904780956191238	0.027531107899357494
1.391878375675135	0.027529453323233182
1.393278655731146	0.027527905665261337
1.3946789357871574	0.02752624488199401
1.3960792158431685	0.02752469090874121
1.3974794958991799	0.027523023902468042
1.398879775955191	0.027521463599769324
1.400280056011202	0.027519790354586033
1.4016803360672134	0.027518223708380942
1.4030806161232245	0.027516544208343516
1.4044808961792357	0.027514971204671022
1.405881176235247	0.0275132854337974
1.4072814562912581	0.027511706058790556
1.4086817363472695	0.02751001400106224
1.4100820164032806	0.027508428240942722
1.4114822964592917	0.027506729880306505
1.412882576515303	0.02750513772137895
1.4142828565713141	0.027503433041748446
1.4156831366273255	0.027501834470394674
1.4170834166833366	0.027500123455651945
1.4184836967393477	0.027498518458325034
1.419883976795359	0.02749680109232213
1.4212842568513702	0.027495189655540302
1.4226845369073815	0.02749346592210076
1.4240848169633926	0.02749184803244121
1.4254850970194037	0.027490117915361423
1.426885377075415	0.027488493559453982
1.4282856571314262	0.02748675704250458
1.4296859371874373	0.027485126207025375
1.4310862172434486	0.027483383273952496
1.4324864972994598	0.02748174594561732
1.433886777355471	0.027479996580143808
1.4352870574114822	0.027478352745701592
1.4366873374674933	0.02747659693152806
1.4380876175235047	0.027474946577754143
1.4394878975795158	0.02747318429855995
1.4408881776355271	0.027471527412249418
1.4422884576915382	0.02746975865169355
1.4436887377475494	0.027468095219654397
1.4450890178035607	0.02746631996137619
1.4464892978595718	0.02746464997042242
1.447889577915583	0.02746286819804224
1.4492898579715943	0.027461191634987045
1.4506901380276054	0.027459403332106752
1.4520904180836167	0.027457720183755554
1.4534906981396278	0.027455925333958867
1.454890978195639	0.027454235587102364
1.4562912582516503	0.02745243417395507
1.4576915383076614	0.027450737815362284
1.4590918183636727	0.027448929822412326
1.4604920984196839	0.027447226838823648
1.461892378475695	0.027445412249600978
1.4632926585317063	0.02744370262772117
1.4646929385877174	0.027441881425737565
1.4660932186437288	0.027440165152228784
1.4674934986997399	0.027438337320977446
1.468893778755751	0.02743661438245232
1.4702940588117623	0.02743477990540721
1.4716943388677735	0.027433050288421888
1.4730946189237846	0.027431209149037114
1.474494898979796	0.027429472840084325
1.475895179035807	0.027427625021793117
1.4772954590918184	0.027425882007295337
1.4786957391478295	0.027424027493508987
1.4800960192038406	0.02742227775981159
1.481496299259852	0.027420416533918187
1.482896579315863	0.027418660067282614
1.4842968593718744	0.027416792112645572
1.4856971394278855	0.027415028899242612
1.4870974194838966	0.027413154199199062
1.488497699539908	0.027411384225102114
1.489897979595919	0.027409502762961026
1.4912982596519304	0.02740772601413952
1.4926985397079415	0.027405837773179734
1.4940988197639526	0.027404054235492508
1.495499099819964	0.027402159198960524
1.496899379875975	0.027400368858149303
1.4982996599319862	0.027398467009256966
1.4996999399879976	0.027396669850939928
1.5011002200440087	0.027394761172861735
1.50250050010002	0.027392957182527145
1.5039007801560311	0.027391041658397577
1.5053010602120422	0.02738923082139746
1.5067013402680536	0.027387308434308068
1.5081016203240647	0.027385490735851996
1.509501900380076	0.027383561468848207
1.5109021804360871	0.02738173689399716
1.5123024604920983	0.02737980073007501
1.5137027405481096	0.02737796926373532
1.5151030206041207	0.027376026185837947
1.5165033006601318	0.027374187812755326
1.5179035807161432	0.027372237803769288
1.5193038607721543	0.02737039250852294
1.5207041408281656	0.027368435551274443
1.5221044208841767	0.02736658331827118
1.5235047009401879	0.027364619395522
1.5249049809961992	0.02736276020899065
1.5263052610522103	0.027360789303433917
1.5277055411082217	0.02735892314741963
1.5291058211642328	0.027356945241675534
1.5305061012202439	0.027355072100034232
1.5319063812762552	0.027353087176645436
1.5333066613322663	0.02735120703303839
1.5347069413882777	0.02734921507446539
1.5361072214442888	0.027347327912353843
1.5375075015003	0.027345328900970082
1.5389077815563112	0.02734343470361001
1.5403080616123224	0.027341428621696886
1.5417083416683335	0.02733952737213383
1.5431086217243448	0.027337514201875524
1.544508901780356	0.027335605882939467
1.5459091818363673	0.02733358560641769
1.5473094618923784	0.027331670200718076
1.5487097419483895	0.027329642799906573
1.5501100220044008	0.027327720289827398
1.551510302060412	0.027325685746586427
1.5529105821164233	0.02732375611428141
1.5543108621724344	0.02732171441035199
1.5557111422284455	0.02731977763773985
1.5571114222844569	0.02731772875473793
1.558511702340468	0.027315784823497762
1.5599119823964793	0.027313728742908265
1.5613122624524904	0.027311777634474947
1.5627125425085016	0.027309714337645733
1.564112822564513	0.027307756033205424
1.565513102620524	0.027305685501341055
1.5669133826765351	0.027303719981826877
1.5683136627325465	0.027301642195982367
1.5697139427885576	0.027299669442069997
1.571114222844569	0.027297584383144394
1.57251450290058	0.027295604375247917
1.5739147829565912	0.02729351202397788
1.5753150630126025	0.02729152474224554
1.5767153430686136	0.027289425079198744
1.578115623124625	0.027287430503508923
1.579515903180636	0.027285323509077433
1.5809161832366472	0.027283321619034632
1.5823164632926585	0.027281207273428153
1.5837167433486696	0.027279198048359
1.5851170234046807	0.02727707633159817
1.586517303460692	0.027275059750547604
1.5879175835167032	0.02727293064245706
1.5893178635727145	0.027270906684184554
