1.0950190038007601	0.039643456284655564
1.0964192838567712	0.039636310734274274
1.0978195639127826	0.03962899794403149
1.0992198439687937	0.03962183718844
1.1006201240248048	0.03961450929188973
1.1020204040808161	0.03960733336288754
1.1034206841368273	0.03959999039274957
1.1048209641928386	0.03959279932252248
1.1062212442488497	0.03958544131185057
1.1076215243048608	0.03957823513296618
1.1090218043608722	0.03957086211514222
1.1104220844168833	0.03956364086054522
1.1118223644728944	0.039556252869273285
1.1132226445289057	0.03954901657228046
1.1146229245849169	0.039541613641580715
1.1160232046409282	0.03953436233587586
1.1174234846969393	0.03952694450007863
1.1188237647529504	0.03951967821970721
1.1202240448089618	0.039512245513446814
1.1216243248649729	0.039504964292810536
1.1230246049209842	0.03949751675101917
1.1244248849769953	0.039490220624870224
1.1258251650330064	0.03948275828277169
1.1272254450890178	0.039475447286206944
1.128625725145029	0.039467970179310446
1.13002600520104	0.03946064434776547
1.1314262852570514	0.039453152511859414
1.1328265653130625	0.039445811881102105
1.1342268453690738	0.039438305352247745
1.135627125425085	0.039430949958371965
1.137027405481096	0.03942342877289706
1.1384276855371074	0.03941605865231616
1.1398279655931185	0.039408522846808604
1.1412282456491298	0.03940113803624866
1.142628525705141	0.03939358764755019
1.144028805761152	0.039386188184042964
1.1454290858171634	0.039378623249242774
1.1468293658731745	0.03937120917011875
1.1482296459291859	0.03936362972654696
1.149629925985197	0.039356201069428096
1.151030206041208	0.03934860715464942
1.1524304860972194	0.03934116395744171
1.1538307661532305	0.03933355560924895
1.1552310462092417	0.039326097910134965
1.156631326265253	0.03931847516654269
1.1580316063212641	0.039311003003973756
1.1594318863772755	0.03930336590321173
1.1608321664332866	0.0392958793159002
1.1622324464892977	0.039288227896406965
1.163632726545309	0.03928072692331814
1.1650330066013201	0.0392730612237346
1.1664332866573315	0.03926554590407868
1.1678335667133426	0.039257865963241524
1.1692338467693537	0.039250336336465394
1.170634126825365	0.039242642193400644
1.1720344068813762	0.03923509829917949
1.1734346869373875	0.039227389993096114
1.1748349669933986	0.03921983187132493
1.1762352470494097	0.03921210944160821
1.177635527105421	0.039204537132393254
1.1790358071614322	0.039196800618598364
1.1804360872174433	0.03918921416224845
1.1818363672734546	0.03918146360409397
1.1832366473294658	0.03917386304111165
1.184636927385477	0.03916609847847308
1.1860372074414882	0.03915848384954582
1.1874374874974993	0.03915070532244898
1.1888377675535107	0.03914307666844021
1.1902380476095218	0.03913528421705482
1.1916383276655331	0.0391276415789949
1.1930386077215442	0.03911983524362802
1.1944388877775554	0.03911217866270512
1.1958391678335667	0.0391043584837946
1.1972394478895778	0.039096688001345574
1.198639727945589	0.03908885401945345
1.2000400080016003	0.03908116967695464
1.2014402880576114	0.03907332193276069
1.2028405681136227	0.039065623771818665
1.2042408481696338	0.039057762306113804
1.205641128225645	0.039050050368456005
1.2070414082816563	0.03904217522213569
1.2084416883376674	0.039034449549601134
1.2098419683936787	0.03902656076365879
1.2112422484496899	0.039018821398188734
1.212642528505701	0.039010919013709094
1.2140428085617123	0.03900316599733771
1.2154430886177234	0.03899525005549013
1.2168433686737348	0.03898748343033516
1.2182436487297459	0.038979553972367055
1.219643928785757	0.03897177378062031
1.2210442088417683	0.038963830847850475
1.2224444888977795	0.03895603713176851
1.2238447689537906	0.03894808076558036
1.225245049009802	0.03894027356747519
1.226645329065813	0.03893230380931002
1.2280456091218244	0.03892448317153981
1.2294458891778355	0.03891650006289004
1.2308461692338466	0.03890866602784975
1.232246449289858	0.03890066961025208
1.233646729345869	0.038892822220364165
1.2350470094018804	0.038884812535392874
1.2364472894578915	0.0388769518330981
1.2378475695139026	0.03886892892235815
1.239247849569914	0.038861054950106416
1.240648129625925	0.03885301885522645
1.2420484096819362	0.03884513165546777
1.2434486897379475	0.03883708241809323
1.2448489697939586	0.03882918203326856
1.24624924984997	0.03882111969505479
1.247649529905981	0.03881320616758703
1.2490498099619922	0.038805130770192216
1.2504500900180036	0.038797204142477365
1.2518503700740147	0.038789115727555494
1.253250650130026	0.03878117604195382
1.2546509301860371	0.03877307465114763
1.2560512102420482	0.0387651219499749
1.2574514902980596	0.03875700762490869
1.2588517703540707	0.03874904195042738
1.260252050410082	0.038740914732699895
1.2616523304660932	0.03873293612711087
1.2630526105221043	0.03872479605828812
1.2644528905781156	0.038716804563722014
1.2658531706341267	0.03870865168533003
1.2672534506901378	0.03870064734383886
1.2686537307461492	0.038692481697356396
1.2700540108021603	0.038684464550905316
1.2714542908581716	0.038676286177756564
1.2728545709141827	0.03866825626821574
1.2742548509701939	0.03866006520976296
1.2756551310262052	0.038652022578899506
1.2770554110822163	0.038643818876435594
1.2784556911382277	0.038635763565905666
1.2798559711942388	0.03862754726064684
1.28125625125025	0.03861947931198779
1.2826565313062612	0.038611250445066074
1.2840568113622723	0.03860316989968872
1.2854570914182837	0.03859492851214454
1.2868573714742948	0.03858683541132557
1.288257651530306	0.03857858154410025
1.2896579315863173	0.03857047592897486
1.2910582116423284	0.038562209622902924
1.2924584916983395	0.038554091534457505
1.2938587717543508	0.03854581283025928
1.295259051810362	0.03853768230932399
1.2966593318663733	0.038529391247598084
1.2980596119223844	0.03852124833483997
1.2994598919783955	0.038512944956055624
1.3008601720344068	0.03850478969197143
1.302260452090418	0.038496474036460955
1.3036607321464293	0.038488306461370456
1.3050610122024404	0.038479978569321574
1.3064612922584515	0.03847179872336083
1.3078615723144629	0.03846345863480912
1.309261852370474	0.03845526655792373
1.310662132426485	0.03844691431274507
1.3120624124824964	0.038438710044683695
1.3134626925385076	0.03843034568258664
1.314862972594519	0.03842212926289471
1.31626325265053	0.0384137528234129
1.3176635327065411	0.03840552429142634
1.3190638127625525	0.03839713581391087
1.3204640928185636	0.038388895208749794
1.321864372874575	0.038380494732361846
1.323264652930586	0.03837224209292462
1.3246649329865972	0.03836382965662783
1.3260652130426085	0.03835556502158508
1.3274654930986196	0.038347140664138
1.328865773154631	0.03833886407192682
1.330266053210642	0.03833042783187554
1.3316663332666532	0.03832213932069369
1.3330666133226645	0.03831369123636443
1.3344668933786756	0.03830539084416471
1.3358671734346867	0.03829693095365649
1.337267453490698	0.038288618718141154
1.3386677335467092	0.038280147059318315
1.3400680136027205	0.038271823017933686
1.3414682936587317	0.03826333962841879
1.3428685737147428	0.038255003818349786
1.3442688537707541	0.038246508735516375
1.3456691338267652	0.038238161193681286
1.3470694138827766	0.038229654454646704
1.3484696939387877	0.03822129521769197
1.3498699739947988	0.03821277685931039
1.3512702540508101	0.038204405963605394
1.3526705341068213	0.03819587602246078
1.3540708141628326	0.038187493504092895
1.3554710942188437	0.0381789520164921
1.3568713742748548	0.03817055791126166
1.3582716543308662	0.03816200491322766
1.3596719343868773	0.03815359925664287
1.3610722144428884	0.03814503478390815
1.3624724944988997	0.03813661761118041
1.3638727745549108	0.03812804169918005
1.3652730546109222	0.03811961304521915
1.3666733346669333	0.03811102572908452
1.3680736147229444	0.03810258562849384
1.3694738947789558	0.0380939869430462
1.3708741748349669	0.03808553543011791
1.3722744548909782	0.03807692540986206
1.3736747349469893	0.03806846251857256
1.3750750150030004	0.038059841197690694
1.3764752950590118	0.03805136696169601
1.377875575115023	0.03804273437404158
1.379275855171034	0.03803424882667287
1.3806761352270454	0.038025605005764636
1.3820764152830565	0.0380171081800235
1.3834766953390678	0.03800845315903986
1.384876975395079	0.037999945087593925
1.38627725545109	0.03799127889936709
1.3876775355071014	0.03798275961454564
1.3890778155631125	0.03797408229155606
1.3904780956191238	0.03796555182534552
1.391878375675135	0.03795686339971656
1.393278655731146	0.03794832178375618
1.3946789357871574	0.037939622287248786
1.3960792158431685	0.037931069552826276
1.3974794958991799	0.03792235901683379
1.398879775955191	0.037913795194880966
1.400280056011202	0.0379050736504241
1.4016803360672134	0.037896498771512584
1.4030806161232245	0.03788776624923461
1.4044808961792357	0.03787918034357167
1.405881176235247	0.037870436873733676
1.4072814562912581	0.037861839971157815
1.4086817363472695	0.03785308558363411
1.4100820164032806	0.03784447771361101
1.4114822964592917	0.03783571243788465
1.412882576515303	0.03782709362950287
1.4142828565713141	0.03781831749466137
1.4156831366273255	0.037809687776628194
1.4170834166833366	0.0378009008113594
1.4184836967393477	0.037792260211996755
1.419883976795359	0.03778346244458476
1.4212842568513702	0.03777481099182508
1.4226845369073815	0.0377660024501464
1.4240848169633926	0.03775734017152851
1.4254850970194037	0.03774852088304836
1.426885377075415	0.037739847805713406
1.4282856571314262	0.037731017797482044
1.4296859371874373	0.03772233394816954
1.4310862172434486	0.03771349324681887
1.4324864972994598	0.03770479865186258
1.433886777355471	0.03769594728360279
1.4352870574114822	0.037687241968926866
1.4366873374674933	0.03767837995954325
1.4380876175235047	0.03766966395065824
1.4394878975795158	0.037660791325508126
1.4408881776355271	0.037652064647507096
1.4422884576915382	0.03764318143151693
1.4436887377475494	0.03763444410907155
1.4450890178035607	0.037625550326734106
1.4464892978595718	0.037616802384090854
1.447889577915583	0.03760789805946256
1.4492898579715943	0.03759913952043893
1.4506901380276054	0.037590224677137275
1.4520904180836167	0.037581455565118056
1.4534906981396278	0.03757253022631912
1.454890978195639	0.03756375056425271
1.4562912582516503	0.03755481475268891
1.4576915383076614	0.037546024563083605
1.4590918183636727	0.03753707830104146
1.4604920984196839	0.037528277605961946
1.461892378475695	0.03751932091527987
1.4632926585317063	0.0375105097363436
1.4646929385877174	0.03750154263840998
1.4660932186437288	0.03749272099678375
1.4674934986997399	0.03748374351253502
1.468893778755751	0.037474911428931564
1.4702940588117623	0.03746592357885028
1.4716943388677735	0.0374570810735248
1.4730946189237846	0.037448082877638164
1.474494898979796	0.037439229970385124
1.475895179035807	0.03743022144826302
1.4772954590918184	0.037421358158412944
1.4786957391478295	0.03741233932916648
1.4800960192038406	0.03740346567558282
1.481496299259852	0.03739443655786294
1.482896579315863	0.03738555255893889
1.4842968593718744	0.03737651317093482
1.4856971394278855	0.03736761884459042
1.4870974194838966	0.037358569204028365
1.488497699539908	0.037349664567707504
1.489897979595919	0.03734060469184931
1.4912982596519304	0.037331689762516995
1.4926985397079415	0.03732261966815904
1.4940988197639526	0.03731369446229856
1.495499099819964	0.0373046141657704
1.496899379875975	0.03729567869938076
1.4982996599319862	0.037286588216544105
1.4996999399879976	0.0372776425051374
1.5011002200440087	0.037268541851384986
1.50250050010002	0.03725958590998397
1.5039007801560311	0.03725047510023846
1.5053010602120422	0.03724150894337413
1.5067013402680536	0.03723238799208721
1.5081016203240647	0.03722341163379661
1.509501900380076	0.03721428055494793
1.5109021804360871	0.0372052940087719
1.5123024604920983	0.03719615281586813
1.5137027405481096	0.03718715609484923
1.5151030206041207	0.037178004800923176
1.5165033006601318	0.03716899791760382
1.5179035807161432	0.03715983653521342
1.5193038607721543	0.03715081950163392
1.5207041408281656	0.03714164804286142
1.5221044208841767	0.03713262087055824
1.5235047009401879	0.03712343934700934
1.5249049809961992	0.037114402047013474
1.5263052610522103	0.037105210469816303
1.5277055411082217	0.03709616305265177
1.5291058211642328	0.03708696143245616
1.5305061012202439	0.037077903908138504
1.5319063812762552	0.037068692255115075
1.5333066613322663	0.03705962463315001
1.5347069413882777	0.03705040295698932
1.5361072214442888	0.037041325246371604
1.5375075015003	0.03703209355628324
1.5389077815563112	0.0370230057654955
1.5403080616123224	0.037013764070207136
1.5417083416683335	0.03700466620721891
1.5431086217243448	0.03699541451497558
1.544508901780356	0.036986306587242335
1.5459091818363673	0.03697704490580537
1.5473094618923784	0.036967926920267784
1.5487097419483895	0.03695865525691395
1.5501100220044008	0.03694952721999714
1.551510302060412	0.036940245581517706
1.5529105821164233	0.03693110749913074
1.5543108621724344	0.03692181589183045
1.5557111422284455	0.03691266776936578
1.5571114222844569	0.036903366199061885
1.558511702340468	0.036894208041394934
1.5599119823964793	0.0368848965134162
1.5613122624524904	0.03687572832490505
1.5627125425085016	0.0368664068440907
1.564112822564513	0.03685722862857592
1.565513102620524	0.03684789719927453
1.5669133826765351	0.03683870896007903
1.5683136627325465	0.03682936758614746
1.5697139427885576	0.03682016932607633
1.571114222844569	0.03681081801087854
1.57251450290058	0.03680160973221922
1.5739147829565912	0.03679224847862511
1.5753150630126025	0.03678303018314734
1.5767153430686136	0.0367736589935315
1.578115623124625	0.03676443068248764
1.579515903180636	0.036755049558728096
1.5809161832366472	0.03674581123285322
1.5823164632926585	0.03673642017633011
1.5837167433486696	0.036727171835842246
1.5851170234046807	0.036717770847436444
1.586517303460692	0.03670851249203705
1.5879175835167032	0.03669910157212878
1.5893178635727145	0.03668983320100295
1.5907181436287257	0.03668041234947039
1.5921184236847368	0.03667113396128731
1.593518703740748	0.036661703177504966
1.5949189837967592	0.036652414770418355
1.5963192638527706	0.03664297405325554
1.5977195439087817	0.03663367562490404
1.5991198239647928	0.036624224972723315
1.6005201040208041	0.036614916520231015
1.6019203840768153	0.036605455930886405
1.6033206641328266	0.0365961374508632
1.6047209441888377	0.03658666692169847
