1.0950190038007601	0.02362166315644228
1.0964192838567712	0.023621716425140996
1.0978195639127826	0.023621673643230423
1.0992198439687937	0.02362172391515545
1.1006201240248048	0.023621678124919856
1.1020204040808161	0.023621725373470074
1.1034206841368273	0.023621676548854494
1.1048209641928386	0.023621720747405765
1.1062212442488497	0.023621668862338616
1.1076215243048608	0.02362170998424395
1.1090218043608722	0.02362165501263662
1.1104220844168833	0.023621693031226368
1.1118223644728944	0.023621634946972787
1.1132226445289057	0.02362166983555481
1.1146229245849169	0.0236216086125309
1.1160232046409282	0.023621640344390824
1.1174234846969393	0.02362157595645403
1.1188237647529504	0.023621604504855436
1.1202240448089618	0.02362153692584419
1.1216243248649729	0.023621562264028825
1.1230246049209842	0.02362149146776203
1.1244248849769953	0.02362151356895006
1.1258251650330064	0.023621439529226504
1.1272254450890178	0.02362145836661675
1.128625725145029	0.02362138105721452
1.13002600520104	0.023621396603984712
1.1314262852570514	0.02362131599866064
1.1328265653130625	0.023621328227967642
1.1342268453690738	0.02362124430045667
1.135627125425085	0.02362125318543674
1.137027405481096	0.023621165909451302
1.1384276855371074	0.023621171423220354
1.1398279655931185	0.023621080772449718
1.1412282456491298	0.02362108288810363
1.142628525705141	0.023620988836213278
1.144028805761152	0.02362098752682809
1.1454290858171634	0.023620890047459056
1.1468293658731745	0.023620885286091246
1.1482296459291859	0.023620784352859445
1.149629925985197	0.023620776112546208
1.151030206041208	0.023620671699041765
1.1524304860972194	0.023620659952801246
1.1538307661532305	0.02362055203258779
1.1552310462092417	0.023620536753419418
1.156631326265253	0.02362042530003341
1.1580316063212641	0.023620406460918023
1.1594318863772755	0.023620291447868088
1.1608321664332866	0.02362026902176829
1.1622324464892977	0.023620150422534483
1.163632726545309	0.023620124382394827
1.1650330066013201	0.023620002170427944
1.1664332866573315	0.023619972489175207
1.1678335667133426	0.02361984663789608
1.1692338467693537	0.023619813288439456
1.170634126825365	0.02361968377123831
1.1720344068813762	0.023619646726469608
1.1734346869373875	0.023619513516705333
1.1748349669933986	0.023619472749499198
1.1762352470494097	0.023619335820498664
1.177635527105421	0.023619291303712757
1.1790358071614322	0.023619150628770125
1.1804360872174433	0.023619102335245334
1.1818363672734546	0.02361895788762134
1.1832366473294658	0.023618905790181922
1.184636927385477	0.023618757543103254
1.1860372074414882	0.023618701614556956
1.1874374874974993	0.023618549541215627
1.1888377675535107	0.023618489754353825
1.1902380476095218	0.023618333827906453
1.1916383276655331	0.02361827015550429
1.1930386077215442	0.023618110349071485
1.1944388877775554	0.02361804276388793
1.1958391678335667	0.02361787905055366
1.1972394478895778	0.02361780752533158
1.198639727945589	0.023617639878142582
1.2000400080016003	0.02361756438560879
1.2014402880576114	0.023617392777573937
1.2028405681136227	0.023617313290439233
1.2042408481696338	0.023617137694528976
1.205641128225645	0.023617054185488165
1.2070414082816563	0.02361687457463393
1.2084416883376674	0.023616787016365777
1.2098419683936787	0.02361660336345945
1.2112422484496899	0.02361651172862664
1.212642528505701	0.023616324006520018
1.2140428085617123	0.023616228267769098
1.2154430886177234	0.023616036449273365
1.2168433686737348	0.023615936579234664
1.2182436487297459	0.02361574063711991
1.219643928785757	0.023615636608407396
1.2210442088417683	0.023615436515402103
1.2224444888977795	0.02361532830061323
1.2238447689537906	0.023615124029403904
1.225245049009802	0.023615011601119448
1.226645329065813	0.02361480312435012
1.2280456091218244	0.023614686455134003
1.2294458891778355	0.023614473745405803
1.2308461692338466	0.023614352807804845
1.232246449289858	0.02361413583767562
1.233646729345869	0.02361401060421928
1.2350470094018804	0.02361378934620325
1.2364472894578915	0.023613659789403326
1.2378475695139026	0.023613434215970765
1.239247849569914	0.0236133003083211
1.240648129625925	0.023613070391897917
1.2420484096819362	0.023612932105874083
1.2434486897379475	0.023612697818841594
1.2448489697939586	0.02361255512690046
1.24624924984997	0.0236123164415951
1.247649529905981	0.02361216931617446
1.2490498099619922	0.023611926204887505
1.2504500900180036	0.023611774618405676
1.2518503700740147	0.02361152705338301
1.253250650130026	0.023611370978238375
1.2546509301860371	0.023611118931680282
1.2560512102420482	0.023610958340250756
1.2574514902980596	0.02361070178431171
1.2588517703540707	0.023610536648954284
1.260252050410082	0.023610275555742834
1.2616523304660932	0.023610105848792987
1.2630526105221043	0.023609840190371576
1.2644528905781156	0.02360966588414276
1.2658531706341267	0.02360939563252753
1.2672534506901378	0.023609216699310587
1.2686537307461492	0.02360894182647138
1.2700540108021603	0.023608758238533853
1.2714542908581716	0.023608478716394054
1.2728545709141827	0.02360829044597963
1.2742548509701939	0.023608006246416104
1.2756551310262052	0.02360781326574389
1.2770554110822163	0.023607524360586947
1.2784556911382277	0.023607326641850838
1.2798559711942388	0.023607033002884168
1.28125625125025	0.023606830518252075
1.2826565313062612	0.023606532117212767
1.2840568113622723	0.023606324838825916
1.2854570914182837	0.023606021647404406
1.2868573714742948	0.023605809547376604
1.288257651530306	0.02360550153721672
1.2896579315863173	0.023605284587633554
1.2910582116423284	0.023604971730332523
1.2924584916983395	0.023604749903250594
1.2938587717543508	0.023604432170359096
1.295259051810362	0.02360420543780517
1.2966593318663733	0.023603882800827362
1.2980596119223844	0.023603651134797596
1.2994598919783955	0.02360332356519121
1.3008601720344068	0.023603086937650244
1.302260452090418	0.023602754406826586
1.3036607321464293	0.02360251278970677
1.3050610122024404	0.023602175269030856
1.3064612922584515	0.023601928634231342
1.3078615723144629	0.02360158609502194
1.309261852370474	0.02360133441440779
1.310662132426485	0.023600986827937567
1.3120624124824964	0.023600730073338877
1.3134626925385076	0.02360037741083441
1.314862972594519	0.02360011555404542
1.31626325265053	0.023599757786687398
1.3176635327065411	0.023599490799465543
1.3190638127625525	0.023599127898388788
1.3204640928185636	0.02359885575245383
1.321864372874575	0.023598487688747425
1.323264652930586	0.0235982103557805
1.3246649329865972	0.02359783710048792
1.3260652130426085	0.0235975545521306
1.3274654930986196	0.023597176076249796
1.328865773154631	0.023596888284103185
1.330266053210642	0.023596504558586664
1.3316663332666532	0.0235962114942105
1.3330666133226645	0.023595822489965456
1.3344668933786756	0.02359552412487712
1.3358671734346867	0.02359512981276554
1.337267453490698	0.023594826118439122
1.3386677335467092	0.023594426469277837
1.3400680136027205	0.023594117417143266
1.3414682936587317	0.023593712401704076
1.3428685737147428	0.023593397963146138
1.3442688537707541	0.023592987552155872
1.3456691338267652	0.023592667698513297
1.3470694138827766	0.0235922518626539
1.3484696939387877	0.023591926565218465
1.3498699739947988	0.023591505275127066
1.3512702540508101	0.02359117450514267
1.3526705341068213	0.0235907477314116
1.3540708141628326	0.02359041146007339
1.3554710942188437	0.02358997917325024
1.3568713742748548	0.023589637371703696
1.3582716543308662	0.023589199542291404
1.3596719343868773	0.023588852181631415
1.3610722144428884	0.023588408780088256
1.3624724944988997	0.023588055831358323
1.3638727745549108	0.023587606828097848
1.3652730546109222	0.023587248262289195
1.3666733346669333	0.023586793627680337
1.3680736147229444	0.02358642941573105
1.3694738947789558	0.02358596912009807
1.3708741748349669	0.023585599232892294
1.3722744548909782	0.02358513324651471
1.3736747349469893	0.02358475765488182
1.3750750150030004	0.02358428594799443
1.3764752950590118	0.023583904622708207
1.377875575115023	0.02358342716550097
1.379275855171034	0.02358304007727888
1.3806761352270454	0.023582556839896858
1.3820764152830565	0.023582163959399244
1.3834766953390678	0.023581674911942553
1.384876975395079	0.023581276209771854
1.38627725545109	0.02358078132229553
1.3876775355071014	0.02358037676899563
1.3890778155631125	0.023579876011509446
1.3904780956191238	0.023579465577564955
1.391878375675135	0.023578958920033345
1.393278655731146	0.023578542575868906
1.3946789357871574	0.023578029988210798
1.3960792158431685	0.023577607704190408
1.3974794958991799	0.023577089156279093
1.398879775955191	0.023576660902705434
1.400280056011202	0.023576136364368325
1.4016803360672134	0.023575702111482185
1.4030806161232245	0.023575171552500596
1.4044808961792357	0.023574731270480338
1.405881176235247	0.023574194660589305
1.4072814562912581	0.023573748319550177
1.4086817363472695	0.02357320562843823
1.4100820164032806	0.023572753198431853
1.4114822964592917	0.023572204395740773
1.412882576515303	0.02357174584675464
1.4142828565713141	0.023571190902079108
1.4156831366273255	0.02357072620403609
1.4170834166833366	0.023570165086923455
1.4184836967393477	0.02356969420968132
1.419883976795359	0.023569126889631354
1.4212842568513702	0.023568649802982282
1.4226845369073815	0.02356807624944682
1.4240848169633926	0.02356759292311698
1.4254850970194037	0.02356701310549962
1.426885377075415	0.023566523509148788
1.4282856571314262	0.023565937396804498
1.4296859371874373	0.02356544150002572
1.4310862172434486	0.023564849062260546
1.4324864972994598	0.023564346834579707
1.433886777355471	0.023563748040650388
1.4352870574114822	0.023563239451525938
1.4366873374674933	0.023562634270639548
1.4380876175235047	0.023562119289462138
1.4394878975795158	0.0235615076907757
1.4408881776355271	0.02356098628686796
1.4422884576915382	0.02356036823948804
1.4436887377475494	0.023559840382104315
1.4450890178035607	0.02355921585508662
1.4464892978595718	0.02355868151341267
1.447889577915583	0.023558050475761694
1.4492898579715943	0.023557509618914552
1.4506901380276054	0.02355687203958309
1.4520904180836167	0.023556324636610875
1.4534906981396278	0.0235556804844996
1.454890978195639	0.02355512650438131
1.4562912582516503	0.02355447574833838
1.4576915383076614	0.02355391515998376
1.4590918183636727	0.023553257768804407
1.4604920984196839	0.023552690541053817
1.461892378475695	0.02355202648347984
1.4632926585317063	0.023551452585104157
1.4646929385877174	0.02355078182982353
1.4660932186437288	0.02355020122952406
1.4674934986997399	0.023549523745170473
1.468893778755751	0.0235489364115789
1.4702940588117623	0.023548252166731308
1.4716943388677735	0.023547658068409614
1.4730946189237846	0.023546967031591818
1.474494898979796	0.02354636613703227
1.475895179035807	0.023545668276712447
1.4772954590918184	0.0235450605543376
1.4786957391478295	0.023544355838927826
1.4800960192038406	0.023543741257090505
1.481496299259852	0.02354302965494639
1.482896579315863	0.023542408181929663
1.4842968593718744	0.023541689661349893
1.4856971394278855	0.02354106126536717
1.4870974194838966	0.02354033579459303
1.488497699539908	0.023539700443788072
1.489897979595919	0.023538967991003003
1.4912982596519304	0.023538325653450015
1.4926985397079415	0.023537586186779237
1.4940988197639526	0.02353693683048289
1.495499099819964	0.023536190317992985
1.496899379875975	0.023535533910888487
1.4982996599319862	0.02353478032058697
1.4996999399879976	0.023534116830540196
1.5011002200440087	0.02353335613037506
1.50250050010002	0.02353268552518263
1.5039007801560311	0.023531917683042032
1.5053010602120422	0.023531239930431387
1.5067013402680536	0.02353046491414321
1.5081016203240647	0.023529779981772768
1.509501900380076	0.023528997759104223
1.5109021804360871	0.023528305614563445
1.5123024604920983	0.02352751615322075
1.5137027405481096	0.02352681676403028
1.5151030206041207	0.02352602003165827
1.5165033006601318	0.023525313365270095
1.5179035807161432	0.023524509329451847
1.5193038607721543	0.023523795353249367
1.5207041408281656	0.023522983981505912
1.5221044208841767	0.023522262662804088
1.5235047009401879	0.023521443922594074
1.5249049809961992	0.023520715228639567
1.5263052610522103	0.02351988908735889
1.5277055411082217	0.023519152985330177
1.5291058211642328	0.02351831941031175
1.5305061012202439	0.02351757586731925
1.5319063812762552	0.023516734825832657
1.5333066613322663	0.023515983808918835
1.5347069413882777	0.023515135268170093
1.5361072214442888	0.023514376744309624
1.5375075015003	0.023513520671440906
1.5389077815563112	0.023512754607540737
1.5403080616123224	0.023511890969630106
1.5417083416683335	0.023511117332529623
1.5431086217243448	0.023510246096590807
1.544508901780356	0.023509464853061903
1.5459091818363673	0.02350858598604407
1.5473094618923784	0.02350779710279125
1.5487097419483895	0.02350691057157879
1.5501100220044008	0.023506114015239273
1.551510302060412	0.02350521978665158
1.5529105821164233	0.023504415523795376
1.5543108621724344	0.023503513564586714
1.5557111422284455	0.023502701561716702
1.5571114222844569	0.023501791838575956
1.558511702340468	0.023500972062127923
1.5599119823964793	0.023500054541678524
1.5613122624524904	0.023499226958021258
1.5627125425085016	0.023498301606820968
1.564112822564513	0.023497466182256285
1.565513102620524	0.023496532966797077
1.5669133826765351	0.023495689667559855
1.5683136627325465	0.023494748554267808
1.5697139427885576	0.023493897346525974
1.571114222844569	0.023492948301761154
1.57251450290058	0.023492089151615755
1.5739147829565912	0.023491132141672085
1.5753150630126025	0.023490265015157236
1.5767153430686136	0.023489300006262415
1.578115623124625	0.02348842486934531
1.579515903180636	0.023487451827660776
1.5809161832366472	0.023486568646241626
1.5823164632926585	0.02348558753786242
1.5837167433486696	0.023484696277774414
1.5851170234046807	0.023483707068729164
1.586517303460692	0.02348280769573842
1.5879175835167032	0.023481810351989256
