1.0950190038007601	0.029055359830490513
1.0964192838567712	0.02905405921984719
1.0978195639127826	0.029052641521706266
1.0992198439687937	0.029051336586765595
1.1006201240248048	0.029049914574972066
1.1020204040808161	0.029048605297992837
1.1034206841368273	0.0290471789532768
1.1048209641928386	0.029045865316456733
1.1062212442488497	0.02904443461947579
1.1076215243048608	0.029043116604950608
1.1090218043608722	0.029041681536290463
1.1104220844168833	0.029040359126132807
1.1118223644728944	0.029038919666308036
1.1132226445289057	0.029037592842526473
1.1146229245849169	0.029036148971980966
1.1160232046409282	0.029034817716518915
1.1174234846969393	0.02903336941562664
1.1188237647529504	0.02903203371036119
1.1202240448089618	0.029030580959426795
1.1216243248649729	0.029029240786167483
1.1230246049209842	0.02902778356542699
1.1244248849769953	0.029026438905914644
1.1258251650330064	0.02902497719553601
1.1272254450890178	0.02902362803144145
1.128625725145029	0.029022161811525254
1.13002600520104	0.02902080812444803
1.1314262852570514	0.02901933737502811
1.1328265653130625	0.029017979146495048
1.1342268453690738	0.029016503847539246
1.135627125425085	0.02901514105900316
1.137027405481096	0.029013661190413896
1.1384276855371074	0.029012293823252152
1.1398279655931185	0.029010809364867107
1.1412282456491298	0.029009437400380207
1.142628525705141	0.029007948331973045
1.144028805761152	0.029006571751383117
1.1454290858171634	0.02900507805266414
1.1468293658731745	0.029003696837113464
1.1482296459291859	0.02900219848773035
1.149629925985197	0.029000812618279824
1.151030206041208	0.02899930959781829
1.1524304860972194	0.028997919055445895
1.1538307661532305	0.028996411343430447
1.1552310462092417	0.028995016109029714
1.156631326265253	0.02899350368492434
1.1580316063212641	0.028992103739302725
1.1594318863772755	0.02899058658251165
1.1608321664332866	0.02898918190638898
1.1622324464892977	0.028987659996257405
1.163632726545309	0.028986250570264275
1.1650330066013201	0.02898472388607909
1.1664332866573315	0.028983309690755285
1.1678335667133426	0.02898177821174579
1.1692338467693537	0.028980359227538673
1.170634126825365	0.028978822932877367
1.1720344068813762	0.028977399140140272
1.1734346869373875	0.0289758580089436
1.1748349669933986	0.02897442938793422
1.1762352470494097	0.02897288339926333
1.177635527105421	0.028971449930142144
1.1790358071614322	0.028969899063003547
1.1804360872174433	0.02896846072583231
1.1818363672734546	0.028966904959178676
1.1832366473294658	0.02896546173391874
1.184636927385477	0.028963901046649646
1.1860372074414882	0.028962452913160498
1.1874374874974993	0.028960887284123136
1.1888377675535107	0.028959434222160855
1.1902380476095218	0.028957863630150727
1.1916383276655331	0.028956405619366517
1.1930386077215442	0.028954830043128134
1.1944388877775554	0.028953367063066855
1.1958391678335667	0.0289517864812944
1.1972394478895778	0.028950318511393115
1.198639727945589	0.028948732902731176
1.2000400080016003	0.028947259922317788
1.2014402880576114	0.028945669265361875
1.2028405681136227	0.028944191253653818
1.2042408481696338	0.028942595526951068
1.205641128225645	0.028941112463053958
1.2070414082816563	0.028939511645103673
1.2084416883376674	0.02893802350801005
1.2098419683936787	0.02893641757726426
1.2112422484496899	0.02893492434585244
1.212642528505701	0.02893331328071644
1.2140428085617123	0.028931814933749352
1.2154430886177234	0.028930198712582095
1.2168433686737348	0.02892869522870624
1.2182436487297459	0.028927073829820828
1.219643928785757	0.028925565187565217
1.2210442088417683	0.028923938589229276
1.2224444888977795	0.0289224247670045
1.2238447689537906	0.028920792947440543
1.225245049009802	0.02891927392353791
1.226645329065813	0.02891763686092356
1.2280456091218244	0.028916112613514323
1.2294458891778355	0.02891447028598256
1.2308461692338466	0.028912940793117157
1.232246449289858	0.028911293178756497
1.233646729345869	0.028909758418363917
1.2350470094018804	0.028908105495218533
1.2364472894578915	0.028906565445105774
1.2378475695139026	0.028904907191175486
1.239247849569914	0.028903361829027096
1.240648129625925	0.02890169822226734
1.2420484096819362	0.028900147525645074
1.2434486897379475	0.02889847854396682
1.2448489697939586	0.02889692249030922
1.24624924984997	0.028895248111578852
1.247649529905981	0.028893686678201132
1.2490498099619922	0.028892006880240094
1.2504500900180036	0.028890440044334068
1.2518503700740147	0.028888754804918558
1.253250650130026	0.028887182543552624
1.2546509301860371	0.028885491840413207
1.2560512102420482	0.028883914130532394
1.2574514902980596	0.028882217941353424
1.2588517703540707	0.028880634759779623
1.260252050410082	0.028878933062198752
1.2616523304660932	0.028877344385630985
1.2630526105221043	0.028875637157238468
1.2644528905781156	0.028874042962253255
1.2658531706341267	0.02887233018059113
1.2672534506901378	0.028870730443643085
1.2686537307461492	0.028869012086204373
1.2700540108021603	0.02886740678362663
1.2714542908581716	0.028865682827854386
1.2728545709141827	0.028864071935859433
1.2742548509701939	0.028862342359145705
1.2756551310262052	0.028860725853826076
1.2770554110822163	0.028858990633510783
1.2784556911382277	0.028857368490840037
1.2798559711942388	0.02885562760420974
1.28125625125025	0.028853999800043384
1.2826565313062612	0.02885225322432999
1.2840568113622723	0.028850619734406547
1.2854570914182837	0.02884886744678593
1.2868573714742948	0.02884722824672816
1.288257651530306	0.028845470224318725
1.2896579315863173	0.028843825289634837
1.2910582116423284	0.02884206150949583
1.2924584916983395	0.028840410815580905
1.2938587717543508	0.028838641254710883
1.295259051810362	0.02883698477684825
1.2966593318663733	0.028835209412183302
1.2980596119223844	0.02883354712554604
1.2994598919783955	0.02883176593395801
1.3008601720344068	0.028830097813610598
1.302260452090418	0.028828310771905147
1.3036607321464293	0.028826636792805137
1.3050610122024404	0.028824843877719806
1.3064612922584515	0.02882316401471953
1.3078615723144629	0.028821365202921716
1.309261852370474	0.028819679430770104
1.310662132426485	0.028817874698855012
1.3120624124824964	0.02881618299219944
1.3134626925385076	0.028814372316687886
1.314862972594519	0.02881267465007618
1.31626325265053	0.02881085800741236
1.3176635327065411	0.02880915435529468
1.3190638127625525	0.028807331721843982
1.3204640928185636	0.028805622058574853
1.321864372874575	0.02880379341062154
1.323264652930586	0.028802077710461924
1.3246649329865972	0.028800243024206782
1.3260652130426085	0.028798521261326163
1.3274654930986196	0.028796680512884105
1.328865773154631	0.028794952661362644
1.330266053210642	0.028793105826760323
1.3316663332666532	0.028791371860590973
1.3330666133226645	0.028789518915764357
1.3344668933786756	0.028787778808854962
1.3358671734346867	0.028785919729647006
1.337267453490698	0.02878417345582248
1.3386677335467092	0.02878230821798052
1.3400680136027205	0.028780555750985037
1.3414682936587317	0.028778684330158386
1.3428685737147428	0.028776925643657518
1.3442688537707541	0.02877504801539509
1.3456691338267652	0.0287732830829779
1.3470694138827766	0.0287713992227258
1.3484696939387877	0.028769628017906952
1.3498699739947988	0.028767737901006014
1.3512702540508101	0.02876596039722788
1.3526705341068213	0.028764063998911307
1.3540708141628326	0.028762280169545996
1.3554710942188437	0.028760377464937027
1.3568713742748548	0.028758587283288416
1.3582716543308662	0.028756678247398058
1.3596719343868773	0.02875488168670368
1.3610722144428884	0.02875296629442847
1.3624724944988997	0.028751163327861408
1.3638727745549108	0.02874924155398118
1.3652730546109222	0.02874743215465193
1.3666733346669333	0.028745503973827732
1.3680736147229444	0.028743688114785972
1.3694738947789558	0.028741753501557984
1.3708741748349669	0.028739931155794207
1.3722744548909782	0.028737990084579813
1.3736747349469893	0.028736161225026927
1.3750750150030004	0.028734213670118854
1.3764752950590118	0.028732378269653625
1.377875575115023	0.02873042420521807
1.379275855171034	0.028728582236662668
1.3806761352270454	0.028726621636737656
1.3820764152830565	0.02872477307286082
1.3834766953390678	0.028722805911354645
1.384876975395079	0.028720950724872928
1.38627725545109	0.028718976975562607
1.3876775355071014	0.02871711513914144
1.3890778155631125	0.0287151347756714
1.3904780956191238	0.02871326626192605
1.391878375675135	0.028711279257806883
1.393278655731146	0.028709404039303325
1.3946789357871574	0.028707410367910653
1.3960792158431685	0.028705528417166237
1.3974794958991799	0.028703528051739768
1.398879775955191	0.028701639341223818
1.400280056011202	0.028699632254866447
1.4016803360672134	0.028697736757000707
1.4030806161232245	0.028695722922677778
1.4044808961792357	0.02869382060983678
1.405881176235247	0.0286918000003756
1.4072814562912581	0.028689890844886733
1.4086817363472695	0.028687863432976073
1.4100820164032806	0.028685947407119723
1.4114822964592917	0.028683913165309573
1.412882576515303	0.028681990241318966
1.4142828565713141	0.028679949142020333
1.4156831366273255	0.02867801929208128
1.4170834166833366	0.028675971307566224
1.4184836967393477	0.028674034503816802
1.419883976795359	0.028671979606218582
1.4212842568513702	0.028670035820748545
1.4226845369073815	0.028667973982061935
1.4240848169633926	0.028666023186912082
1.4254850970194037	0.0286639543789938
1.426885377075415	0.028661996546155154
1.4282856571314262	0.028659920740724446
1.4296859371874373	0.028657955842137338
1.4310862172434486	0.028655873010776708
1.4324864972994598	0.02865390101832965
1.433886777355471	0.028651811132485768
1.4352870574114822	0.0286498320180143
1.4366873374674933	0.02864773504899899
1.4380876175235047	0.028645748784284327
1.4394878975795158	0.028643644703275663
1.4408881776355271	0.02864165126004326
1.4422884576915382	0.028639540038086914
1.4436887377475494	0.028637539388004864
1.4450890178035607	0.02863542099601549
1.4464892978595718	0.02863341311069285
1.447889577915583	0.02863128751945559
1.4492898579715943	0.028629272370440564
1.4506901380276054	0.02862713955061273
1.4520904180836167	0.028625117109390776
1.4534906981396278	0.02862297703150355
1.454890978195639	0.028620947269495402
1.4562912582516503	0.028618799903955702
1.4576915383076614	0.028616762792515276
1.4590918183636727	0.028614608109607767
1.4604920984196839	0.028612563620019977
1.461892378475695	0.028610401589909063
1.4632926585317063	0.02860834969338754
1.4646929385877174	0.02860618028611949
1.4660932186437288	0.02860412095380437
1.4674934986997399	0.028601944139309488
1.468893778755751	0.028599877342265014
1.4702940588117623	0.028597693090359925
1.4716943388677735	0.028595618799571967
1.4730946189237846	0.028593427079962024
1.474494898979796	0.028591345266335624
1.475895179035807	0.028589146048617193
1.4772954590918184	0.02858705668297414
1.4786957391478295	0.028584849936636996
1.4800960192038406	0.028582752989713255
1.481496299259852	0.02858053868414307
1.482896579315863	0.028578434126586266
1.4842968593718744	0.028576212231067103
1.4856971394278855	0.028574100033433927
1.4870974194838966	0.028571870517150676
1.488497699539908	0.028569750649904406
1.489897979595919	0.02856751348194523
1.4912982596519304	0.0285653859154532
1.4926985397079415	0.028563141064812083
1.4940988197639526	0.0285610057693432
1.495499099819964	0.02855875320492239
1.496899379875975	0.028556610150644597
1.4982996599319862	0.028554349841257022
1.4996999399879976	0.028552198998234926
1.5011002200440087	0.028549930912606564
1.50250050010002	0.028547772250799026
1.5039007801560311	0.02854549635757137
1.5053010602120422	0.028543329846829155
1.5067013402680536	0.028541046114561416
1.5081016203240647	0.028538871724625006
1.509501900380076	0.028536580121796374
1.5109021804360871	0.02853439782229374
1.5123024604920983	0.02853209831730559
1.5137027405481096	0.028529908077750084
1.5151030206041207	0.028527600638928063
1.5165033006601318	0.02852540242871642
1.5179035807161432	0.028523087024312437
1.5193038607721543	0.028520880812722908
1.5207041408281656	0.02851855741091706
1.5221044208841767	0.028516343167107553
1.5235047009401879	0.028514011736009915
1.5249049809961992	0.028511789429016318
1.5263052610522103	0.0285094499366687
1.5277055411082217	0.02850721953540331
1.5291058211642328	0.028504871949780825
1.5305061012202439	0.02850263342303091
1.5319063812762552	0.028500277712043432
1.5333066613322663	0.028498031028469862
1.5347069413882777	0.02849566715996339
1.5361072214442888	0.028493412288099523
1.5375075015003	0.028491040229857396
1.5389077815563112	0.028488777138107945
1.5403080616123224	0.0284863968578519
1.5417083416683335	0.02848412551449212
1.5431086217243448	0.028481736979883272
1.544508901780356	0.02847945735305811
1.5459091818363673	0.02847706053169773
1.5473094618923784	0.028474772589421247
1.5487097419483895	0.02847236744885143
1.5501100220044008	0.028470071159006332
1.551510302060412	0.028467657666710482
1.5529105821164233	0.0284653529970478
1.5543108621724344	0.028462931120451063
1.5557111422284455	0.028460618038589982
1.5571114222844569	0.028458187745059375
1.558511702340468	0.02845586621848719
1.5599119823964793	0.02845342747533172
1.5613122624524904	0.028451097471403976
1.5627125425085016	0.028448650245874577
1.564112822564513	0.028446311731815374
1.565513102620524	0.028443855991104643
1.5669133826765351	0.02844150893400706
1.5683136627325465	0.028439044645248875
1.5697139427885576	0.02843668901207551
1.571114222844569	0.028434216142344537
1.57251450290058	0.028431851899928216
1.5739147829565912	0.028429370416239292
1.5753150630126025	0.02842699753128391
1.5767153430686136	0.028424507400591187
1.578115623124625	0.028422125839672765
1.579515903180636	0.02841962702886881
1.5809161832366472	0.028417236758436534
1.5823164632926585	0.028414729234351274
1.5837167433486696	0.0284123302207287
1.5851170234046807	0.028409813950128288
1.586517303460692	0.02840740615951472
1.5879175835167032	0.0284048811091002
