1.0950190038007601	0.02958024335561213
1.0964192838567712	0.029578890377811615
1.0978195639127826	0.029577417510859443
1.0992198439687937	0.029576058396535466
1.1006201240248048	0.029574579305018285
1.1020204040808161	0.02957321406227235
1.1034206841368273	0.02957172875308476
1.1048209641928386	0.029570357389734687
1.1062212442488497	0.029568865869566866
1.1076215243048608	0.02956748839314262
1.1090218043608722	0.029565990668477225
1.1104220844168833	0.02956460708621675
1.1118223644728944	0.029563103163326044
1.1132226445289057	0.02956171348217133
1.1146229245849169	0.029560203367114152
1.1160232046409282	0.02955880759370738
1.1174234846969393	0.029557291292326506
1.1188237647529504	0.029555889433006233
1.1202240448089618	0.029554366950925667
1.1216243248649729	0.02955295901172314
1.1230246049209842	0.02955143035434554
1.1244248849769953	0.029550016340981297
1.1258251650330064	0.02954848151348545
1.1272254450890178	0.02954706143136581
1.128625725145029	0.0295455204387042
1.13002600520104	0.029544094292918075
1.1314262852570514	0.029542547139814596
1.1328265653130625	0.029541114935130158
1.1342268453690738	0.02953956162607787
1.135627125425085	0.029538123366939614
1.137027405481096	0.029536563906198503
1.1384276855371074	0.029535119596724276
1.1398279655931185	0.029533553988319226
1.1412282456491298	0.029532103632297416
1.142628525705141	0.02953053188001611
1.144028805761152	0.029529075480902982
1.1454290858171634	0.02952749758829394
1.1468293658731745	0.029526035149210962
1.1482296459291859	0.02952445111958167
1.149629925985197	0.02952298264331316
1.151030206041208	0.0295213924797282
1.1524304860972194	0.029519917968718935
1.1538307661532305	0.029518321673998166
1.1552310462092417	0.02951684113035126
1.156631326265253	0.029515238707068066
1.1580316063212641	0.029513752132542797
1.1594318863772755	0.02951214358302243
1.1608321664332866	0.029510650979032344
1.1622324464892977	0.029509036305350244
1.163632726545309	0.029507537672961322
1.1650330066013201	0.02950591687694146
1.1664332866573315	0.02950441221687043
1.1678335667133426	0.02950278530008378
1.1692338467693537	0.02950127461269656
1.170634126825365	0.02949964157645949
1.1720344068813762	0.029498124861769726
1.1734346869373875	0.029496485707142552
1.1748349669933986	0.029494962964810342
1.1762352470494097	0.02949331769259576
1.177635527105421	0.029491788921926457
1.1790358071614322	0.02949013753266809
1.1804360872174433	0.029488602732611318
1.1818363672734546	0.02948694522659222
1.1832366473294658	0.029485404395740895
1.184636927385477	0.02948374077298216
1.1860372074414882	0.029482193909571765
1.1874374874974993	0.029480524169831056
1.1888377675535107	0.02947897127173898
1.1902380476095218	0.02947729541450913
1.1916383276655331	0.029475736479254198
1.1930386077215442	0.02947405450376174
1.1944388877775554	0.02947248952850383
1.1958391678335667	0.029470801433707592
1.1972394478895778	0.029469230415247325
1.198639727945589	0.029467536199837087
1.2000400080016003	0.029465959134615805
1.2014402880576114	0.02946425879701075
1.2028405681136227	0.029462675681110537
1.2042408481696338	0.02946096921945793
1.205641128225645	0.029459380048601744
1.2070414082816563	0.02945766746077544
1.2084416883376674	0.029456072230327382
1.2098419683936787	0.029454353513926407
1.2112422484496899	0.029452752218892184
1.212642528505701	0.029451027371239297
1.2140428085617123	0.02944942000626676
1.2154430886177234	0.029447689024406944
1.2168433686737348	0.029446075583786768
1.2182436487297459	0.029444338464485822
1.219643928785757	0.029442718942152262
1.2210442088417683	0.02944097568189527
1.2224444888977795	0.02943935007142714
1.2238447689537906	0.02943760066641701
1.225245049009802	0.029435968961038676
1.226645329065813	0.029434213407194616
1.2280456091218244	0.0294325755997772
1.2294458891778355	0.029430813892733138
1.2308461692338466	0.029429169975795807
1.232246449289858	0.029427402110898886
1.233646729345869	0.0294257520766102
1.2350470094018804	0.029423978048919282
1.2364472894578915	0.02942232188909871
1.2378475695139026	0.02942054169338273
1.239247849569914	0.02941887939950228
1.240648129625925	0.029417093030238702
1.2420484096819362	0.02941542459342466
1.2434486897379475	0.029413632044797872
1.2448489697939586	0.02941195745583253
1.24624924984997	0.02941015872173228
1.247649529905981	0.029408477971055905
1.2490498099619922	0.029406673045075684
1.2504500900180036	0.029404986122788506
1.2518503700740147	0.029403174998223924
1.253250650130026	0.02940148189408824
1.2546509301860371	0.029399664563935432
1.2560512102420482	0.02939796526737777
1.2574514902980596	0.029396141724331748
1.2588517703540707	0.029394436224445084
1.260252050410082	0.02939260646089815
1.2616523304660932	0.029390894746444296
1.2630526105221043	0.02938905875448446
1.2644528905781156	0.029387340813896375
1.2658531706341267	0.02938549858530572
1.2672534506901378	0.029383774406690058
1.2686537307461492	0.02938192593294311
1.2700540108021603	0.02938019550408265
1.2714542908581716	0.02937834077634489
1.2728545709141827	0.029376604084701115
1.2742548509701939	0.0293747430938274
1.2756551310262052	0.02937300012654311
1.2770554110822163	0.029371132863076084
1.2784556911382277	0.029369383606978123
1.2798559711942388	0.02936751006114672
1.28125625125025	0.029365754502748562
1.2826565313062612	0.02936387466446651
1.2840568113622723	0.029362112789971025
1.2854570914182837	0.02936022664883545
1.2868573714742948	0.02935845844413764
1.288257651530306	0.029356565989427586
1.2896579315863173	0.029354791440117323
1.2910582116423284	0.029352892660792388
1.2924584916983395	0.02935111175215725
1.2938587717543508	0.029349206636856244
1.295259051810362	0.02934741935388421
1.2966593318663733	0.029345507890923904
1.2980596119223844	0.02934371421830617
1.2994598919783955	0.029341796395680016
1.3008601720344068	0.029339996317813775
1.302260452090418	0.029338072123190725
1.3036607321464293	0.02933626562418193
1.3050610122024404	0.029334335044905364
1.3064612922584515	0.029332522108571474
1.3078615723144629	0.029330585131658083
1.309261852370474	0.02932876574153077
1.310662132426485	0.029326822353669568
1.3120624124824964	0.029324996492997458
1.3134626925385076	0.02932304668054887
1.314862972594519	0.029321214332300227
1.31626325265053	0.02931925808129525
1.3176635327065411	0.029317419228160543
1.3190638127625525	0.02931545652429997
1.3204640928185636	0.029313611148694498
1.321864372874575	0.029311641977348205
1.323264652930586	0.029309790061414643
1.3246649329865972	0.02930781440762101
1.3260652130426085	0.02930595593323191
1.3274654930986196	0.02930397378169725
1.328865773154631	0.029302108730457518
1.330266053210642	0.029300120065555647
1.3316663332666532	0.029298248418804924
1.3330666133226645	0.02929625322457682
1.3344668933786756	0.029294374963391746
1.3358671734346867	0.029292373223545366
1.337267453490698	0.029290488328741905
1.3386677335467092	0.029288480026651874
1.3400680136027205	0.02928658847878753
1.3414682936587317	0.029284573597495145
1.3428685737147428	0.029282675376871084
1.3442688537707541	0.029280653899084328
1.3456691338267652	0.02927874898574737
1.3470694138827766	0.029276720893841056
1.3484696939387877	0.029274809267585765
1.3498699739947988	0.029272774543601724
1.3512702540508101	0.029270856183972297
1.3526705341068213	0.02926881480961965
1.3540708141628326	0.02926688969591178
1.3554710942188437	0.0292648416525674
1.3568713742748548	0.02926290976382997
1.3582716543308662	0.029260855032538988
1.3596719343868773	0.029258916347575808
1.3610722144428884	0.029256854909052235
1.3624724944988997	0.02925490940642367
1.3638727745549108	0.02925284124105098
1.3652730546109222	0.029250888899075515
1.3666733346669333	0.029248813986907485
1.3680736147229444	0.02924685478366318
1.3694738947789558	0.029244773104424766
1.3708741748349669	0.02924280701775067
1.3722744548909782	0.029240718550838967
1.3736747349469893	0.029238745558336384
1.3750750150030004	0.029236650282821693
1.3764752950590118	0.029234670361855467
1.377875575115023	0.02923256825648236
1.379275855171034	0.029230581384182112
1.3806761352270454	0.029228472427370675
1.3820764152830565	0.029226478580631904
1.3834766953390678	0.029224362750479013
1.384876975395079	0.029222361905964146
1.38627725545109	0.029220239180244814
1.3876775355071014	0.029218231314384207
1.3890778155631125	0.029216101670552993
1.3904780956191238	0.029214086759545912
1.391878375675135	0.02921195017473842
1.393278655731146	0.029209928194553918
1.3946789357871574	0.029207784645588323
1.3960792158431685	0.029205755571966075
1.3974794958991799	0.02920360503534478
1.398879775955191	0.029201568843795905
1.400280056011202	0.02919941129570713
1.4016803360672134	0.02919736796151492
1.4030806161232245	0.0291952033778344
1.4044808961792357	0.029193152876055117
1.405881176235247	0.02919098123234787
1.4072814562912581	0.02918892353781136
1.4086817363472695	0.02918674480933345
1.4100820164032806	0.029184679896643854
1.4114822964592917	0.02918249405834425
1.412882576515303	0.02918042190188061
1.4142828565713141	0.0291782289284029
1.4156831366273255	0.029176149502319806
1.4170834166833366	0.029173949368004132
1.4184836967393477	0.029171862646232352
1.419883976795359	0.029169655325117255
1.4212842568513702	0.02916756128136431
1.4226845369073815	0.029165346747188663
1.4240848169633926	0.029163245354939374
1.4254850970194037	0.029161023581144214
1.426885377075415	0.02915891481366132
1.4282856571314262	0.02915668577339175
1.4296859371874373	0.02915456960371658
1.4310862172434486	0.02915233326982368
1.4324864972994598	0.02915020967077666
1.433886777355471	0.029147966015819347
1.4352870574114822	0.02914583496000063
1.4366873374674933	0.029143583956247526
1.4380876175235047	0.029141445416037637
1.4394878975795158	0.029139187035468923
1.4408881776355271	0.029137040983029428
1.4422884576915382	0.029134775197338692
1.4436887377475494	0.029132621604612843
1.4450890178035607	0.029130348385208872
1.4464892978595718	0.02912818722392229
1.447889577915583	0.02912590654193088
1.4492898579715943	0.029123737783592278
1.4506901380276054	0.029121449609857963
1.4520904180836167	0.02911927322575996
1.4534906981396278	0.029116977530847743
1.454890978195639	0.02911479349206758
1.4562912582516503	0.029112490246264652
1.4576915383076614	0.029110298523665052
1.4590918183636727	0.029107987696982425
1.4604920984196839	0.02910578826121245
1.461892378475695	0.029103469823386536
1.4632926585317063	0.029101262644882477
1.4646929385877174	0.02909893656537674
1.4660932186437288	0.029096721614363073
1.4674934986997399	0.029094387862369512
1.468893778755751	0.029092165108859872
1.4702940588117623	0.0290898236533005
1.4716943388677735	0.0290875930670987
1.4730946189237846	0.029085243876627077
1.474494898979796	0.02908300542732815
1.475895179035807	0.029080648470330733
1.4772954590918184	0.029078402127322003
1.4786957391478295	0.02907603737191957
1.4800960192038406	0.029073783104381905
1.481496299259852	0.029071410518430835
1.482896579315863	0.0290691482953397
1.4842968593718744	0.029066767846433347
1.4856971394278855	0.02906449763656002
1.4870974194838966	0.02906210929202997
1.488497699539908	0.02905983106394279
1.489897979595919	0.02905743479086003
1.4912982596519304	0.029055148512925746
1.4926985397079415	0.029052744278101936
1.4940988197639526	0.02905044991848693
1.495499099819964	0.02904803768847556
1.496899379875975	0.029045735215147132
1.4982996599319862	0.029043314956244792
1.4996999399879976	0.029041004336972525
1.5011002200440087	0.029038576015219888
1.50250050010002	0.029036257217577025
1.5039007801560311	0.029033820798760084
1.5053010602120422	0.029031493790124843
1.5067013402680536	0.029029049239776
1.5081016203240647	0.029026713987333013
1.509501900380076	0.02902426127073217
1.5109021804360871	0.02902191774147379
1.5123024604920983	0.029019456823649533
1.5137027405481096	0.029017104984377193
1.5151030206041207	0.029014635830107893
1.5165033006601318	0.029012275647433538
1.5179035807161432	0.029009798221248457
1.5193038607721543	0.0290074296615958
1.5207041408281656	0.029004943927776285
1.5221044208841767	0.029002566957382188
1.5235047009401879	0.02900007287996284
1.5249049809961992	0.028997687464878564
1.5263052610522103	0.02899518500764843
1.5277055411082217	0.02899279111374099
1.5291058211642328	0.028990280240244817
1.5305061012202439	0.028987877833198103
1.5319063812762552	0.02898535850673761
1.5333066613322663	0.028982947552053624
1.5347069413882777	0.028980419735688837
1.5361072214442888	0.028978000198688854
1.5375075015003	0.028975463855239535
1.5389077815563112	0.02897303570106509
1.5403080616123224	0.028970490793112095
1.5417083416683335	0.02896805398672614
1.5431086217243448	0.028965500476612987
1.544508901780356	0.02896305498280075
1.5459091818363673	0.02896049283263517
1.5473094618923784	0.028958038616005034
1.5487097419483895	0.02895546778766067
1.5501100220044008	0.028953004812645008
1.551510302060412	0.028950425267763088
1.5529105821164233	0.02894795349861901
1.5543108621724344	0.028945365198610167
1.5557111422284455	0.028942884599420148
1.5571114222844569	0.028940287505466362
1.558511702340468	0.028937798040138765
1.5599119823964793	0.028935192113195375
1.5613122624524904	0.028932693745464887
1.5627125425085016	0.028930078946262688
1.564112822564513	0.02892757163969074
1.565513102620524	0.028924947928738166
1.5669133826765351	0.02892243164671316
1.5683136627325465	0.02891979898429857
1.5697139427885576	0.028917273690036025
1.571114222844569	0.02891463203623017
1.57251450290058	0.02891209769277279
1.5739147829565912	0.028909447007431328
1.5753150630126025	0.028906903577648878
1.5767153430686136	0.028904243820415038
1.578115623124625	0.028901691267004252
1.579515903180636	0.02889902239731152
1.5809161832366472	0.028896460682795815
1.5823164632926585	0.028893782659870818
1.5837167433486696	0.02889121174659984
1.5851170234046807	0.028888524529465377
1.586517303460692	0.02888594437961455
1.5879175835167032	0.028883247927092612
1.5893178635727145	0.028880658502662505
