1.0950190038007601	0.028872521164129698
1.0964192838567712	0.028873640380216864
1.0978195639127826	0.0288746357757903
1.0992198439687937	0.028875749296146978
1.1006201240248048	0.02887673880183249
1.1020204040808161	0.028877846506845817
1.1034206841368273	0.028878830010166855
1.1048209641928386	0.028879931780621756
1.1062212442488497	0.028880909169842556
1.1076215243048608	0.028882004886940347
1.1090218043608722	0.028882976051070965
1.1104220844168833	0.02888406559644818
1.1118223644728944	0.028885030425248877
1.1132226445289057	0.028886113680996407
1.1146229245849169	0.028887072064981163
1.1160232046409282	0.02888814891366354
1.1174234846969393	0.028889100744103065
1.1188237647529504	0.028890171068777965
1.1202240448089618	0.028891116237701884
1.1216243248649729	0.028892179921939806
1.1230246049209842	0.0288931183221382
1.1244248849769953	0.02889417525004238
1.1258251650330064	0.02889510677506671
1.1272254450890178	0.028896156831293013
1.128625725145029	0.02889708137545637
1.13002600520104	0.02889812444523354
1.1314262852570514	0.028899041903610277
1.1328265653130625	0.028900077872760055
1.1342268453690738	0.028900988141184854
1.135627125425085	0.028902016896142368
1.137027405481096	0.02890291987120873
1.1384276855371074	0.028903941299042786
1.1398279655931185	0.028904836878100942
1.1412282456491298	0.02890585086653449
1.142628525705141	0.028906738947688852
1.144028805761152	0.02890774538511929
1.1454290858171634	0.028908625867225448
1.1468293658731745	0.028909624642744956
1.1482296459291859	0.02891049742540614
1.149629925985197	0.028911488428821984
1.151030206041208	0.028912353412385138
1.1524304860972194	0.028913336534239824
1.1538307661532305	0.028914193619791303
1.1552310462092417	0.028915168751382704
1.156631326265253	0.028916017840743588
1.1580316063212641	0.02891698487414469
1.1594318863772755	0.02891782586986587
1.1608321664332866	0.02891878469794452
1.1622324464892977	0.028919617503301378
1.163632726545309	0.028920568019739752
1.1650330066013201	0.028921392538726606
1.1664332866573315	0.02892233463804039
1.1678335667133426	0.028923150775364812
1.1692338467693537	0.02892408435292207
1.170634126825365	0.02892489201399896
1.1720344068813762	0.02892581696603864
1.1734346869373875	0.02892661605698419
1.1748349669933986	0.028927532280634372
1.1762352470494097	0.028928322708259884
1.177635527105421	0.028929230101555414
1.1790358071614322	0.028930011773361124
1.1804360872174433	0.028930910235261023
1.1818363672734546	0.028931683059429787
1.1832366473294658	0.02893257248983403
1.184636927385477	0.02893333637522514
1.1860372074414882	0.028934216674990975
1.1874374874974993	0.028934971531133922
1.1888377675535107	0.02893584260209164
1.1902380476095218	0.028936588339180027
1.1916383276655331	0.028937450084148136
1.1930386077215442	0.028938186613033687
1.1944388877775554	0.028939038935833442
1.1958391678335667	0.028939766168020114
1.1972394478895778	0.02894060897348943
1.198639727945589	0.028941326821127752
1.2000400080016003	0.028942160015134482
1.2014402880576114	0.028942868391016056
1.2028405681136227	0.028943691880470513
1.2042408481696338	0.02894439069802288
1.205641128225645	0.028945204390889583
1.2070414082816563	0.028945893564171217
1.2084416883376674	0.028946697369479954
1.2098419683936787	0.028947376813175642
1.2112422484496899	0.028948170641031695
1.212642528505701	0.028948840270448282
1.2140428085617123	0.02894962403204187
1.2154430886177234	0.02895028376310421
1.2168433686737348	0.028951057370719124
1.2182436487297459	0.02895170711996659
1.219643928785757	0.028952470486987878
1.2210442088417683	0.02895311017157116
1.2224444888977795	0.028953863212492017
1.2238447689537906	0.028954492750170414
1.225245049009802	0.02895523538059824
1.226645329065813	0.02895585468973729
1.2280456091218244	0.02895658682639875
1.2294458891778355	0.028957195825968413
1.2308461692338466	0.028957917386713602
1.232246449289858	0.02895851599628688
1.233646729345869	0.02895922690009261
1.2350470094018804	0.028959815039844652
1.2364472894578915	0.02896051520681679
1.2378475695139026	0.028961092797524516
1.239247849569914	0.028961782148899374
1.240648129625925	0.0289623491119415
1.2420484096819362	0.02896302757008637
1.2434486897379475	0.028963583827444093
1.2448489697939586	0.028964251315856653
1.24624924984997	0.02896479679011478
1.247649529905981	0.028965453233421784
1.2490498099619922	0.028965987847770273
1.2504500900180036	0.028966633171725188
1.2518503700740147	0.028967156849961387
1.253250650130026	0.028967790981441144
1.2546509301860371	0.028968303647972423
1.2560512102420482	0.02896892651497324
1.2574514902980596	0.02896942809482008
1.2588517703540707	0.02897003962645237
1.260252050410082	0.02897053004525213
1.2616523304660932	0.0289711301717345
1.2630526105221043	0.02897160935574554
1.2644528905781156	0.028972198008397985
1.2658531706341267	0.028972665884504242
1.2672534506901378	0.028973242995740417
1.2686537307461492	0.028973699491456544
1.2700540108021603	0.028974264994775126
1.2714542908581716	0.028974710038252065
1.2728545709141827	0.028975263868227453
1.2742548509701939	0.02897569738825834
1.2756551310262052	0.028976239480530467
1.2770554110822163	0.028976661406557084
1.2784556911382277	0.028977191697820464
1.2798559711942388	0.028977601959939984
1.28125625125025	0.028978120387931974
1.2826565313062612	0.028978518916904148
1.2840568113622723	0.028979025420392525
1.2854570914182837	0.028979412147647217
1.2868573714742948	0.028979906666417126
1.288257651530306	0.028980281524062103
1.2896579315863173	0.02898076399890225
1.2910582116423284	0.028981126919731304
1.2924584916983395	0.028981597292419628
1.2938587717543508	0.028981948209920994
1.295259051810362	0.028982406423209633
1.2966593318663733	0.028982745271574618
1.2980596119223844	0.028983191269174407
1.2994598919783955	0.028983517983306263
1.3008601720344068	0.028983951709870687
1.302260452090418	0.028984266225393563
1.3036607321464293	0.028984687626502297
1.3050610122024404	0.028984989879770426
1.3064612922584515	0.02898539890191232
1.3078615723144629	0.028985688830019327
1.309261852370474	0.028986085420575056
1.310662132426485	0.02898636296136332
1.3120624124824964	0.02898674706858768
1.3134626925385076	0.02898701216065767
1.314862972594519	0.028987383733661606
1.31626325265053	0.028987636316381297
1.3176635327065411	0.028987995305113545
1.3190638127625525	0.028988235318627806
1.3204640928185636	0.02898858167385637
1.321864372874575	0.028988809059096288
1.323264652930586	0.028989142732389745
1.3246649329865972	0.028989357431081806
1.3260652130426085	0.02898967837479042
1.3274654930986196	0.02898988032946555
1.328865773154631	0.028990188496702318
1.330266053210642	0.02899037765070485
1.3316663332666532	0.02899067299532645
1.3330666133226645	0.028990849292822734
1.3344668933786756	0.028991131769410507
1.3358671734346867	0.028991295155397435
1.337267453490698	0.028991564719238316
1.3386677335467092	0.028991715139551396
1.3400680136027205	0.028991971746618966
1.3414682936587317	0.02899210914794023
1.3428685737147428	0.028992352754875907
1.3442688537707541	0.0289924770847414
1.3456691338267652	0.02899270764883562
1.3470694138827766	0.02899281885564254
1.3484696939387877	0.02899303633481631
1.3498699739947988	0.028993134367829635
1.3512702540508101	0.028993338720616258
1.3526705341068213	0.028993423529975047
1.3540708141628326	0.02899361471550207
1.3554710942188437	0.028993686252225224
1.3568713742748548	0.028993864230196693
1.3582716543308662	0.028993922446188206
1.3596719343868773	0.028994087176867286
1.3610722144428884	0.028994132024921015
1.3624724944988997	0.028994283469112963
1.3638727745549108	0.028994314902916738
1.3652730546109222	0.028994453021952298
1.3666733346669333	0.028994470996091502
1.3680736147229444	0.028994595751810796
1.3694738947789558	0.02899460022177128
1.3708741748349669	0.02899471157650805
1.3722744548909782	0.02899470249867847
1.3736747349469893	0.028994800415244895
1.3750750150030004	0.02899477774691835
1.3764752950590118	0.028994862188590393
1.377875575115023	0.02899482588796536
1.379275855171034	0.028994896818468677
1.3806761352270454	0.028994846844649293
1.3820764152830565	0.02899490422814566
1.3834766953390678	0.028994840541141216
1.384876975395079	0.02899488434221566
1.38627725545109	0.028994806902939402
1.3876775355071014	0.028994837086587868
1.3890778155631125	0.028994745856855027
1.3904780956191238	0.028994762388472737
1.391878375675135	0.02899465733099783
1.393278655731146	0.028994660176368328
1.3946789357871574	0.02899454125476162
1.3960792158431685	0.028994530380046447
1.3974794958991799	0.028994397558809712
1.398879775955191	0.02899437293053877
1.400280056011202	0.02899422617506019
1.4016803360672134	0.028994187760122813
1.4030806161232245	0.028994027036671106
1.4044808961792357	0.028993974802307962
1.405881176235247	0.02899380007802576
1.4072814562912581	0.02899373399182127
1.4086817363472695	0.028993545234717658
1.4100820164032806	0.028993465264593298
1.4114822964592917	0.028993262443535558
1.412882576515303	0.028993168557743844
1.4142828565713141	0.02899295164244839
1.4156831366273255	0.028992843809567542
1.4170834166833366	0.028992612770590138
1.4184836967393477	0.028992490959519602
1.419883976795359	0.028992245768244742
1.4212842568513702	0.02899210994820131
1.4226845369073815	0.028991850576830867
1.4240848169633926	0.02899170071734557
1.4254850970194037	0.02899142713888668
1.426885377075415	0.028991263209802397
1.4282856571314262	0.028990975398054578
1.4296859371874373	0.028990797369524382
1.4310862172434486	0.028990495299066
1.4324864972994598	0.0289903031415521
1.433886777355471	0.02898998678772605
1.4352870574114822	0.0289897804719995
1.4366873374674933	0.02898944981089828
1.4380876175235047	0.028989229308039335
1.4394878975795158	0.02898888431648933
1.4408881776355271	0.028988649597888456
1.4422884576915382	0.02898829025343374
1.4436887377475494	0.0289880412907932
1.4450890178035607	0.028987667571678644
1.4464892978595718	0.028987404337014674
1.447889577915583	0.0289870162221685
1.4492898579715943	0.028986738687814175
1.4506901380276054	0.028986336156829894
1.4520904180836167	0.02898604429543849
1.4534906981396278	0.028985627328556373
1.454890978195639	0.028985321113105183
1.4562912582516503	0.028984889691193276
1.4576915383076614	0.028984569094987967
1.4590918183636727	0.028984123199522628
1.4604920984196839	0.02898378819620213
1.461892378475695	0.028983327809248064
1.4632926585317063	0.028982978372789795
1.4646929385877174	0.0289825034769798
1.4660932186437288	0.02898213958170539
1.4674934986997399	0.02898165016021975
1.468893778755751	0.028981271780801
1.4702940588117623	0.028980767817346584
1.4716943388677735	0.028980374928811867
1.4730946189237846	0.028979856407600965
1.474494898979796	0.02897944898534183
1.475895179035807	0.028978915891070753
1.4772954590918184	0.02897849391084881
1.4786957391478295	0.028977946228676322
1.4800960192038406	0.028977509666630357
1.481496299259852	0.028976947382156042
1.482896579315863	0.02897649621480925
1.4842968593718744	0.02897591931405173
1.4856971394278855	0.02897545351831911
1.4870974194838966	0.02897486198769423
1.488497699539908	0.028974381540890052
1.489897979595919	0.02897377536718908
1.4912982596519304	0.028973280247034404
1.4926985397079415	0.028972659417402367
1.4940988197639526	0.028972149602032517
1.495499099819964	0.02897151410394654
1.496899379875975	0.028970989571918574
1.4982996599319862	0.028970339393166445
1.4996999399879976	0.028969800123466456
1.5011002200440087	0.028969135252125303
1.50250050010002	0.028968581224175734
1.5039007801560311	0.028967901648591057
1.5053010602120422	0.02896733284225765
1.5067013402680536	0.028966638551022595
1.5081016203240647	0.028966054946621266
1.509501900380076	0.028965345928556176
1.5109021804360871	0.028964747506859515
1.5123024604920983	0.028964023750992014
1.5137027405481096	0.02896341049323556
1.5151030206041207	0.02896267198878085
1.5165033006601318	0.028962043876669053
1.5179035807161432	0.028961290613010903
1.5193038607721543	0.028960647628722514
1.5207041408281656	0.028959879595394648
1.5221044208841767	0.02895922172158783
1.5235047009401879	0.028958438908255873
1.5249049809961992	0.028957766128072864
1.5263052610522103	0.028956968524516836
1.5277055411082217	0.028956280821588014
1.5291058211642328	0.028955468417685565
1.5305061012202439	0.028954765776133044
1.5319063812762552	0.0289539385618433
1.5333066613322663	0.028953220966283912
1.5347069413882777	0.02895237893163201
1.5361072214442888	0.028951646367179697
1.5375075015003	0.02895078950224206
1.5389077815563112	0.028950041954509658
1.5403080616123224	0.028949170249400028
1.5417083416683335	0.0289484077045004
1.5431086217243448	0.028947521149356684
1.544508901780356	0.02894674359390309
1.5459091818363673	0.028945842178874987
1.5473094618923784	0.028945049599980805
1.5487097419483895	0.028944133315218355
1.5501100220044008	0.028943325700496115
1.551510302060412	0.028942394536138945
1.5529105821164233	0.02894157187369855
1.5543108621724344	0.028940625819866183
1.5557111422284455	0.0289397880983124
1.5571114222844569	0.028938827145095318
1.558511702340468	0.028937974353524448
1.5599119823964793	0.028936998490976164
1.5613122624524904	0.028936130618971993
1.5627125425085016	0.028935139837101973
1.564112822564513	0.0289342568747309
1.565513102620524	0.028933251163498392
1.5669133826765351	0.028932353101303786
1.5683136627325465	0.028931332450612655
1.5697139427885576	0.02893041927960831
1.571114222844569	0.028929383679302742
1.57251450290058	0.028928455390965727
1.5739147829565912	0.028927404830826814
1.5753150630126025	0.028926461417089364
1.5767153430686136	0.028925395886832694
1.578115623124625	0.02892443734007341
1.579515903180636	0.028923356829347577
1.5809161832366472	0.028922383142381748
1.5823164632926585	0.02892128764076763
1.5837167433486696	0.028920298806836914
1.5851170234046807	0.028919188303848008
1.586517303460692	0.028918184316609304
1.5879175835167032	0.02891705880169273
