1.0950190038007601	0.02706446265886314
1.0964192838567712	0.027063262495858883
1.0978195639127826	0.027061957192946393
1.0992198439687937	0.027060756618047802
1.1006201240248048	0.027059450904104308
1.1020204040808161	0.027058249924774014
1.1034206841368273	0.02705694380378271
1.1048209641928386	0.027055742427240827
1.1062212442488497	0.027054435902994545
1.1076215243048608	0.02705323413621408
1.1090218043608722	0.027051927212317372
1.1104220844168833	0.027050725062019686
1.1118223644728944	0.027049417741891
1.1132226445289057	0.027048215214541427
1.1146229245849169	0.02704690750141495
1.1160232046409282	0.027045704603218618
1.1174234846969393	0.027044396500146103
1.1188237647529504	0.02704319323704379
1.1202240448089618	0.027041884746896335
1.1216243248649729	0.02704068112456055
1.1230246049209842	0.02703937225003013
1.1244248849769953	0.027038168273861345
1.1258251650330064	0.02703685901746232
1.1272254450890178	0.02703565469258528
1.128625725145029	0.027034345056655626
1.13002600520104	0.027033140387916037
1.1314262852570514	0.027031830374618517
1.1328265653130625	0.027030625366579672
1.1342268453690738	0.027029314977902834
1.135627125425085	0.02702810963484258
1.137027405481096	0.02702679887260157
1.1384276855371074	0.027025593198509352
1.1398279655931185	0.027024282064346542
1.1412282456491298	0.02702307606292078
1.142628525705141	0.027021764558306266
1.144028805761152	0.027020558232951776
1.1454290858171634	0.02701924635918364
1.1468293658731745	0.027018039713009336
1.1482296459291859	0.027016727471213784
1.149629925985197	0.027015520507030488
1.151030206041208	0.027014207898161786
1.1524304860972194	0.02701300061848032
1.1538307661532305	0.027011687643320494
1.1552310462092417	0.02701048005034999
1.156631326265253	0.027009166709508377
1.1580316063212641	0.02700795880515465
1.1594318863772755	0.027006645099067274
1.1608321664332866	0.027005436884931493
1.1622324464892977	0.02700412281386023
1.163632726545309	0.027002914291237738
1.1650330066013201	0.027001599855269284
1.1664332866573315	0.02700039102514862
1.1678335667133426	0.026999076224193296
1.1692338467693537	0.026997867087255427
1.170634126825365	0.02699655192104579
1.1720344068813762	0.02699534247766341
1.1734346869373875	0.026994026945752692
1.1748349669933986	0.026992817195989838
1.1762352470494097	0.026991501297750187
1.177635527105421	0.026990291241361937
1.1790358071614322	0.02698897497598247
1.1804360872174433	0.026987764612414856
1.1818363672734546	0.026986447978899573
1.1832366473294658	0.026985237307289595
1.184636927385477	0.026983920304455136
1.1860372074414882	0.02698270932363095
1.1874374874974993	0.026981391950104176
1.1888377675535107	0.026980180658585443
1.1902380476095218	0.026978862912800862
1.1916383276655331	0.026977651308799235
1.1930386077215442	0.026976333188996247
1.1944388877775554	0.026975121270415965
1.1958391678335667	0.026973802774636013
1.1972394478895778	0.02697259053907459
1.198639727945589	0.02697127166515824
1.2000400080016003	0.026970059109907317
1.2014402880576114	0.026968739855491017
1.2028405681136227	0.026967526977537303
1.2042408481696338	0.02696620734005026
1.205641128225645	0.02696499413607653
1.2070414082816563	0.026963674112737295
1.2084416883376674	0.026962460579123534
1.2098419683936787	0.026961140166936536
1.2112422484496899	0.026959926299761107
1.212642528505701	0.0269586054955132
1.2140428085617123	0.02695739129055406
1.2154430886177234	0.026956070090810868
1.2168433686737348	0.026954855543546905
1.2182436487297459	0.026953533944649107
1.219643928785757	0.02695231905026145
1.2210442088417683	0.02695099704832102
1.2224444888977795	0.02694978180169444
1.2238447689537906	0.026948459392590864
1.225245049009802	0.026947243788315187
1.226645329065813	0.026945920967691588
1.2280456091218244	0.02694470500006313
1.2294458891778355	0.026943381763322338
1.2308461692338466	0.026942165426345276
1.232246449289858	0.02694084176864595
1.233646729345869	0.02693962505603377
1.2350470094018804	0.026938300972286416
1.2364472894578915	0.026937083877463335
1.2378475695139026	0.026935759362326415
1.239247849569914	0.026934541878428735
1.240648129625925	0.026933216926304623
1.2420484096819362	0.026931999046182157
1.2434486897379475	0.026930673651213245
1.2448489697939586	0.026929455367430542
1.24624924984997	0.02692812952349531
1.247649529905981	0.026926910828332963
1.2490498099619922	0.02692558452904207
1.2504500900180036	0.026924365414497917
1.2518503700740147	0.02692303865319032
1.253250650130026	0.026921819110980634
1.2546509301860371	0.026920491880719762
1.2560512102420482	0.026919271902280276
1.2574514902980596	0.02691794419585021
1.2588517703540707	0.026916723772337125
1.260252050410082	0.02691539558223891
1.2616523304660932	0.026914174704529826
1.2630526105221043	0.026912846022977832
1.2644528905781156	0.026911624681672523
1.2658531706341267	0.026910295500590767
1.2672534506901378	0.026909073686012
1.2686537307461492	0.02690774399703069
1.2700540108021603	0.026906521699224698
1.2714542908581716	0.026905191493676768
1.2728545709141827	0.026903968702413905
1.2742548509701939	0.02690263797133165
1.2756551310262052	0.02690141467610672
1.2770554110822163	0.02690008341021851
1.2784556911382277	0.02689885960025108
1.2798559711942388	0.026897527789978254
1.28125625125025	0.026896303454212785
1.2826565313062612	0.026894971089666493
1.2840568113622723	0.026893746216772402
1.2854570914182837	0.026892413287750737
1.2868573714742948	0.026891187866122313
1.288257651530306	0.02688985436210738
1.2896579315863173	0.026888628379863593
1.2910582116423284	0.026887294290018744
1.2924584916983395	0.02688606773500289
1.2938587717543508	0.02688473304817013
1.295259051810362	0.026883505907949336
1.2966593318663733	0.026882170612646795
1.2980596119223844	0.02688094287451144
1.2994598919783955	0.02687960695893095
1.3008601720344068	0.026878378609893925
1.302260452090418	0.026877042061898688
1.3036607321464293	0.026875813088694536
1.3050610122024404	0.026874475895816964
1.3064612922584515	0.0268732462849009
1.3078615723144629	0.026871908434340595
1.309261852370474	0.02687067817188729
1.310662132426485	0.026869339650509076
1.3120624124824964	0.026868108722411486
1.3134626925385076	0.02686676951674356
1.314862972594519	0.02686553790861151
1.31626325265053	0.02686419800484377
1.3176635327065411	0.026862965702002452
1.3190638127625525	0.026861625085984855
1.3204640928185636	0.02686039207347315
1.321864372874575	0.026859050730714245
1.323264652930586	0.02685781699328301
1.3246649329865972	0.026856474908948595
1.3260652130426085	0.026855240431058705
1.3274654930986196	0.026853897589970543
1.328865773154631	0.026852662355791004
1.330266053210642	0.026851318742425644
1.3316663332666532	0.02685008273583144
1.3330666133226645	0.026848738334319194
1.3344668933786756	0.02684750153888905
1.3358671734346867	0.026846156333013058
1.337267453490698	0.026844918732027146
1.3386677335467092	0.02684357270522245
1.3400680136027205	0.026842334281659986
1.3414682936587317	0.02684098741701282
1.3428685737147428	0.026839748153549517
1.3442688537707541	0.026838400433796643
1.3456691338267652	0.02683716031280211
1.3470694138827766	0.02683581172033023
1.3484696939387877	0.026834570723865317
1.3498699739947988	0.026833221240710532
1.3512702540508101	0.02683197935052453
1.3526705341068213	0.026830628958371933
1.3540708141628326	0.026829386155899762
1.3554710942188437	0.026828034836083068
1.3568713742748548	0.026826791102442352
1.3582716543308662	0.026825438835943616
1.3596719343868773	0.026824194151931668
1.3610722144428884	0.0268228409193811
1.3624724944988997	0.0268215952654719
1.3638727745549108	0.026820241047147635
1.3652730546109222	0.026818994403488762
1.3666733346669333	0.026817639179316736
1.3680736147229444	0.026816391525726218
1.3694738947789558	0.02681503527528014
1.3708741748349669	0.026813786591243265
1.3722744548909782	0.026812429293744586
1.3736747349469893	0.02681117955841064
1.3750750150030004	0.02680982119272856
1.3764752950590118	0.026808570384907627
1.377875575115023	0.026807210929559067
1.379275855171034	0.026805959027718783
1.3806761352270454	0.026804598460868485
1.3820764152830565	0.026803345443130677
1.3834766953390678	0.02680198374259132
1.384876975395079	0.026800729586728692
1.38627725545109	0.026799366729960968
1.3876775355071014	0.02679811141339381
1.3890778155631125	0.026796747377506494
1.3904780956191238	0.026795490877299384
1.391878375675135	0.026794125639049433
1.393278655731146	0.026792867931907886
1.3946789357871574	0.026791501467700565
1.3960792158431685	0.02679024252996774
1.3974794958991799	0.02678887481585675
1.398879775955191	0.026787614623510113
1.400280056011202	0.026786245635197613
1.4016803360672134	0.026784984163845706
1.4030806161232245	0.026783613876682363
1.4044808961792357	0.02678235110156158
1.405881176235247	0.02678097949054666
1.4072814562912581	0.026779715386517928
1.4086817363472695	0.026778342426299267
1.4100820164032806	0.026777076967844968
1.4114822964592917	0.026775702632718924
1.412882576515303	0.026774435793939715
1.4142828565713141	0.02677306005785109
1.4156831366273255	0.02677179181246278
1.4170834166833366	0.026770414649004717
1.4184836967393477	0.02676914497033527
1.419883976795359	0.026767766352749082
1.4212842568513702	0.026766495213735576
1.4226845369073815	0.026765115114910514
1.4240848169633926	0.026763842488096226
1.4254850970194037	0.026762460880569213
1.426885377075415	0.026761186738100764
1.4282856571314262	0.02675980359405598
1.4296859371874373	0.026758527907680598
1.4310862172434486	0.02675714319894908
1.4324864972994598	0.026755865940011773
1.433886777355471	0.02675447963807094
1.4352870574114822	0.026753200777511928
1.4366873374674933	0.02675181285348501
1.4380876175235047	0.02675053236183707
1.4394878975795158	0.02674914278649243
1.4408881776355271	0.026747860633878552
1.4422884576915382	0.0267464693776289
1.4436887377475494	0.026745185533759833
1.4450890178035607	0.026743792566661425
1.4464892978595718	0.02674250700083339
1.447889577915583	0.026741112292585113
1.4492898579715943	0.026739824973677596
1.4506901380276054	0.026738428493619917
1.4520904180836167	0.026737139390093593
1.4534906981396278	0.026735741107207434
1.454890978195639	0.026734450187102157
1.4562912582516503	0.02673305007000769
1.4576915383076614	0.026731757300940597
1.4590918183636727	0.026730355317895887
1.4604920984196839	0.026729060667059674
1.461892378475695	0.026727656785959234
1.4632926585317063	0.0267263602201204
1.4646929385877174	0.02672495440849364
1.4660932186437288	0.026723655893990998
1.4674934986997399	0.02672224811900059
1.468893778755751	0.02672094762174379
1.4702940588117623	0.026719537850183887
1.4716943388677735	0.026718235335652065
1.4730946189237846	0.026716823533946433
1.474494898979796	0.026715518967187057
1.475895179035807	0.026714105101387005
1.4772954590918184	0.026712798447014748
1.4786957391478295	0.02671138248279707
1.4800960192038406	0.026710073704992843
1.481496299259852	0.02670865560765759
1.482896579315863	0.026707344670167676
1.4842968593718744	0.026705924404635827
1.4856971394278855	0.026704611270771138
1.4870974194838966	0.026703188801582133
1.488497699539908	0.0267018734342176
1.489897979595919	0.02670044872552673
1.4912982596519304	0.02669913108710081
1.4926985397079415	0.026697704102676613
1.4940988197639526	0.026696384155190926
1.495499099819964	0.02669495485841233
1.496899379875975	0.026693632563431404
1.4982996599319862	0.026692200917284935
1.4996999399879976	0.026690876235935947
1.5011002200440087	0.02668944220301263
1.50250050010002	0.026688115095985523
1.5039007801560311	0.026686678638477835
1.5053010602120422	0.026685349066025352
1.5067013402680536	0.026683910145724007
1.5081016203240647	0.026682578067661847
1.509501900380076	0.02668113664595256
1.5109021804360871	0.026679802021659642
1.5123024604920983	0.02667835805951972
1.5137027405481096	0.026677020847938663
1.5151030206041207	0.026675574305933522
1.5165033006601318	0.026674234465571146
1.5179035807161432	0.026672785303850772
1.5193038607721543	0.026671442792778652
1.5207041408281656	0.026669990971074056
1.5221044208841767	0.02666864574692921
1.5235047009401879	0.02666719122454872
1.5249049809961992	0.02666584324453441
1.5263052610522103	0.026664385980359907
1.5277055411082217	0.026663035201246493
1.5291058211642328	0.02666157515372962
1.5305061012202439	0.02666022153185552
1.5319063812762552	0.026658758659013848
1.5333066613322663	0.02665740215028653
1.5347069413882777	0.026655936409699706
1.5361072214442888	0.02665457696959679
1.5375075015003	0.02665310831840262
1.5389077815563112	0.026651745901972994
1.5403080616123224	0.026650274296863494
1.5417083416683335	0.026648908858728546
1.5431086217243448	0.026647434255946005
1.544508901780356	0.02664606575030086
1.5459091818363673	0.02664458810563392
1.5473094618923784	0.026643216486248712
1.5487097419483895	0.02664173575502837
1.5501100220044008	0.026640360975249616
1.551510302060412	0.02663887711234533
1.5529105821164233	0.02663749912509724
1.5543108621724344	0.02663601208491306
1.5557111422284455	0.02663463084269894
1.5571114222844569	0.026633140579169542
1.558511702340468	0.02663175603407317
1.5599119823964793	0.026630262500660144
1.5613122624524904	0.02662887460434716
1.5627125425085016	0.026627377754035175
1.564112822564513	0.026625986457754477
1.565513102620524	0.026624486243047616
1.5669133826765351	0.026623091497632787
1.5683136627325465	0.026621587870550894
1.5697139427885576	0.02662018962642147
1.571114222844569	0.026618682538496644
1.57251450290058	0.026617280745659565
1.5739147829565912	0.026615770147932725
1.5753150630126025	0.026614364755983555
1.5767153430686136	0.02661285059900112
1.578115623124625	0.02661144155712538
1.579515903180636	0.026609923790936046
1.5809161832366472	0.026608511047910406
1.5823164632926585	0.026606989622062094
1.5837167433486696	0.02660557312625551
1.5851170234046807	0.026604047989792472
1.586517303460692	0.026602627689167293
1.5879175835167032	0.026601098790627303
