1.0950190038007601	0.028749111334365585
1.0964192838567712	0.028747999198441
1.0978195639127826	0.02874676783534905
1.0992198439687937	0.028745649372814104
1.1006201240248048	0.02874441164634404
1.1020204040808161	0.0287432868331352
1.1034206841368273	0.028742042720667542
1.1048209641928386	0.02874091153272413
1.1062212442488497	0.02873966101166754
1.1076215243048608	0.02873852342493218
1.1090218043608722	0.02873726647272374
1.1104220844168833	0.028736122463142822
1.1118223644728944	0.02873485905724844
1.1132226445289057	0.02873370860077264
1.1146229245849169	0.02873243871868726
1.1160232046409282	0.02873128179127202
1.1174234846969393	0.02873000541052006
1.1188237647529504	0.028728841988126103
1.1202240448089618	0.028727559086261786
1.1216243248649729	0.02872638914485565
1.1230246049209842	0.028725099699463304
1.1244248849769953	0.028723923215017946
1.1258251650330064	0.028722627203712325
1.1272254450890178	0.028721444152207752
1.128625725145029	0.028720141552634332
1.13002600520104	0.028718951910058247
1.1314262852570514	0.028717642699893502
1.1328265653130625	0.02871644644224196
1.1342268453690738	0.02871513059919372
1.135627125425085	0.028713927702471824
1.137027405481096	0.028712605204279467
1.1384276855371074	0.02871139564450217
1.1398279655931185	0.028710066468936795
1.1412282456491298	0.02870885022212982
1.142628525705141	0.0287075143469945
1.144028805761152	0.028706291389195056
1.1454290858171634	0.028704948792325043
1.1468293658731745	0.028703719099582768
1.1482296459291859	0.028702369758845627
1.149629925985197	0.028701133307223584
1.151030206041208	0.028699777200519246
1.1524304860972194	0.028698533966094897
1.1538307661532305	0.028697171071355814
1.1552310462092417	0.028695921030222147
1.156631326265253	0.028694551325413317
1.1580316063212641	0.028693294453679897
1.1594318863772755	0.02869191791679882
1.1608321664332866	0.028690654190593027
1.1622324464892977	0.028689270799669802
1.163632726545309	0.028688000195137998
1.1650330066013201	0.02868660992823513
1.1664332866573315	0.028685332421544002
1.1678335667133426	0.028683935256756405
1.1692338467693537	0.02868265082409428
1.170634126825365	0.028681246739549093
1.1720344068813762	0.02867995535712734
1.1734346869373875	0.028678544330983793
1.1748349669933986	0.02867724597503826
1.1762352470494097	0.02867582798548742
1.177635527105421	0.028674522632279945
1.1790358071614322	0.02867309765754452
1.1804360872174433	0.028671785283364528
1.1818363672734546	0.028670353301698547
1.1832366473294658	0.02866903388286457
1.184636927385477	0.028667594872553128
1.1860372074414882	0.028666268385414514
1.1874374874974993	0.02866482232477337
1.1888377675535107	0.028663488745712028
1.1902380476095218	0.028662035613087236
1.1916383276655331	0.02866069491851931
1.1930386077215442	0.028659234692286848
1.1944388877775554	0.02865788685866455
1.1958391678335667	0.02865641951722985
1.1972394478895778	0.02865506452104326
1.198639727945589	0.02865359004284079
1.2000400080016003	0.028652227860619755
1.2014402880576114	0.02865074622411243
1.2028405681136227	0.02864937683242847
1.2042408481696338	0.0286478880161073
1.205641128225645	0.028646511391575504
1.2070414082816563	0.02864501537395896
1.2084416883376674	0.02864363149323999
1.2098419683936787	0.028642128252873503
1.2112422484496899	0.02864073709267553
1.212642528505701	0.02863922660813095
1.2140428085617123	0.028637828145211656
1.2154430886177234	0.028636310395086653
1.2168433686737348	0.028634904606255354
1.2182436487297459	0.028633379569172886
1.219643928785757	0.028631966431292448
1.2210442088417683	0.02863043408590014
1.2224444888977795	0.02862901357588906
1.2238447689537906	0.028627473900858694
1.225245049009802	0.028626045995693128
1.226645329065813	0.028624498969720056
1.2280456091218244	0.02862306364643593
1.2294458891778355	0.028621509248238454
1.2308461692338466	0.028620066483933438
1.232246449289858	0.028618504692252286
1.233646729345869	0.028617054464087844
1.2350470094018804	0.028615485257685654
1.2364472894578915	0.02861402754288906
1.2378475695139026	0.028612450900549834
1.239247849569914	0.028610985676416165
1.240648129625925	0.02860940157694477
1.2420484096819362	0.028607928820838936
1.2434486897379475	0.028606337243060588
1.2448489697939586	0.028604856932419206
1.24624924984997	0.02860325785517906
1.247649529905981	0.02860176996751242
1.2490498099619922	0.028600163369675087
1.2504500900180036	0.028598667882569043
1.2518503700740147	0.028597053743018245
1.253250650130026	0.0285955506341361
1.2546509301860371	0.028593928931774242
1.2560512102420482	0.028592418178858485
1.2574514902980596	0.02859078889260636
1.2588517703540707	0.028589270473480456
1.260252050410082	0.02858763358227698
1.2616523304660932	0.028586107474847116
1.2630526105221043	0.028584462957649045
1.2644528905781156	0.02858292913990574
1.2658531706341267	0.028581276975687495
1.2672534506901378	0.02857973542570729
1.2686537307461492	0.02857807559346078
1.2700540108021603	0.028576526289407635
1.2714542908581716	0.028574858768142166
1.2728545709141827	0.028573301688269062
1.2742548509701939	0.028571626457011303
1.2756551310262052	0.028570061579661615
1.2770554110822163	0.02856837861745557
1.2784556911382277	0.02856680592106441
1.2798559711942388	0.02856511520697148
1.28125625125025	0.028563534670066993
1.2826565313062612	0.028561836183166035
1.2840568113622723	0.028560247784370545
1.2854570914182837	0.028558541503758115
1.2868573714742948	0.02855694522178932
1.288257651530306	0.02855523112657986
1.2896579315863173	0.028553626940251806
1.2910582116423284	0.028551905009577896
1.2924584916983395	0.028550292897802004
1.2938587717543508	0.028548563110814735
1.295259051810362	0.028546943052600637
1.2966593318663733	0.02854520538846999
1.2980596119223844	0.02854357736292636
1.2994598919783955	0.02854183180084164
1.3008601720344068	0.028540195787176908
1.302260452090418	0.028538442306347243
1.3036607321464293	0.028536798283870235
1.3050610122024404	0.02853503686352518
1.3064612922584515	0.028533384811645645
1.3078615723144629	0.02853161543103578
1.309261852370474	0.02852995532926486
1.310662132426485	0.028528177967662487
1.3120624124824964	0.028526509795613095
1.3134626925385076	0.028524724432312926
1.314862972594519	0.02852304816970006
1.31626325265053	0.02852125478402006
1.3176635327065411	0.02851957041066097
1.3190638127625525	0.028517768981943126
1.3204640928185636	0.028516076477757436
1.321864372874575	0.02851426698536874
1.323264652930586	0.02851256633037846
1.3246649329865972	0.028510748753711793
1.3260652130426085	0.028509039928041317
1.3274654930986196	0.028507214246516355
1.328865773154631	0.028505497230392283
1.330266053210642	0.028503663423456654
1.3316663332666532	0.02850193819720761
1.3330666133226645	0.028500096244337907
1.3344668933786756	0.028498362788394176
1.3358671734346867	0.02849651266909709
1.337267453490698	0.028494770963990244
1.3386677335467092	0.02849291265780369
1.3400680136027205	0.02849116268416614
1.3414682936587317	0.02848929617066045
1.3428685737147428	0.028487537909224904
1.3442688537707541	0.028485663168004036
1.3456691338267652	0.02848389659960283
1.3470694138827766	0.028482013610305668
1.3484696939387877	0.02848023871587009
1.3498699739947988	0.02847834745817169
1.3512702540508101	0.028476564218731192
1.3526705341068213	0.028474664672344073
1.3540708141628326	0.028472873069025448
1.3554710942188437	0.028470965213700926
1.3568713742748548	0.028469165227727373
1.3582716543308662	0.02846724904325689
1.3596719343868773	0.028465440655947034
1.3610722144428884	0.02846351612216354
1.3624724944988997	0.028461699314930346
1.3638727745549108	0.028459766411709633
1.3652730546109222	0.02845794116605933
1.3666733346669333	0.028455999873321473
1.3680736147229444	0.028454166170852325
1.3694738947789558	0.028452216468563024
1.3708741748349669	0.028450374290964114
1.3722744548909782	0.02844841615913609
1.3736747349469893	0.02844656548818599
1.3750750150030004	0.028444598906880402
1.3764752950590118	0.02844273972444581
1.377875575115023	0.028440764673773603
1.379275855171034	0.028438896961808013
1.3806761352270454	0.028436913421931314
1.3820764152830565	0.028435037162473423
1.3834766953390678	0.028433045113606947
1.384876975395079	0.028431160288779192
1.38627725545109	0.028429159711191584
1.3876775355071014	0.028427266303198587
1.3890778155631125	0.028425257177213708
1.3904780956191238	0.028423355168340634
1.391878375675135	0.028421337474338986
1.393278655731146	0.028419426846949945
1.3946789357871574	0.02841740056536989
1.3960792158431685	0.028415481301906166
1.3974794958991799	0.02841344641324527
1.398879775955191	0.02841151849622363
1.400280056011202	0.028409474981039882
1.4016803360672134	0.028407538393050744
1.4030806161232245	0.02840548623196376
1.4044808961792357	0.028403540955669482
1.405881176235247	0.02840148012936175
1.4072814562912581	0.0283995261474947
1.4086817363472695	0.02839745663671266
1.4100820164032806	0.028395493932073374
1.4114822964592917	0.0283934157176286
1.412882576515303	0.028391444273083856
1.4142828565713141	0.02838935733585408
1.4156831366273255	0.028387377134334986
1.4170834166833366	0.02838528145526511
1.4184836967393477	0.02838329247976516
1.419883976795359	0.02838118803986826
1.4212842568513702	0.028379190273441362
1.4226845369073815	0.02837707705379963
1.4240848169633926	0.028375070479558027
1.4254850970194037	0.028372948461323596
1.426885377075415	0.028370933062435936
1.4282856571314262	0.0283688022268317
1.4296859371874373	0.02836677798652097
1.4310862172434486	0.028364638314841387
1.4324864972994598	0.028362605216382834
1.433886777355471	0.028360456689994585
1.4352870574114822	0.028358414716713704
1.4366873374674933	0.02835625731705632
1.4380876175235047	0.0283542064523267
1.4394878975795158	0.02835204016091313
1.4408881776355271	0.028349980388154446
1.4422884576915382	0.028347805186571585
1.4436887377475494	0.028345736489247438
1.4450890178035607	0.02834355235915653
1.4464892978595718	0.028341474720772336
1.447889577915583	0.02833928164390933
1.4492898579715943	0.028337195048010258
1.4506901380276054	0.028334993006186065
1.4520904180836167	0.028332897436354917
1.4534906981396278	0.028330686411455634
1.454890978195639	0.028328581851310715
1.4562912582516503	0.02832636182529772
1.4576915383076614	0.028324248258490704
1.4590918183636727	0.02832201921340075
1.4604920984196839	0.02831989662361459
1.461892378475695	0.028317658541559685
1.4632926585317063	0.02831552691250648
1.4646929385877174	0.028313279775673782
1.4660932186437288	0.028311139091092678
1.4674934986997399	0.0283088828817443
1.468893778755751	0.028306733125399372
1.4702940588117623	0.02830446782587204
1.4716943388677735	0.028302308981550204
1.4730946189237846	0.02830003457425488
1.474494898979796	0.028297866625763786
1.475895179035807	0.028295583093185153
1.4772954590918184	0.0282934060243511
1.4786957391478295	0.028291113349047003
1.4800960192038406	0.028288927143712853
1.481496299259852	0.028286625308313575
1.482896579315863	0.02828442995033671
1.4842968593718744	0.028282118937544207
1.4856971394278855	0.028279914410794457
1.4870974194838966	0.02827759420338152
1.488497699539908	0.028275380491739072
1.489897979595919	0.028273051072548256
1.4912982596519304	0.028270828159901718
1.4926985397079415	0.028268489511844314
1.4940988197639526	0.028266257382088617
1.495499099819964	0.028263909488143477
1.496899379875975	0.028261668125177896
1.4982996599319862	0.028259310968390176
1.4996999399879976	0.02825706035611628
1.5011002200440087	0.028254693919595973
1.50250050010002	0.028252434041915728
1.5039007801560311	0.02825005830883621
1.5053010602120422	0.028247789149649965
1.5067013402680536	0.028245404103246392
1.5081016203240647	0.02824312564645093
1.509501900380076	0.028240731270018558
1.5109021804360871	0.028238443499505116
1.5123024604920983	0.02823603977639751
1.5137027405481096	0.02823374267604991
1.5151030206041207	0.028231329589676956
1.5165033006601318	0.02822902314336968
1.5179035807161432	0.02822660067719567
1.5193038607721543	0.028224284868791933
1.5207041408281656	0.028221853006333356
1.5221044208841767	0.02821952781968324
1.5235047009401879	0.028217086544506626
1.5249049809961992	0.028214751963445205
1.5263052610522103	0.028212301259164768
1.5277055411082217	0.02820995726751022
1.5291058211642328	0.02820749711778548
1.5305061012202439	0.028205143699337253
1.5319063812762552	0.028202674087870444
1.5333066613322663	0.02820031122640739
1.5347069413882777	0.028197832136940906
1.5361072214442888	0.028195459816219463
1.5375075015003	0.02819297123253306
1.5389077815563112	0.028190589436285423
1.5403080616123224	0.028188091342193477
1.5417083416683335	0.02818570005412579
1.5431086217243448	0.028183192433474336
1.544508901780356	0.02818079163726483
1.5459091818363673	0.028178274473928587
1.5473094618923784	0.028175864153225805
1.5487097419483895	0.02817333743110508
1.5501100220044008	0.028170917569526038
1.551510302060412	0.02816838127254351
1.5529105821164233	0.028165951853671916
1.5543108621724344	0.02816340596576944
1.5557111422284455	0.028160966973153876
1.5571114222844569	0.02815841147828905
1.558511702340468	0.02815596289544114
1.5599119823964793	0.02815339777758396
1.5613122624524904	0.028150939587976563
1.5627125425085016	0.028148364831105863
1.564112822564513	0.028145897018171256
1.565513102620524	0.028143312606271176
1.5669133826765351	0.028140835153399234
1.5683136627325465	0.02813824107045554
1.5697139427885576	0.02813575396099184
1.571114222844569	0.028133150190988214
1.57251450290058	0.028130653408232273
1.5739147829565912	0.028128039935146586
1.5753150630126025	0.028125533462349923
1.5767153430686136	0.028122910270150382
1.578115623124625	0.028120394090514676
1.579515903180636	0.02811776116315592
1.5809161832366472	0.028115235259831138
1.5823164632926585	0.0281125925812503
1.5837167433486696	0.028110056937332727
1.5851170234046807	0.0281074044914455
1.586517303460692	0.028104859089975853
1.5879175835167032	0.028102196860672415
1.5893178635727145	0.02809964168463391
