1.0950190038007601	0.01904298089181705
1.0964192838567712	0.019043042161914315
1.0978195639127826	0.019043028293591956
1.0992198439687937	0.019043089740046294
1.1006201240248048	0.019043076055446678
1.1020204040808161	0.01904313767906448
1.1034206841368273	0.01904312417859347
1.1048209641928386	0.019043185980179636
1.1062212442488497	0.01904317266423943
1.1076215243048608	0.019043234644597125
1.1090218043608722	0.019043221513586474
1.1104220844168833	0.019043283673516903
1.1118223644728944	0.01904327072783142
1.1132226445289057	0.019043333068133616
1.1146229245849169	0.019043320308166013
1.1160232046409282	0.019043382829636624
1.1174234846969393	0.019043370255776987
1.1188237647529504	0.01904343295921012
1.1202240448089618	0.01904342057184618
1.1216243248649729	0.019043483458033177
1.1230246049209842	0.01904347125755061
1.1244248849769953	0.019043534327279857
1.1258251650330064	0.019043522314062578
1.1272254450890178	0.019043585568119338
1.128625725145029	0.019043573742549804
1.13002600520104	0.019043637181716075
1.1314262852570514	0.019043625544175578
1.1328265653130625	0.01904368916922995
1.1342268453690738	0.019043677720098906
1.135627125425085	0.019043741531816413
1.137027405481096	0.019043730271474695
1.1384276855371074	0.019043794270626677
1.1398279655931185	0.019043783199453917
1.1412282456491298	0.019043847386807942
1.142628525705141	0.01904383650518387
1.144028805761152	0.019043900881503626
1.1454290858171634	0.019043890189808385
1.1468293658731745	0.01904395475585359
1.1482296459291859	0.01904394425446807
1.149629925985197	0.01904400901099439
1.151030206041208	0.019043998700300564
1.1524304860972194	0.019044063648059578
1.1538307661532305	0.019044053528440845
1.1552310462092417	0.019044118668180048
1.156631326265253	0.019044108740021555
1.1580316063212641	0.019044174072484255
1.1594318863772755	0.019044164336173307
1.1608321664332866	0.019044229862098666
1.1622324464892977	0.019044220318025034
1.163632726545309	0.01904428603814807
1.1650330066013201	0.019044276686704362
1.1664332866573315	0.01904434260175599
1.1678335667133426	0.019044333443338033
1.1692338467693537	0.019044399554045112
1.170634126825365	0.019044390589052294
1.1720344068813762	0.019044456896137697
1.1734346869373875	0.0190444481249734
1.1748349669933986	0.0190445146291561
1.1762352470494097	0.019044506052228037
1.177635527105421	0.019044572754223187
1.1790358071614322	0.01904456437194381
1.1804360872174433	0.019044631272462937
1.1818363672734546	0.019044623085249825
1.1832366473294658	0.019044690185000917
1.184636927385477	0.019044682193277207
1.1860372074414882	0.019044749492964887
1.1874374874974993	0.019044741697159674
1.1888377675535107	0.019044809197485427
1.1902380476095218	0.019044801598034167
1.1916383276655331	0.019044869299696565
1.1930386077215442	0.019044861897041524
1.1944388877775554	0.01904492980073642
1.1958391678335667	0.019044922595327102
1.1972394478895778	0.019044990701747908
1.198639727945589	0.01904498369404151
1.2000400080016003	0.0190450520038795
1.2014402880576114	0.019045045194341328
1.2028405681136227	0.019045113708285957
1.2042408481696338	0.019045107097389952
1.205641128225645	0.01904517581612914
1.2070414082816563	0.01904516940435833
1.2084416883376674	0.019045238328578882
1.2098419683936787	0.019045232116425826
1.2112422484496899	0.01904530124681381
1.212642528505701	0.019045295234781136
1.2140428085617123	0.019045364572022293
1.2154430886177234	0.019045358760623205
1.2168433686737348	0.019045428305403414
1.2182436487297459	0.01904542269516219
1.219643928785757	0.019045492448167917
1.2210442088417683	0.01904548703962046
1.2224444888977795	0.01904555700153926
1.2238447689537906	0.019045551795233682
1.225245049009802	0.019045621966754748
1.226645329065813	0.01904561696325188
1.2280456091218244	0.019045687345066623
1.2294458891778355	0.019045682544940594
1.2308461692338466	0.01904575313774323
1.232246449289858	0.01904574854158209
1.233646729345869	0.019045819346070227
1.2350470094018804	0.019045814954476572
1.2364472894578915	0.019045885971351914
1.2378475695139026	0.01904588178494351
1.239247849569914	0.019045953014912548
1.240648129625925	0.019045949034322943
1.2420484096819362	0.019046020478097687
1.2434486897379475	0.01904601670397696
1.2448489697939586	0.019046088362275625
1.24624924984997	0.019046084795291046
1.247649529905981	0.019046156668838955
1.2490498099619922	0.019046153309675667
1.2504500900180036	0.019046225399206057
1.2518503700740147	0.019046222248567866
1.253250650130026	0.019046294554822735
1.2546509301860371	0.019046291613432884
1.2560512102420482	0.01904636413716391
1.2574514902980596	0.019046361405765832
1.2588517703540707	0.019046434147735318
1.260252050410082	0.01904643162709349
1.2616523304660932	0.019046504588075386
1.2630526105221043	0.019046502278976203
1.2644528905781156	0.01904657545975709
1.2658531706341267	0.019046573363009703
1.2672534506901378	0.019046646764389937
1.2686537307461492	0.01904664488082719
1.2700540108021603	0.019046718503621957
1.2714542908581716	0.019046716834101356
1.2728545709141827	0.019046790679141872
1.2742548509701939	0.019046789224546556
1.2756551310262052	0.019046863292681262
1.2770554110822163	0.019046862053921032
1.2784556911382277	0.019046936346016872
1.2798559711942388	0.01904693532402926
1.28125625125025	0.019047009840972965
1.2826565313062612	0.019047009036724353
1.2840568113622723	0.019047083779423827
1.2854570914182837	0.019047083193910568
1.2868573714742948	0.01904715816329629
1.288257651530306	0.019047157797545965
1.2896579315863173	0.019047232994572453
1.2910582116423284	0.019047232849645056
1.2924584916983395	0.019047308275292402
1.2938587717543508	0.019047308352281685
1.295259051810362	0.019047384007557133
1.2966593318663733	0.019047384307591935
1.2980596119223844	0.01904746019353152
1.2994598919783955	0.019047460717777194
1.3008601720344068	0.019047536835447434
1.302260452090418	0.019047537585107292
1.3036607321464293	0.019047613935606986
1.3050610122024404	0.019047614911923832
1.3064612922584515	0.019047691496385882
1.3078615723144629	0.019047692700643624
1.309261852370474	0.019047769520236964
1.310662132426485	0.019047770953762262
1.3120624124824964	0.019047848009693804
1.3134626925385076	0.019047849673857795
1.314862972594519	0.019047926967374524
1.31626325265053	0.01904792886359466
1.3176635327065411	0.019048006395985705
1.3190638127625525	0.01904800852572761
1.3204640928185636	0.01904808629832656
1.321864372874575	0.019048088663106002
1.323264652930586	0.019048166677293133
1.3246649329865972	0.01904816927867809
1.3260652130426085	0.01904824753588277
1.3274654930986196	0.019048250375495554
1.328865773154631	0.01904832887719877
1.330266053210642	0.01904833195671829
1.3316663332666532	0.01904841070445517
1.3330666133226645	0.01904841402561927
1.3344668933786756	0.01904849302098183
1.3358671734346867	0.01904849658558973
1.337267453490698	0.019048575830229623
1.3386677335467092	0.019048579640144468
1.3400680136027205	0.0190486591357759
1.3414682936587317	0.01904866319292741
1.3428685737147428	0.019048742941330184
1.3442688537707541	0.019048747247717494
1.3456691338267652	0.019048827250740117
1.3470694138827766	0.019048831808434644
1.3484696939387877	0.019048912067997647
1.3498699739947988	0.019048916879146165
1.3512702540508101	0.01904899739724547
1.3526705341068213	0.019049002464073296
1.3540708141628326	0.019049083242783777
1.3554710942188437	0.01904908856759813
1.3568713742748548	0.019049169609077325
1.3582716543308662	0.01904917519427077
1.3596719343868773	0.019049256500762717
1.3610722144428884	0.0190492623488169
1.3624724944988997	0.01904934392265615
1.3638727745549108	0.019049350036145524
1.3652730546109222	0.01904943187976135
1.3666733346669333	0.019049438261357243
1.3680736147229444	0.019049520377278
1.3694738947789558	0.019049527029752815
1.3708741748349669	0.019049609420610503
1.3722744548909782	0.019049616346842047
1.3736747349469893	0.019049699015377064
1.3750750150030004	0.01904970621835323
1.3764752950590118	0.019049789167419326
1.377875575115023	0.019049796650242826
1.379275855171034	0.019049879882812322
1.3806761352270454	0.019049887648705775
1.3820764152830565	0.019049971167874945
1.3834766953390678	0.019049979220186173
1.384876975395079	0.019050063029180924
1.38627725545109	0.01905007137138845
1.3876775355071014	0.01905015547357022
1.3890778155631125	0.01905016410928908
1.3904780956191238	0.019050248508161036
1.391878375675135	0.01905025744114882
1.393278655731146	0.01905034214036233
1.3946789357871574	0.019050351374525615
1.3960792158431685	0.01905043637788694
1.3974794958991799	0.019050445917287908
1.398879775955191	0.01905053122876535
1.400280056011202	0.019050541077628744
1.4016803360672134	0.019050626701359947
1.4030806161232245	0.01905063686408043
1.4044808961792357	0.019050722804380166
1.405881176235247	0.019050733285529975
1.4072814562912581	0.019050819546898155
1.4086817363472695	0.01905083035123508
1.4100820164032806	0.01905091693836527
1.4114822964592917	0.0190509280708411
1.412882576515303	0.019051014988629274
1.4142828565713141	0.019051026454398563
1.4156831366273255	0.01905111370795235
1.4170834166833366	0.019051125512381615
1.4184836967393477	0.019051213107029983
1.419883976795359	0.019051225255707314
1.4212842568513702	0.019051313197010603
1.4226845369073815	0.019051325695755773
1.4240848169633926	0.019051413989516253
1.4254850970194037	0.01905142684439122
1.426885377075415	0.019051515496664086
1.4282856571314262	0.019051528713983953
1.4296859371874373	0.019051617731088842
1.4310862172434486	0.01905163131743339
1.4324864972994598	0.019051720705966328
1.433886777355471	0.019051734668192034
1.4352870574114822	0.019051824435037983
1.4366873374674933	0.01905183878029049
1.4380876175235047	0.019051928932636405
1.4394878975795158	0.019051943668363585
1.4408881776355271	0.019052034213712026
1.4422884576915382	0.019052049347677624
1.4436887377475494	0.019052140293860893
1.4450890178035607	0.019052155834158677
1.4464892978595718	0.0190522471893536
1.447889577915583	0.019052263144422144
1.4492898579715943	0.01905235491716542
1.4506901380276054	0.01905237129580338
1.4520904180836167	0.019052463495007554
1.4534906981396278	0.019052480306389653
1.454890978195639	0.019052572941359664
1.4562912582516503	0.01905259019505325
1.4576915383076614	0.019052683275503603
1.4590918183636727	0.019052700981485766
1.4604920984196839	0.019052794517558404
1.461892378475695	0.01905281268623375
1.4632926585317063	0.019052906688516467
1.4646929385877174	0.019052925330735472
1.4660932186437288	0.019053019810281024
1.4674934986997399	0.01905303893735904
1.468893778755751	0.019053133905704827
1.4702940588117623	0.019053153529441647
1.4716943388677735	0.01905324899863003
1.4730946189237846	0.019053269131330076
1.474494898979796	0.019053365113929358
1.475895179035807	0.01905338576842238
1.4772954590918184	0.019053482277548273
1.4786957391478295	0.0190535034672107
1.4800960192038406	0.01905360051654842
1.481496299259852	0.019053622255325125
1.482896579315863	0.01905371985915203
1.4842968593718744	0.01905374216157869
1.4856971394278855	0.0190538403347874
1.4870974194838966	0.019053863216013246
1.488497699539908	0.019053961974135246
1.489897979595919	0.019053985449946194
1.4912982596519304	0.01905408480917585
1.4926985397079415	0.01905410889601809
1.4940988197639526	0.019054208873237003
1.495499099819964	0.01905423358824081
1.496899379875975	0.019054334201042505
1.4982996599319862	0.019054359562046312
1.4996999399879976	0.019054460828761083
1.5011002200440087	0.019054486854335632
1.50250050010002	0.019054588794055628
1.5039007801560311	0.01905461550352823
1.5053010602120422	0.01905471813613251
1.5067013402680536	0.019054745549611264
1.5081016203240647	0.019054848895790795
1.509501900380076	0.019054877034188653
1.5109021804360871	0.019054981115471124
1.5123024604920983	0.019055010000529633
1.5137027405481096	0.01905511483930402
1.5151030206041207	0.019055144493616682
1.5165033006601318	0.0190552501131573
1.5179035807161432	0.019055280560192383
1.5193038607721543	0.019055386984682364
1.5207041408281656	0.019055418248804978
1.5221044208841767	0.019055525503358952
1.5235047009401879	0.01905555760985219
1.5249049809961992	0.019055665720538052
1.5263052610522103	0.019055698695623083
1.5277055411082217	0.019055807689482555
1.5291058211642328	0.019055841560337405
1.5305061012202439	0.019055951465405264
1.5319063812762552	0.019055986260182095
1.5333066613322663	0.019056097105503735
1.5347069413882777	0.019056132853344405
1.5361072214442888	0.019056244668991636
1.5375075015003	0.01905628140004117
1.5389077815563112	0.019056394217125842
1.5403080616123224	0.019056431962543703
1.5417083416683335	0.019056545813229
1.5431086217243448	0.019056584605197803
1.544508901780356	0.019056699522706787
1.5459091818363673	0.019056739394438173
1.5473094618923784	0.019056855413059376
1.5487097419483895	0.019056896398796725
1.5501100220044008	0.019057013553886393
1.551510302060412	0.019057055688904034
1.5529105821164233	0.01905717401688473
1.5543108621724344	0.019057217337483345
1.5557111422284455	0.019057336875838545
1.5571114222844569	0.01905738141933637
1.558511702340468	0.019057502206600633
1.5599119823964793	0.0190575480113201
1.5613122624524904	0.01905767008706449
1.5627125425085016	0.019057717192313986
1.564112822564513	0.019057840597126292
1.565513102620524	0.01905788904317653
1.5669133826765351	0.019058013818635946
1.5683136627325465	0.019058063646690628
1.5697139427885576	0.0190581898353364
1.571114222844569	0.019058241087496756
1.57251450290058	0.019058368732790442
1.5739147829565912	0.01905842145201319
1.5753150630126025	0.019058550598294036
1.5767153430686136	0.01905860482834237
1.578115623124625	0.01905873552077544
1.579515903180636	0.019058791306162642
1.5809161832366472	0.019058923590679167
1.5823164632926585	0.019058980976604353
1.5837167433486696	0.019059114899833928
1.5851170234046807	0.019059173932109614
1.586517303460692	0.019059309541303842
1.5879175835167032	0.01905937026627473
