1.0964192838567712	0.03897950691551799
1.0978195639127826	0.0389727035564828
1.0992198439687937	0.03896604925135122
1.1006201240248048	0.03895922906934675
1.1020204040808161	0.038952557878978465
1.1034206841368273	0.03894572088048276
1.1048209641928386	0.03893903281034441
1.1062212442488497	0.03893217900232616
1.1076215243048608	0.03892547405838481
1.1090218043608722	0.03891860344830287
1.1104220844168833	0.03891188163702671
1.1118223644728944	0.03890499423282956
1.1132226445289057	0.03889825556118847
1.1146229245849169	0.03889135137131329
1.1160232046409282	0.0388845958467793
1.1174234846969393	0.038877674880151
1.1188237647529504	0.03887090251069866
1.1202240448089618	0.0388639647767287
1.1216243248649729	0.03885717557083519
1.1230246049209842	0.0388502210794202
1.1244248849769953	0.038843415046065304
1.1258251650330064	0.038836443807585594
1.1272254450890178	0.038829620956251455
1.128625725145029	0.03882263298156937
1.13002600520104	0.03881579332224022
1.1314262852570514	0.03880878862269816
1.1328265653130625	0.03880193216585981
1.1342268453690738	0.03879491075327828
1.135627125425085	0.038788037509917356
1.137027405481096	0.038780999396592804
1.1384276855371074	0.03877410937819592
1.1398279655931185	0.038767054576898295
1.1412282456491298	0.03876014779545119
1.142628525705141	0.03875307631942149
1.144028805761152	0.03874615278740767
1.1454290858171634	0.03873906465035531
1.1468293658731745	0.0387321243807547
1.1482296459291859	0.03872501959685457
1.149629925985197	0.038718062603142124
1.151030206041208	0.038710941187031715
1.1524304860972194	0.03870396748317563
1.1538307661532305	0.03869682944995185
1.1552310462092417	0.038689839050411776
1.156631326265253	0.03868268441562767
1.1580316063212641	0.03867567733535258
1.1594318863772755	0.03866850611501397
1.1608321664332866	0.038661482369439996
1.1622324464892977	0.03865429458000185
1.163632726545309	0.03864725418504997
1.1650330066013201	0.03864004984341274
1.1664332866573315	0.03863299281548614
1.1678335667133426	0.03862577193899193
1.1692338467693537	0.03861869829497336
1.170634126825365	0.03861146090140198
1.1720344068813762	0.03860437065865068
1.1734346869373875	0.038597116766215626
1.1748349669933986	0.0385900099425644
1.1762352470494097	0.038582739569908465
1.177635527105421	0.03857561618366041
1.1790358071614322	0.03856832934985155
1.1804360872174433	0.03856118941977663
1.1818363672734546	0.03855388614430337
1.1832366473294658	0.038546729689634705
1.184636927385477	0.03853940999240173
1.1860372074414882	0.038532237032831804
1.1874374874974993	0.0385249009341553
1.1888377675535107	0.03851771148983206
1.1902380476095218	0.03851035901043489
1.1916383276655331	0.03850315310195765
1.1930386077215442	0.03849578426296446
1.1944388877775554	0.03848856191137954
1.1958391678335667	0.03848117673431191
1.1972394478895778	0.03847393796110799
1.198639727945589	0.03846653646787941
1.2000400080016003	0.038459281294982994
1.2014402880576114	0.03845186350789365
1.2028405681136227	0.03844459195766416
1.2042408481696338	0.03843715789939584
1.205641128225645	0.03842986999462064
1.2070414082816563	0.038422419688231305
1.2084416883376674	0.03841511545212047
1.2098419683936787	0.038407648921039
1.2112422484496899	0.03840032837721987
1.212642528505701	0.038392845645240654
1.2140428085617123	0.03838550881775234
1.2154430886177234	0.038378009909029794
1.2168433686737348	0.03837065682231746
1.2182436487297459	0.038363141761360325
1.219643928785757	0.03835577244026932
1.2210442088417683	0.038348241251935124
1.2224444888977795	0.03834085572170484
1.2238447689537906	0.03833330843119434
1.225245049009802	0.03832590671745209
1.226645329065813	0.038318343350303354
1.2280456091218244	0.038310925479057976
1.2294458891778355	0.038303346061140664
1.2308461692338466	0.03829591205877588
1.232246449289858	0.03828831661628546
1.233646729345869	0.038280866509553264
1.2350470094018804	0.03827325506900511
1.2364472894578915	0.0382657888850189
1.2378475695139026	0.03825816147324238
1.239247849569914	0.038250679239469954
1.240648129625925	0.03824303588360244
1.2420484096819362	0.03823553762785888
1.2434486897379475	0.03822787835533977
1.2448489697939586	0.03822036410578005
1.24624924984997	0.038212688944344785
1.247649529905981	0.03820515872945638
1.2490498099619922	0.03819746770713031
1.2504500900180036	0.038189921555725696
1.2518503700740147	0.038182214700817944
1.253250650130026	0.0381746526420269
1.2546509301860371	0.03816692998312433
1.2560512102420482	0.03815935204638598
1.2574514902980596	0.038151613612347
1.2588517703540707	0.03814401982740191
1.260252050410082	0.038136265647350266
1.2616523304660932	0.038128656044232614
1.2630526105221043	0.03812088614755109
1.2644528905781156	0.038113260756580246
1.2658531706341267	0.03810547517290452
1.2672534506901378	0.038097834024676806
1.2686537307461492	0.0380900327838892
1.2700540108021603	0.03808237590926953
1.2714542908581716	0.03807455904149266
1.2728545709141827	0.038066886471606075
1.2742548509701939	0.03805905400719655
1.2756551310262052	0.03805136577341969
1.2770554110822163	0.038043517742961705
1.2784556911382277	0.03803581387691426
1.2798559711942388	0.03802795031121319
1.28125625125025	0.03802023084474901
1.2826565313062612	0.03801235177482508
1.2840568113622723	0.038004616740023436
1.2854570914182837	0.03799672219710535
1.2868573714742948	0.03798897162626212
1.288257651530306	0.037981061641780514
1.2896579315863173	0.03797329556739934
1.2910582116423284	0.03796537017298021
1.2924584916983395	0.037957588627763515
1.2938587717543508	0.037949647855221806
1.295259051810362	0.037941850872061776
1.2966593318663733	0.03793389475339489
1.2980596119223844	0.03792608236536446
1.2994598919783955	0.03791811093274559
1.3008601720344068	0.037910283173089344
1.302260452090418	0.03790229645886083
1.3036607321464293	0.0378944533609861
1.3050610122024404	0.03788645139765284
1.3064612922584515	0.037878592995120516
1.3078615723144629	0.037870575815343296
1.309261852370474	0.03786270214185868
1.310662132426485	0.0378546697784475
1.3120624124824964	0.03784678086785123
1.3134626925385076	0.03783873335375851
1.314862972594519	0.03783082924001753
1.31626325265053	0.03782276660833138
1.3176635327065411	0.037814847325529845
1.3190638127625525	0.037806769609467085
1.3204640928185636	0.037798835191797414
1.321864372874575	0.037790742424696856
1.323264652930586	0.037782792906450535
1.3246649329865972	0.03777468512176616
1.3260652130426085	0.037766720537324806
1.3274654930986196	0.03775859776861866
1.328865773154631	0.03775061815244509
1.330266053210642	0.037742480433380424
1.3316663332666532	0.03773448582000978
1.3330666133226645	0.03772633318434396
1.3344668933786756	0.03771832360837484
1.3358671734346867	0.0377101560899523
1.337267453490698	0.03770213158603797
1.3386677335467092	0.03769394921878307
1.3400680136027205	0.03768590982162271
1.3414682936587317	0.03767771263953269
1.3428685737147428	0.0376696583838627
1.3442688537707541	0.03766144642100043
1.3456691338267652	0.03765337734158591
1.3470694138827766	0.03764515063207265
1.3484696939387877	0.03763706676369887
1.3498699739947988	0.03762882534170695
1.3512702540508101	0.037620726719170945
1.3526705341068213	0.037612470618916524
1.3540708141628326	0.037604357277018684
1.3554710942188437	0.037596086532754404
1.3568713742748548	0.03758795850629029
1.3582716543308662	0.03757967315229778
1.3596719343868773	0.03757153047604996
1.3610722144428884	0.03756323054663245
1.3624724944988997	0.037555073255362476
1.3638727745549108	0.03754675878483727
1.3652730546109222	0.03753858691327766
1.3666733346669333	0.037530257935968696
1.3680736147229444	0.03752207151881514
1.3694738947789558	0.03751372806904542
1.3708741748349669	0.03750552714094901
1.3722744548909782	0.03749716925303297
1.3736747349469893	0.03748895384859255
1.3750750150030004	0.0374805815568285
1.3764752950590118	0.03747235171058323
1.377875575115023	0.03746396504924559
1.379275855171034	0.03745572079566755
1.3806761352270454	0.037447319798999325
1.3820764152830565	0.03743906117248605
1.3834766953390678	0.037430645874691124
1.384876975395079	0.03742237290955852
1.38627725545109	0.03741394334479391
1.3876775355071014	0.03740565607526924
1.3890778155631125	0.03739721227763729
1.3904780956191238	0.037388910737852235
1.391878375675135	0.03738045274139298
1.393278655731146	0.03737213696537673
1.3946789357871574	0.037363664804060094
1.3960792158431685	0.0373553348257326
1.3974794958991799	0.03734684853345076
1.398879775955191	0.03733850438661612
1.400280056011202	0.03733000399717563
1.4016803360672134	0.037321645715515675
1.4030806161232245	0.037313131262629695
1.4044808961792357	0.03730475887969767
1.405881176235247	0.03729623039697829
1.4072814562912581	0.03728784394619231
1.4086817363472695	0.03727930146714287
1.4100820164032806	0.03727090098177997
1.4114822964592917	0.03726234453978731
1.412882576515303	0.037253930052977294
1.4142828565713141	0.037245359681304026
1.4156831366273255	0.037236931226023506
1.4170834166833366	0.03722834695780039
1.4184836967393477	0.03721990456686698
1.419883976795359	0.03721130643508527
1.4212842568513702	0.03720285014115173
1.4226845369073815	0.03719423817865575
1.4240848169633926	0.03718576801420428
1.4254850970194037	0.037177142253683765
1.426885377075415	0.037168658251020475
1.4282856571314262	0.037160018725003095
1.4296859371874373	0.0371515209162526
1.4310862172434486	0.037142867657096436
1.4324864972994598	0.03713435607419635
1.433886777355471	0.03712568911408265
1.4352870574114822	0.037117163788778294
1.4366873374674933	0.037108483159704206
1.4380876175235047	0.03709994412354323
1.4394878975795158	0.0370912498573145
1.4408881776355271	0.037082697141641814
1.4422884576915382	0.03707398926986562
1.4436887377475494	0.037065422905818345
1.4450890178035607	0.03705670145989619
1.4464892978595718	0.037048121478398505
1.447889577915583	0.03703938648951934
1.4492898579715943	0.03703079292127758
1.4506901380276054	0.037022044420410814
1.4520904180836167	0.03701343729590854
1.4534906981396278	0.03700467531379733
1.454890978195639	0.03699605466329038
1.4562912582516503	0.03698727923044487
1.4576915383076614	0.03697864508395668
1.4590918183636727	0.03696985623064749
1.4604920984196839	0.03696120861796434
1.461892378475695	0.03695240637421595
1.4632926585317063	0.03694374532488213
1.4646929385877174	0.03693492972046667
1.4660932186437288	0.036926255263779934
1.4674934986997399	0.03691742632821088
1.468893778755751	0.03690873849321781
1.4702940588117623	0.03689989625574381
1.4716943388677735	0.0368911950712352
1.4730946189237846	0.03688233956083424
1.474494898979796	0.03687362505534054
1.475895179035807	0.036864756300713904
1.4772954590918184	0.036856028502500776
1.4786957391478295	0.03684714653206742
1.4800960192038406	0.036838405469131176
1.481496299259852	0.03682951031102215
1.482896579315863	0.036820756011085316
1.4842968593718744	0.03681184769313826
1.4856971394278855	0.03680308018364521
1.4870974194838966	0.03679415873339903
1.488497699539908	0.036785378041511566
1.489897979595919	0.03677644348620121
1.4912982596519304	0.03676764963879412
1.4926985397079415	0.03675870200534575
1.4940988197639526	0.03674989502900251
1.495499099819964	0.036740934344028475
1.496899379875975	0.03673211426503693
1.4982996599319862	0.03672314055483102
1.4996999399879976	0.03671430739917905
1.5011002200440087	0.0367053206897119
1.50250050010002	0.03669647448308318
1.5039007801560311	0.03668747479999784
1.5053010602120422	0.03667861556776756
1.5067013402680536	0.03666960293637525
1.5081016203240647	0.03666073070360583
1.509501900380076	0.036651705148881795
1.5109021804360871	0.036642819940318594
1.5123024604920983	0.03663378148689805
1.5137027405481096	0.03662488332696531
1.5151030206041207	0.036615831999139536
1.5165033006601318	0.036606920911936236
1.5179035807161432	0.03659785673364892
1.5193038607721543	0.03658893274294446
1.5207041408281656	0.0365798557377882
1.5221044208841767	0.036570918867018264
1.5235047009401879	0.0365618290582311
1.5249049809961992	0.036552879330493664
1.5263052610522103	0.036543776740955713
1.5277055411082217	0.036534814179006926
1.5291058211642328	0.036525698831237276
1.5305061012202439	0.036516723457487445
1.5319063812762552	0.03650759537364114
1.5333066613322663	0.0364986072101506
1.5347069413882777	0.03648946641201586
1.5361072214442888	0.03648046548049102
1.5375075015003	0.036471311989486326
1.5389077815563112	0.03646229831127577
1.5403080616123224	0.03645313214844731
1.5417083416683335	0.03644410574453792
1.5431086217243448	0.03643492693055708
1.544508901780356	0.03642588782157003
1.5459091818363673	0.03641669637673106
1.5473094618923784	0.036407644582918015
1.5487097419483895	0.03639844052713569
1.5501100220044008	0.03638937606837506
1.551510302060412	0.03638015942118256
1.5529105821164233	0.036371082316975716
1.5543108621724344	0.036361853097522635
1.5557111422284455	0.03635276336699026
1.5571114222844569	0.03634352159404054
1.558511702340468	0.036334419255918966
1.5599119823964793	0.036325164947849126
1.5613122624524904	0.036316050020486754
1.5627125425085016	0.0363067831952842
1.564112822564513	0.03629765569663795
1.565513102620524	0.03628837637189928
1.5669133826765351	0.03627923631953116
1.5683136627325465	0.03626994451246056
1.5697139427885576	0.03626079192353425
1.571114222844569	0.036251487650942014
1.57251450290058	0.03624232254221965
1.5739147829565912	0.03623300582052085
1.5753150630126025	0.03622382820835965
1.5767153430686136	0.0362144990535727
1.578115623124625	0.03620530895392184
1.579515903180636	0.03619596738166734
1.5809161832366472	0.03618676481006486
1.5823164632926585	0.03617741083556434
1.5837167433486696	0.03616819580713403
1.5851170234046807	0.036158829445208845
1.586517303460692	0.036149601974657504
1.5879175835167032	0.036140223239727653
1.5893178635727145	0.03613098334134214
1.5907181436287257	0.03612159224742539
1.5921184236847368	0.036112339935069855
1.593518703740748	0.03610293649578065
1.5949189837967592	0.036093671782893834
1.5963192638527706	0.036084256011442405
1.5977195439087817	0.036074978911035234
1.5991198239647928	0.036065550820226576
1.6005201040208041	0.036056261344879645
1.6019203840768153	0.03604682094711277
1.6033206641328266	0.036037519108973896
1.6047209441888377	0.03602806641624098
1.6061212242448488	0.03601875222702291
