1.0950190038007601	0.028512457270725333
1.0964192838567712	0.028511567943755194
1.0978195639127826	0.02851056638347388
1.0992198439687937	0.02850967121580469
1.1006201240248048	0.028508663847860837
1.1020204040808161	0.02850776281864985
1.1034206841368273	0.028506749618903933
1.1048209641928386	0.02850584270725599
1.1062212442488497	0.0285048236515121
1.1076215243048608	0.028503910836478377
1.1090218043608722	0.028502885900486528
1.1104220844168833	0.02850196716106321
1.1118223644728944	0.02850093632052165
1.1132226445289057	0.028500011635648873
1.1146229245849169	0.028498974866206155
1.1160232046409282	0.02849804421476703
1.1174234846969393	0.02849700149202427
1.1188237647529504	0.028496064852844012
1.1202240448089618	0.028495016152356903
1.1216243248649729	0.028494073504202178
1.1230246049209842	0.028493018801483014
1.1244248849769953	0.028492070123061413
1.1258251650330064	0.02849100939358106
1.1272254450890178	0.028490054663540643
1.128625725145029	0.02848898788273043
1.13002600520104	0.02848802707965949
1.1314262852570514	0.028486954222913113
1.1328265653130625	0.02848598732533998
1.1342268453690738	0.028484908368015243
1.135627125425085	0.02848393535440836
1.137027405481096	0.028482850271828834
1.1384276855371074	0.02848187112059687
1.1398279655931185	0.028480779888053646
1.1412282456491298	0.028479794577545826
1.142628525705141	0.028478697170299033
1.144028805761152	0.028477705678805473
1.1454290858171634	0.028476602072085907
1.1468293658731745	0.02847560437783816
1.1482296459291859	0.028474494546848732
1.149629925985197	0.028473490628020518
1.151030206041208	0.028472374547937666
1.1524304860972194	0.028471364382645567
1.1538307661532305	0.02847024202862065
1.1552310462092417	0.02846922559492511
1.156631326265253	0.02846809694208582
1.1580316063212641	0.028467074217991967
1.1594318863772755	0.02846593924144363
1.1608321664332866	0.028464910204902487
1.1622324464892977	0.028463768879729304
1.163632726545309	0.02846273350863896
1.1650330066013201	0.02846158580990525
1.1664332866573315	0.028460544082112165
1.1678335667133426	0.028459389984863626
1.1692338467693537	0.02845834187816391
1.170634126825365	0.02845718135742882
1.1720344068813762	0.02845612684956966
1.1734346869373875	0.028454959880360158
1.1748349669933986	0.02845389894904128
1.1762352470494097	0.028452725506354488
1.177635527105421	0.0284516581292297
1.1790358071614322	0.028450478188048973
1.1804360872174433	0.02844940434272775
1.1818363672734546	0.02844821787802386
1.1832366473294658	0.028447137542072884
1.184636927385477	0.02844594452880531
1.1860372074414882	0.02844485767975009
1.1874374874974993	0.028443658092868307
1.1888377675535107	0.028442564708194788
1.1902380476095218	0.028441358522639553
1.1916383276655331	0.02844025857979581
1.1930386077215442	0.028439045770500448
1.1944388877775554	0.02843793924689829
1.1958391678335667	0.02843671978879014
1.1972394478895778	0.02843560666180663
1.198639727945589	0.028434380529808553
1.2000400080016003	0.028433260776787636
1.2014402880576114	0.028432027945819418
1.2028405681136227	0.028430901544073486
1.2042408481696338	0.028429661989053473
1.205641128225645	0.028428528915864806
1.2070414082816563	0.02842728261171154
1.2084416883376674	0.028426142844333792
1.2098419683936787	0.02842488976596774
1.2112422484496899	0.02842374328162728
1.212642528505701	0.028422483403972694
1.2140428085617123	0.028421330179869954
1.2154430886177234	0.028420063477856687
1.2168433686737348	0.028418903491167408
1.2182436487297459	0.028417629939732996
1.219643928785757	0.028416463167609287
1.2210442088417683	0.028415182741701003
1.2224444888977795	0.02841400916127246
1.2238447689537906	0.028412721835849544
1.225245049009802	0.02841154142422424
1.226645329065813	0.02841024717426016
1.2280456091218244	0.028409059908525523
1.2294458891778355	0.028407758709010383
1.2308461692338466	0.02840656456623385
1.232246449289858	0.02840525639217692
1.233646729345869	0.02840405534940664
1.2350470094018804	0.028402740175839006
1.2364472894578915	0.0284015322101044
1.2378475695139026	0.028400210012081654
1.239247849569914	0.028398995100393825
1.240648129625925	0.02839766585299888
1.2420484096819362	0.028396443972350915
1.2434486897379475	0.02839510765069699
1.2448489697939586	0.0283938787780641
1.24624924984997	0.028392535357297723
1.247649529905981	0.028391299469637366
1.2490498099619922	0.028389948924941528
1.2504500900180036	0.028388705999193357
1.2518503700740147	0.028387348305790774
1.253250650130026	0.02838609831887649
1.2546509301860371	0.02838473345203285
1.2560512102420482	0.02838347638085588
1.2574514902980596	0.028382104315883304
1.2588517703540707	0.02838084013732839
1.260252050410082	0.02837946084958897
1.2616523304660932	0.02837818954052175
1.2630526105221043	0.02837680300543104
1.2644528905781156	0.028375524542697445
1.2658531706341267	0.028374130735728063
1.2672534506901378	0.02837284509615365
1.2686537307461492	0.02837144399283901
1.2700540108021603	0.028370151153228083
1.2714542908581716	0.028368742729166126
1.2728545709141827	0.028367442666300927
1.2742548509701939	0.028366026897157903
1.2756551310262052	0.02836471958779771
1.2770554110822163	0.02836329644931189
1.2784556911382277	0.028361981870192027
1.2798559711942388	0.028360551338177543
1.28125625125025	0.02835922946600825
1.2826565313062612	0.0283577915163589
1.2840568113622723	0.02835646232782422
1.2854570914182837	0.02835501693651735
1.2868573714742948	0.02835368040827403
1.288257651530306	0.028352227551374242
1.2896579315863173	0.02835088366005052
1.2910582116423284	0.028349423313713432
1.2924584916983395	0.028348072035907855
1.2938587717543508	0.02834660417638382
1.295259051810362	0.028345245488664007
1.2966593318663733	0.028343770092301757
1.2980596119223844	0.028342403971203214
1.2994598919783955	0.028340921014453485
1.3008601720344068	0.028339547436478377
1.302260452090418	0.02833805689589734
1.3036607321464293	0.028336675837513366
1.3050610122024404	0.028335177689766056
1.3064612922584515	0.02833378912740534
1.3078615723144629	0.028332283349268926
1.309261852370474	0.028330887259326868
1.310662132426485	0.02832937382769387
1.3120624124824964	0.028327970186528138
1.3134626925385076	0.028326449078409394
1.314862972594519	0.028325037862339027
1.31626325265053	0.0283235090548666
1.3176635327065411	0.02832209024017113
1.3190638127625525	0.028320553710600955
1.3204640928185636	0.02831912727351961
1.321864372874575	0.028317582999234106
1.323264652930586	0.02831614891596516
1.3246649329865972	0.028314596874475576
1.3260652130426085	0.028313155121175795
1.3274654930986196	0.028311595290124284
1.328865773154631	0.02831014584290851
1.330266053210642	0.028308578200070097
1.3316663332666532	0.028307121035011044
1.3330666133226645	0.028305545558295318
1.3344668933786756	0.028304080651423355
1.3358671734346867	0.02830249731887601
1.337267453490698	0.028301024646179188
1.3386677335467092	0.02829943343598317
1.3400680136027205	0.028297952973407422
1.3414682936587317	0.028296353863883957
1.3428685737147428	0.02829486558733346
1.3442688537707541	0.02829325855694279
1.3456691338267652	0.028291762442280502
1.3470694138827766	0.02829014746962231
1.3484696939387877	0.028288643492670674
1.3498699739947988	0.028287020556484316
1.3512702540508101	0.02828550869302614
1.3526705341068213	0.028283877772190522
1.3540708141628326	0.02828235799797019
1.3554710942188437	0.028280719071503393
1.3568713742748548	0.028279191362228038
1.3582716543308662	0.02827754440928666
1.3596719343868773	0.028276008740627738
1.3610722144428884	0.02827435374050598
1.3624724944988997	0.028272810088100942
1.3638727745549108	0.028271147020229287
1.3652730546109222	0.02826959535968352
1.3666733346669333	0.028267924203627257
1.3680736147229444	0.028266364510516177
1.3694738947789558	0.028264685245973593
1.3708741748349669	0.028263117495844925
1.3722744548909782	0.02826143010264518
1.3736747349469893	0.028259854271021505
1.3750750150030004	0.028258158729122216
1.3764752950590118	0.028256574791503695
1.377875575115023	0.028254871080988238
1.379275855171034	0.02825327901285555
1.3806761352270454	0.028251567113930075
1.3820764152830565	0.028249966890747453
1.3834766953390678	0.028248246783737708
1.384876975395079	0.028246638380956257
1.38627725545109	0.02824491004630403
1.3876775355071014	0.028243293439365196
1.3890778155631125	0.028241556857624514
1.3904780956191238	0.028239932021963784
1.391878375675135	0.02823818717379685
1.393278655731146	0.02823655408484751
1.3946789357871574	0.028234800951020475
1.3960792158431685	0.02823315958421757
1.3974794958991799	0.02823139814559604
1.398879775955191	0.028229748476380483
1.400280056011202	0.028227978713924674
1.4016803360672134	0.028226320717747538
1.4030806161232245	0.028224542612507324
1.4044808961792357	0.02822287626483427
1.405881176235247	0.028221089797944042
1.4072814562912581	0.028219415074259714
1.4086817363472695	0.02821762022693301
1.4100820164032806	0.0282159371027457
1.4114822964592917	0.02821413385626964
1.412882576515303	0.028212442307115965
1.4142828565713141	0.028210630642845524
1.4156831366273255	0.028208930644295246
1.4170834166833366	0.028207110543647353
1.4184836967393477	0.0282054020713082
1.419883976795359	0.02820357351575576
1.4212842568513702	0.028201856545278316
1.4226845369073815	0.028200019516344096
1.4240848169633926	0.028198294023426728
1.4254850970194037	0.02819644850267707
1.426885377075415	0.02819471446307094
1.4282856571314262	0.02819286043210941
1.4296859371874373	0.02819111782162345
1.4310862172434486	0.028189255262084448
1.4324864972994598	0.02818750405659028
1.433886777355471	0.028185632950132513
1.4352870574114822	0.02818387312556944
1.4366873374674933	0.028181993453869434
1.4380876175235047	0.028180224986249353
1.4394878975795158	0.02817833673099487
1.4408881776355271	0.028176559596407167
1.4422884576915382	0.02817466273929061
1.4436887377475494	0.028172876913906977
1.4450890178035607	0.028170971436618803
1.4464892978595718	0.02816917689669791
1.447889577915583	0.028167262780920112
1.4492898579715943	0.028165459502812323
1.4506901380276054	0.028163536730211863
1.4520904180836167	0.028161724690363744
1.4534906981396278	0.028159793242586093
1.454890978195639	0.028157972417544835
1.4562912582516503	0.028156032276207516
1.4576915383076614	0.028154202642625224
1.4590918183636727	0.0281522537893115
1.4604920984196839	0.028150415323949355
1.461892378475695	0.028148457740201947
1.4632926585317063	0.028146610419934156
1.4646929385877174	0.028144644087249107
1.4660932186437288	0.028142787889066743
1.4674934986997399	0.028140812788887425
1.468893778755751	0.02813894768990205
1.4702940588117623	0.028136963803613198
1.4716943388677735	0.028135089781060267
1.4730946189237846	0.02813309708998231
1.474494898979796	0.028131214121224452
1.475895179035807	0.028129212606607865
1.4772954590918184	0.028127320669137833
1.4786957391478295	0.028125310312157772
1.4800960192038406	0.02812340938360127
1.481496299259852	0.028121390165352304
1.482896579315863	0.02811948022347052
1.4842968593718744	0.028117452124961584
1.4856971394278855	0.0281155331476535
1.4870974194838966	0.028113496149803085
1.488497699539908	0.028111568115107507
1.489897979595919	0.02810952219873896
1.4912982596519304	0.02810758508483637
1.4926985397079415	0.028105530230673557
1.4940988197639526	0.02810358401588758
1.495499099819964	0.028101520204550718
1.496899379875975	0.02809956486734937
1.4982996599319862	0.028097492079351083
1.4996999399879976	0.028095527598347735
1.5011002200440087	0.02809344581408929
1.50250050010002	0.028091472168043453
1.5039007801560311	0.02808938136781135
1.5053010602120422	0.028087398535628985
1.5067013402680536	0.02808529869959182
1.5081016203240647	0.028083306660325463
1.509501900380076	0.028081197768530967
1.5109021804360871	0.028079196501379564
1.5123024604920983	0.028077078533751913
1.5137027405481096	0.028075068018060322
1.5151030206041207	0.02807294095439776
1.5165033006601318	0.028070921169656045
1.5179035807161432	0.02806878498962876
1.5193038607721543	0.02806675591547107
1.5207041408281656	0.028064610598619352
1.5221044208841767	0.0280625722148225
1.5235047009401879	0.028060417740555232
1.5249049809961992	0.0280583700270371
1.5263052610522103	0.028056206374630358
1.5277055411082217	0.02805414931144795
1.5291058211642328	0.02805197646004405
1.5305061012202439	0.0280499100273912
1.5319063812762552	0.028047727955997935
1.5333066613322663	0.028045652134202747
1.5347069413882777	0.028043460821692963
1.5361072214442888	0.028041375591215008
1.5375075015003	0.028039175016326398
1.5389077815563112	0.028037080357753555
1.5403080616123224	0.028034870499088746
1.5417083416683335	0.028032766393133908
1.5431086217243448	0.02803054722916081
1.544508901780356	0.028028433656658098
1.5459091818363673	0.028026205165710562
1.5473094618923784	0.028024082107611408
1.5487097419483895	0.02802184426789011
1.5501100220044008	0.02801971170525907
1.551510302060412	0.028017464494832653
1.5529105821164233	0.028015322408842927
1.5543108621724344	0.02801306580564943
1.5557111422284455	0.02801091417757818
1.5571114222844569	0.028008648159426705
1.558511702340468	0.028006486970650033
1.5599119823964793	0.028004211515222626
1.5613122624524904	0.028002040747210424
1.5627125425085016	0.027999755832064252
1.564112822564513	0.02799757546637477
1.565513102620524	0.02799528106894453
1.5669133826765351	0.02799309108721875
1.5683136627325465	0.027990787184819208
1.5697139427885576	0.027988587568774915
1.571114222844569	0.0279862741386038
1.57251450290058	0.027984064870029673
1.5739147829565912	0.027981741889170665
1.5753150630126025	0.027979522949919934
1.5767153430686136	0.027977190395345956
1.578115623124625	0.027974961767330032
1.579515903180636	0.02797261961590669
1.5809161832366472	0.027970381281088565
1.5823164632926585	0.027968029509577722
1.5837167433486696	0.027965781449965196
1.5851170234046807	0.02796342003502887
1.586517303460692	0.027961162232667716
1.5879175835167032	0.02795879115087193
1.5893178635727145	0.027956523587838865
