1.0950190038007601	0.027000176152976025
1.0964192838567712	0.026999049972945173
1.0978195639127826	0.026997817158850423
1.0992198439687937	0.026996690554726505
1.1006201240248048	0.026995457359405336
1.1020204040808161	0.026994330338060327
1.1034206841368273	0.026993096767400693
1.1048209641928386	0.026991969335508216
1.1062212442488497	0.02699073539512079
1.1076215243048608	0.026989607559152726
1.1090218043608722	0.02698837325437028
1.1104220844168833	0.02698724502059323
1.1118223644728944	0.02698601035647025
1.1132226445289057	0.026984881730941965
1.1146229245849169	0.02698364671225424
1.1160232046409282	0.02698251770082004
1.1174234846969393	0.026981282332064413
1.1188237647529504	0.026980152940353417
1.1202240448089618	0.026978917225747755
1.1216243248649729	0.02697778745916906
1.1230246049209842	0.026976551402652267
1.1244248849769953	0.026975421266391145
1.1258251650330064	0.026974184871623154
1.1272254450890178	0.026973054370637208
1.128625725145029	0.026971817640999207
1.13002600520104	0.02697068678001441
1.1314262852570514	0.02696944971860906
1.1328265653130625	0.026968318502115816
1.1342268453690738	0.0269670811117676
1.135627125425085	0.02696594954401675
1.137027405481096	0.026964711827272284
1.1384276855371074	0.026963579912271135
1.1398279655931185	0.026962341871399637
1.1412282456491298	0.02696120961290801
1.142628525705141	0.026959971249901713
1.144028805761152	0.026958838651427876
1.1454290858171634	0.026957599968002587
1.1468293658731745	0.02695646703279935
1.1482296459291859	0.026955228030394872
1.149629925985197	0.02695409476145556
1.151030206041208	0.026952855441236274
1.1524304860972194	0.02695172184129083
1.1538307661532305	0.026950482204146194
1.1552310462092417	0.02694934827565733
1.156631326265253	0.02694810832220239
1.1580316063212641	0.026946974067361625
1.1594318863772755	0.02694573379793759
1.1608321664332866	0.026944599218661484
1.1622324464892977	0.02694335863333616
1.163632726545309	0.026942223731262604
1.1650330066013201	0.026940982829830817
1.1664332866573315	0.026939847606315293
1.1678335667133426	0.026938606388299376
1.1692338467693537	0.026937470844411362
1.170634126825365	0.026936229309061546
1.1720344068813762	0.026935093445580892
1.1734346869373875	0.026933851591875637
1.1748349669933986	0.026932715409289147
1.1762352470494097	0.026931473235935366
1.177635527105421	0.026930336734433423
1.1790358071614322	0.026929094239866735
1.1804360872174433	0.026927957419339992
1.1818363672734546	0.026926714601724824
1.1832366473294658	0.026925577461760955
1.184636927385477	0.026924334318990686
1.1860372074414882	0.026923196858871287
1.1874374874974993	0.026921953388568187
1.1888377675535107	0.026920815607265777
1.1902380476095218	0.026919571806780923
1.1916383276655331	0.026918433702956043
1.1930386077215442	0.026917189569369126
1.1944388877775554	0.026916051141367556
1.1958391678335667	0.026914806671486612
1.1972394478895778	0.02691366791733659
1.198639727945589	0.026912423107697703
1.2000400080016003	0.026911284025107347
1.2014402880576114	0.026910038871974077
1.2028405681136227	0.026908899458329
1.2042408481696338	0.02690765395769192
1.205641128225645	0.026906514210052784
1.2070414082816563	0.026905268357628742
1.2084416883376674	0.026904128272728967
1.2098419683936787	0.026902882063960395
1.2112422484496899	0.02690174163820405
1.212642528505701	0.026900495068258083
1.2140428085617123	0.026899354297717806
1.2154430886177234	0.026898107361485298
1.2168433686737348	0.026896966241900428
1.2182436487297459	0.026895718933994877
1.219643928785757	0.026894577460769526
1.2210442088417683	0.026893329775525898
1.2224444888977795	0.026892187943727264
1.2238447689537906	0.026890939875200814
1.225245049009802	0.026889797679557546
1.226645329065813	0.026888549221522364
1.2280456091218244	0.026887406656423026
1.2294458891778355	0.02688615780237058
1.2308461692338466	0.02688501486186223
1.232246449289858	0.026883765604999815
1.233646729345869	0.026882622282786595
1.2350470094018804	0.026881372616035716
1.2364472894578915	0.02688022890547767
1.2378475695139026	0.026878978821472284
1.239247849569914	0.026877834715584123
1.240648129625925	0.02687658420666879
1.2420484096819362	0.02687543969811884
1.2434486897379475	0.026874188756346864
1.2448489697939586	0.02687304383745595
1.24624924984997	0.02687179245458736
1.247649529905981	0.02687064711732792
1.2490498099619922	0.02686939528482744
1.2504500900180036	0.026868249520822632
1.2518503700740147	0.026866997229857543
1.253250650130026	0.02686585103038042
1.2546509301860371	0.026864598271818352
1.2560512102420482	0.02686345162779104
1.2574514902980596	0.026862198392197723
1.2588517703540707	0.026861051294190676
1.260252050410082	0.026859797571827687
1.2616523304660932	0.02685865001005905
1.2630526105221043	0.026857395790881415
1.2644528905781156	0.026856247755216375
1.2658531706341267	0.026854993028870122
1.2672534506901378	0.026853844508820342
1.2686537307461492	0.02685258926464014
1.2700540108021603	0.02685144024936298
1.2714542908581716	0.02685018447636965
1.2728545709141827	0.02684903495466776
1.2742548509701939	0.02684777864156576
1.2756551310262052	0.026846628601886538
1.2770554110822163	0.026845371737061367
1.2784556911382277	0.026844221167496376
1.2798559711942388	0.02684296373901213
1.28125625125025	0.026841812627296544
1.2826565313062612	0.026840554622893288
1.2840568113622723	0.0268394029564054
1.2854570914182837	0.026838144363496626
1.2868573714742948	0.0268369921292573
1.288257651530306	0.026835732934927376
1.2896579315863173	0.026834580119599508
1.2910582116423284	0.02683332031060103
1.2924584916983395	0.026832166900489056
1.2938587717543508	0.02683090646324033
1.295259051810362	0.02682975244428958
1.2966593318663733	0.026828491364872056
1.2980596119223844	0.02682733672266822
1.2994598919783955	0.02682607498682397
1.3008601720344068	0.02682491970659245
1.302260452090418	0.026823657299721613
1.3036607321464293	0.02682250136632693
1.3050610122024404	0.026821238273485204
1.3064612922584515	0.026820081671430344
1.3078615723144629	0.026818817877326526
1.309261852370474	0.026817660590752183
1.310662132426485	0.026816396079745754
1.3120624124824964	0.026815238092429652
1.3134626925385076	0.02681397284852831
1.314862972594519	0.02681281414388445
1.31626325265053	0.026811548150741795
1.3176635327065411	0.026810388711819583
1.3190638127625525	0.02680912195273275
1.3204640928185636	0.026807961762216198
1.321864372874575	0.026806694220123547
1.323264652930586	0.02680553326033038
1.3246649329865972	0.026804264917809326
1.3260652130426085	0.026803103170690016
1.3274654930986196	0.026801834009954735
1.328865773154631	0.026800671457091547
1.330266053210642	0.026799401459990893
1.3316663332666532	0.026798238082596883
1.3330666133226645	0.02679696723061226
1.3344668933786756	0.02679580300953015
1.3358671734346867	0.02679453128377354
1.337267453490698	0.026793366199474644
1.3386677335467092	0.026792093580686495
1.3400680136027205	0.026790927613269535
1.3414682936587317	0.02678965408181689
1.3428685737147428	0.02678848721100683
1.3442688537707541	0.02678721274688144
1.3456691338267652	0.026786044952028187
1.3470694138827766	0.026784769534844717
1.3484696939387877	0.02678360079492185
1.3498699739947988	0.026782324403916067
1.3512702540508101	0.02678115469751949
1.3526705341068213	0.02677987731154656
1.3540708141628326	0.02677870661689315
1.3554710942188437	0.026777428214425983
1.3568713742748548	0.026776256509352173
1.3582716543308662	0.026774977068479814
1.3596719343868773	0.02677380433044011
1.3610722144428884	0.02677252382886624
1.3624724944988997	0.026771350034931737
1.3638727745549108	0.02677006844997314
1.3652730546109222	0.026768893576830002
1.3666733346669333	0.026767610885415155
1.3680736147229444	0.026766434909363084
1.3694738947789558	0.026765151088030757
1.3708741748349669	0.026763973984981385
1.3722744548909782	0.02676268900987932
1.3736747349469893	0.026761510755354607
1.3750750150030004	0.026760224602238227
1.3764752950590118	0.02675904517136881
1.377875575115023	0.026757757815600032
1.379275855171034	0.02675657718312359
1.3806761352270454	0.026755288599669604
1.3820764152830565	0.026754106739929152
1.3834766953390678	0.026752816903361298
1.384876975395079	0.026751633790303535
1.38627725545109	0.02675034267479624
1.3876775355071014	0.0267491582819698
1.3890778155631125	0.026747865861299482
1.3904780956191238	0.02674668016185325
1.391878375675135	0.026745386409397342
1.393278655731146	0.026744199376078737
1.3946789357871574	0.026742904264814744
1.3960792158431685	0.02674171586996791
1.3974794958991799	0.0267404193724725
1.398879775955191	0.026739229588036647
1.400280056011202	0.0267379316764847
1.4016803360672134	0.026736740473992337
1.4030806161232245	0.026735441120156113
1.4044808961792357	0.02673424847073138
1.405881176235247	0.026732947645979697
1.4072814562912581	0.02673175352033659
1.4086817363472695	0.026730451195634032
1.4100820164032806	0.026729255564074697
1.4114822964592917	0.026727951709980893
1.412882576515303	0.02672675454239389
1.4142828565713141	0.02672544912906274
1.4156831366273255	0.026724250394921385
1.4170834166833366	0.026722943392100292
1.4184836967393477	0.026721743060461052
1.419883976795359	0.026720434437490292
1.4212842568513702	0.026719232476991064
1.4226845369073815	0.026717922202803123
1.4240848169633926	0.026716718581661577
1.4254850970194037	0.02671540662478047
1.426885377075415	0.026714201310792496
1.4282856571314262	0.026712887639333157
1.4296859371874373	0.026711680599871303
1.4310862172434486	0.026710365181538884
1.4324864972994598	0.026709156383550814
1.433886777355471	0.026707839185640125
1.4352870574114822	0.026706628595647087
1.4366873374674933	0.026705309585042015
1.4380876175235047	0.026704097169137315
1.4394878975795158	0.026702776312310217
1.4408881776355271	0.026701562036157842
1.4422884576915382	0.026700239299168944
1.4436887377475494	0.026699023128002174
1.4450890178035607	0.026697698476498954
1.4464892978595718	0.026696480375118934
1.447889577915583	0.026695153774335626
1.4492898579715943	0.02669393370711011
1.4506901380276054	0.026692605121867025
1.4520904180836167	0.026691383052729094
1.4534906981396278	0.026690052447432118
1.454890978195639	0.026688828339878932
1.4562912582516503	0.026687495678518906
1.4576915383076614	0.02668626949561053
1.4590918183636727	0.02668493474176266
1.4604920984196839	0.026683706446121
1.461892378475695	0.026682369562944258
1.4632926585317063	0.02668113911675193
1.4646929385877174	0.026679800066988467
1.4660932186437288	0.026678567431987772
1.4674934986997399	0.026677226177962303
1.468893778755751	0.026675991315454332
1.4702940588117623	0.026674647819073482
1.4716943388677735	0.02667341068991718
1.4730946189237846	0.026672064912668905
1.474494898979796	0.026670825477280235
1.475895179035807	0.02666947738023311
1.4772954590918184	0.02666823559858429
1.4786957391478295	0.026666885142386843
1.4800960192038406	0.026665640974005644
1.481496299259852	0.0266642881188857
1.482896579315863	0.02666304152285479
1.4842968593718744	0.026661686228618767
1.4856971394278855	0.026660437163575103
1.4870974194838966	0.026659079389607286
1.488497699539908	0.026657827813741628
1.489897979595919	0.02665646751900336
1.4912982596519304	0.02665521339005989
1.4926985397079415	0.026653850533088875
1.4940988197639526	0.02665259380836476
1.495499099819964	0.02665122834727423
1.496899379875975	0.026649968983619342
1.4982996599319862	0.0266486008760973
1.4996999399879976	0.02664733882991396
1.5011002200440087	0.026645968033222257
1.50250050010002	0.026644703260465176
1.5039007801560311	0.02664332973143865
1.5053010602120422	0.02664206218761483
1.5067013402680536	0.02664068588266043
1.5081016203240647	0.026639415522829175
1.509501900380076	0.026638036397925058
1.5109021804360871	0.02663676317669799
1.5123024604920983	0.02663538118739251
1.5137027405481096	0.026634105058933866
1.5151030206041207	0.026632720160344594
1.5165033006601318	0.026631441078371416
1.5179035807161432	0.026630053225184157
1.5193038607721543	0.02662877114296663
1.5207041408281656	0.026627380289434354
1.5221044208841767	0.0266260951597962
1.5235047009401879	0.026624701259738
1.5249049809961992	0.026623413035057004
1.5263052610522103	0.02662201604185694
1.5277055411082217	0.026620724674065562
1.5291058211642328	0.02661932454067155
1.5305061012202439	0.026618029981257563
1.5319063812762552	0.026616626660180203
1.5333066613322663	0.026615328860187422
1.5347069413882777	0.026613922303498863
1.5361072214442888	0.02661262121352802
1.5375075015003	0.026611211372860696
1.5389077815563112	0.026609906943070315
1.5403080616123224	0.02660849376961571
1.5417083416683335	0.026607185949723187
1.5431086217243448	0.026605769394230556
1.544508901780356	0.02660445813351318
1.5459091818363673	0.026603038146288352
1.5473094618923784	0.026601723393584492
1.5487097419483895	0.026600299924488476
1.5501100220044008	0.026598981628198796
1.551510302060412	0.026597554626646522
1.5529105821164233	0.026596232734735353
1.5543108621724344	0.02659480214969435
1.5557111422284455	0.0265934766096911
1.5571114222844569	0.026592042389680076
1.558511702340468	0.026590713148680695
1.5599119823964793	0.02658927524176825
1.5613122624524904	0.026587942246436798
1.5627125425085016	0.026586500600240103
1.564112822564513	0.026585163796810328
1.565513102620524	0.026583718358493765
1.5669133826765351	0.02658237769277087
1.5683136627325465	0.026580928409044646
1.5697139427885576	0.026579583826407044
1.571114222844569	0.026578130643525835
1.57251450290058	0.02657678208892699
1.5739147829565912	0.026575324952688738
1.5753150630126025	0.026573972370659008
1.5767153430686136	0.026572511226403542
1.578115623124625	0.026571154561052187
1.579515903180636	0.026569689353659966
1.5809161832366472	0.02656832854867716
1.5823164632926585	0.026566859222568007
1.5837167433486696	0.02656549422122687
1.5851170234046807	0.026564020720358825
1.586517303460692	0.02656265146551751
1.5879175835167032	0.02656117373338562
