1.0950190038007601	0.029121914832105418
1.0964192838567712	0.029121163175177413
1.0978195639127826	0.02912029293646308
1.0992198439687937	0.029119535826962875
1.1006201240248048	0.02911866012398839
1.1020204040808161	0.02911789754254402
1.1034206841368273	0.02911701635420171
1.1048209641928386	0.029116248281414736
1.1062212442488497	0.02911536158662429
1.1076215243048608	0.02911458800306649
1.1090218043608722	0.02911369578077658
1.1104220844168833	0.029112916666986635
1.1118223644728944	0.029112018896176477
1.1132226445289057	0.02911123423265699
1.1146229245849169	0.029110330892337527
1.1160232046409282	0.029109540659552017
1.1174234846969393	0.029108631728767223
1.1188237647529504	0.029107835907137242
1.1202240448089618	0.02910692136496518
1.1216243248649729	0.029106119934867586
1.1230246049209842	0.029105199760421346
1.1244248849769953	0.029104392702185726
1.1258251650330064	0.029103466874614247
1.1272254450890178	0.029102654168520425
1.128625725145029	0.029101722667009104
1.13002600520104	0.02910090429328495
1.1314262852570514	0.02909996709705612
1.1328265653130625	0.029099143035875283
1.1342268453690738	0.02909820012418858
1.135627125425085	0.029097370355668544
1.137027405481096	0.02909642170782102
1.1384276855371074	0.02909558621202127
1.1398279655931185	0.029094631807347403
1.1412282456491298	0.029093790564267776
1.142628525705141	0.02909283038213931
1.144028805761152	0.029091983371718495
1.1454290858171634	0.029091017391544047
1.1468293658731745	0.029090164593658204
1.1482296459291859	0.029089192794882812
1.149629925985197	0.02908833418934444
1.151030206041208	0.029087356551448833
1.1524304860972194	0.029086492118005736
1.1538307661532305	0.029085508620505452
1.1552310462092417	0.029084638338840018
1.156631326265253	0.029083648961284413
1.1580316063212641	0.029082772811012778
1.1594318863772755	0.029081777532983806
1.1608321664332866	0.02908089549365549
1.1622324464892977	0.029079894294766363
1.163632726545309	0.029079006345863873
1.1650330066013201	0.029077999205757456
1.1664332866573315	0.02907710532669614
1.1678335667133426	0.029076092225043332
1.1692338467693537	0.02907519239517135
1.170634126825365	0.02907417331166919
1.1720344068813762	0.02907326751026764
1.1734346869373875	0.029072242424637323
1.1748349669933986	0.02907133063092058
1.1762352470494097	0.029070299522905275
1.177635527105421	0.029069381716021386
1.1790358071614322	0.029068344565383944
1.1804360872174433	0.029067420724415215
1.1818363672734546	0.02906637751093572
1.1832366473294658	0.029065447614899417
1.184636927385477	0.02906439831837266
1.1860372074414882	0.029063462346221817
1.1874374874974993	0.029062406946454573
1.1888377675535107	0.029061464877079023
1.1902380476095218	0.029060403353887248
1.1916383276655331	0.02905945516611465
1.1930386077215442	0.029058387499320548
1.1944388877775554	0.02905743317191757
1.1958391678335667	0.029056359341346594
1.1972394478895778	0.02905539885302013
1.198639727945589	0.029054318838497892
1.2000400080016003	0.029053352167896503
1.2014402880576114	0.029052265949245506
1.2028405681136227	0.02905129307496083
1.2042408481696338	0.029050200631997248
1.205641128225645	0.029049221532565513
1.2070414082816563	0.029048122845095857
1.2084416883376674	0.029047137498999457
1.2098419683936787	0.02904603254681718
1.2112422484496899	0.029045040932486325
1.212642528505701	0.029043929695368342
1.2140428085617123	0.029042931791182707
1.2154430886177234	0.029041814248885956
1.2168433686737348	0.02904081003317642
1.2182436487297459	0.029039686165434345
1.219643928785757	0.02903867561648464
1.2210442088417683	0.029037545403003708
1.2224444888977795	0.02903652849905224
1.2238447689537906	0.02903539191950839
1.225245049009802	0.02903436863874994
1.226645329065813	0.029033225672785046
1.2280456091218244	0.02903219599337256
1.2294458891778355	0.029031046620590903
1.2308461692338466	0.02903001052063721
1.232246449289858	0.029028854720602
1.233646729345869	0.02902781217818145
1.2350470094018804	0.029026649930411465
1.2364472894578915	0.02902560092356164
1.2378475695139026	0.029024432207527703
1.239247849569914	0.029023376714251033
1.240648129625925	0.029022201509372684
1.2420484096819362	0.029021139507638054
1.2434486897379475	0.029019957793280246
1.2448489697939586	0.029018889261024423
1.24624924984997	0.02901770101649433
1.247649529905981	0.029016625931623432
1.2490498099619922	0.029015431136167245
1.2504500900180036	0.029014349476558118
1.2518503700740147	0.029013148109358032
1.253250650130026	0.029012059852859498
1.2546509301860371	0.029010851893030706
1.2560512102420482	0.029009757017464725
1.2574514902980596	0.029008542444052585
1.2588517703540707	0.029007440927215283
1.260252050410082	0.029006219719192552
1.2616523304660932	0.029005111538855256
1.2630526105221043	0.02900388367511943
1.2644528905781156	0.029002768809029505
1.2658531706341267	0.029001534268400294
1.2672534506901378	0.029000412694281864
1.2686537307461492	0.02899917145549884
1.2700540108021603	0.028998043151053313
1.2714542908581716	0.028996795192773633
1.2728545709141827	0.02899566013568024
1.2742548509701939	0.02899440543647653
1.2756551310262052	0.02899326360439261
1.2770554110822163	0.028992002142750974
1.2784556911382277	0.028990853513312247
1.2798559711942388	0.028989585267630427
1.28125625125025	0.02898842981845097
1.2826565313062612	0.028987154767036685
1.2840568113622723	0.028985992475708815
1.2854570914182837	0.028984710596778242
1.2868573714742948	0.02898354144087232
1.288257651530306	0.028982252712548673
1.2896579315863173	0.028981076669612693
1.2910582116423284	0.028979781069925013
1.2924584916983395	0.028978598117484114
1.2938587717543508	0.02897729562436618
1.295259051810362	0.0289761057399219
1.2966593318663733	0.028974796331211326
1.2980596119223844	0.02897359949224076
1.2994598919783955	0.028972283145678235
1.3008601720344068	0.028971079329633054
1.302260452090418	0.028969756022861705
1.3036607321464293	0.02896854520716708
1.3050610122024404	0.028967214917732003
1.3064612922584515	0.028965997079785297
1.3078615723144629	0.028964659785133254
1.309261852370474	0.028963434902302587
1.310662132426485	0.028962090579781868
1.3120624124824964	0.028960858629404562
1.3134626925385076	0.028959507256264862
1.314862972594519	0.02895826821564582
1.31626325265053	0.028956909769038443
1.3176635327065411	0.028955663615448272
1.3190638127625525	0.028954298072426325
1.3204640928185636	0.028953044783099405
1.321864372874575	0.028951672120618183
1.323264652930586	0.028950411672750614
1.3246649329865972	0.028949031867668066
1.3260652130426085	0.028947764238415545
1.3274654930986196	0.028946377267492874
1.328865773154631	0.028945102433968358
1.330266053210642	0.02894370827387078
1.3316663332666532	0.02894242621314215
1.3330666133226645	0.028941024840439665
1.3344668933786756	0.02893973552952723
1.3358671734346867	0.02893832692069561
1.337267453490698	0.02893703033656959
1.3386677335467092	0.028935614467991286
1.3400680136027205	0.028934310587569165
1.3414682936587317	0.02893288743553444
1.3428685737147428	0.028931576235678255
1.3442688537707541	0.028930145776386352
1.3456691338267652	0.028928827233899945
1.3470694138827766	0.028927389443460308
1.3484696939387877	0.02892606353508651
1.3498699739947988	0.028924618389520058
1.3512702540508101	0.028923285091937864
1.3526705341068213	0.028921832567178257
1.3540708141628326	0.028920491856999946
1.3554710942188437	0.02891903192889501
1.3568713742748548	0.028917683782663187
1.3582716543308662	0.028916216426976282
1.3596719343868773	0.028914860821160973
1.3610722144428884	0.02891338601357244
1.3624724944988997	0.028912022924568175
1.3638727745549108	0.02891054064067669
1.3652730546109222	0.028909170044799558
1.3666733346669333	0.028907680260123605
1.3680736147229444	0.02890630213360833
1.3694738947789558	0.028904804823587593
1.3708741748349669	0.02890341914258466
1.3722744548909782	0.02890191428258147
1.3736747349469893	0.0289005210231542
1.3750750150030004	0.02889900858845488
1.3764752950590118	0.028897607726576683
1.377875575115023	0.028896087692392824
1.379275855171034	0.0288946792039444
1.3806761352270454	0.02889315154541426
1.3820764152830565	0.02889173540618081
1.3834766953390678	0.028890200098370553
1.384876975395079	0.0288887762840392
1.38627725545109	0.028887233301944065
1.3876775355071014	0.02888580178810122
1.3890778155631125	0.028884251106646643
1.3904780956191238	0.028882811868775483
1.391878375675135	0.028881253462818165
1.393278655731146	0.028879806476296305
1.3946789357871574	0.028878240320625144
1.3960792158431685	0.02887678556072225
1.3974794958991799	0.02887521163005931
1.398879775955191	0.02887374907193486
1.400280056011202	0.028872167340936124
1.4016803360672134	0.028870696959637312
1.4030806161232245	0.02886910740289334
1.4044808961792357	0.02886762917335312
1.405881176235247	0.0288660317653897
1.4072814562912581	0.028864545662424846
1.4086817363472695	0.028862940377703445
1.4100820164032806	0.02886144637601285
1.4114822964592917	0.028859833188931004
1.412882576515303	0.02885833126309401
1.4142828565713141	0.028856710147985527
1.4156831366273255	0.02885520027246042
1.4170834166833366	0.028853571203595562
1.4184836967393477	0.028852053352718263
1.419883976795359	0.028850416304303718
1.4212842568513702	0.028848890452286554
1.4226845369073815	0.02884724539846532
1.4240848169633926	0.028845711519395908
1.4254850970194037	0.028844058434247057
1.426885377075415	0.028842516502087395
1.4282856571314262	0.02884085535962565
1.4296859371874373	0.028839305348211337
1.4310862172434486	0.028837636122386615
1.4324864972994598	0.028836078005426174
1.433886777355471	0.028834400670122894
1.4352870574114822	0.028832834421197315
1.4366873374674933	0.02883114895023364
1.4380876175235047	0.028829574542795954
1.4394878975795158	0.028827880909922908
1.4408881776355271	0.028826298317298032
1.4422884576915382	0.028824596496198427
1.4436887377475494	0.028823005691583116
1.4450890178035607	0.028821295655870396
1.4464892978595718	0.028819696612333214
1.447889577915583	0.02881797833555023
1.4492898579715943	0.028816371026031812
1.4506901380276054	0.02881464448164935
1.4520904180836167	0.02881302887896278
1.4534906981396278	0.028811294040378042
1.454890978195639	0.028809670117209286
1.4562912582516503	0.02880792695774427
1.4576915383076614	0.028806294686652783
1.4590918183636727	0.028804543179552545
1.4604920984196839	0.028802902532971967
1.461892378475695	0.02880114265140276
1.4632926585317063	0.02879949360164175
1.4646929385877174	0.02879772531868906
1.4660932186437288	0.02879606783793231
1.4674934986997399	0.028794291126598832
1.468893778755751	0.028792625186908078
1.4702940588117623	0.02879084002011154
1.4716943388677735	0.028789165593426713
1.4730946189237846	0.028787371943997737
1.474494898979796	0.028785689002138192
1.475895179035807	0.02878388684281796
1.4772954590918184	0.028782195357483865
1.4786957391478295	0.028780384660921733
1.4800960192038406	0.028778684603695488
1.481496299259852	0.02877686534244663
1.482896579315863	0.028775156684794266
1.4842968593718744	0.028773328831317183
1.4856971394278855	0.028771611544589966
1.4870974194838966	0.02876977507124403
1.488497699539908	0.02876804912668007
1.489897979595919	0.028766204005722835
1.4912982596519304	0.028764469374448768
1.4926985397079415	0.028762615578033533
1.4940988197639526	0.028760872231066208
1.495499099819964	0.02875900973123935
1.496899379875975	0.02875725763948748
1.4982996599319862	0.028755386408185955
1.4996999399879976	0.028753625542451925
1.5011002200440087	0.028751745551500504
1.50250050010002	0.028749975882482178
1.5039007801560311	0.028748087103590954
1.5053010602120422	0.028746308601883364
1.5067013402680536	0.028744411006645144
1.5081016203240647	0.028742623642742327
1.509501900380076	0.028740717202630054
1.5109021804360871	0.028738920946926722
1.5123024604920983	0.028737005633290975
1.5137027405481096	0.028735200456084378
1.5151030206041207	0.028733276240150825
1.5165033006601318	0.028731462111642393
1.5179035807161432	0.028729528964509362
1.5193038607721543	0.02872770585480641
1.5207041408281656	0.028725763747442536
1.5221044208841767	0.02872393162655989
1.5235047009401879	0.028721980529801787
1.5249049809961992	0.028720139367663385
1.5263052610522103	0.028718179252213327
1.5277055411082217	0.02871632901865376
1.5291058211642328	0.02871435985507758
1.5305061012202439	0.028712500519843535
1.5319063812762552	0.028710522278568473
1.5333066613322663	0.02870865381132016
1.5347069413882777	0.02870666646263296
1.5361072214442888	0.028704788832945402
1.5375075015003	0.02870279234699032
1.5389077815563112	0.028700905524354624
1.5403080616123224	0.02869889987113164
1.5417083416683335	0.028697003824956158
1.5431086217243448	0.028694988974319373
1.544508901780356	0.028693083673930687
1.5459091818363673	0.028691059595586682
1.5473094618923784	0.028689145010230652
1.5487097419483895	0.028687111673737047
1.5501100220044008	0.028685187772579616
1.551510302060412	0.028683145147343804
1.5529105821164233	0.02868121189947173
1.5543108621724344	0.028679159954749622
1.5557111422284455	0.028677217329171143
1.5571114222844569	0.02867515603406612
1.558511702340468	0.02867320399971149
1.5599119823964793	0.02867113332317352
1.5613122624524904	0.02866917184889537
1.5627125425085016	0.028667091759720216
1.564112822564513	0.028665120814293857
1.565513102620524	0.028663031281122384
1.5669133826765351	0.02866105083324602
1.5683136627325465	0.028658951824563714
1.5697139427885576	0.02865696184285839
1.571114222844569	0.02865485332699504
1.57251450290058	0.02865285378000463
1.5739147829565912	0.028650735725134092
1.5753150630126025	0.028648726581325078
1.5767153430686136	0.028646598955465185
1.578115623124625	0.028644580183226347
1.579515903180636	0.028642442954239018
1.5809161832366472	0.028640414521880972
1.5823164632926585	0.028638267657472412
1.5837167433486696	0.028636229533227007
1.5851170234046807	0.028634073000948085
1.586517303460692	0.028632025152967797
1.5879175835167032	0.02862985892021449
