1.0950190038007601	0.018687795883909626
1.0964192838567712	0.018687934674741526
1.0978195639127826	0.018687999334392934
1.0992198439687937	0.018688138425920424
1.1006201240248048	0.018688203377989165
1.1020204040808161	0.018688342768398553
1.1034206841368273	0.018688408011212354
1.1048209641928386	0.018688547698658232
1.1062212442488497	0.018688613230523333
1.1076215243048608	0.018688753213128476
1.1090218043608722	0.01868881903232925
1.1104220844168833	0.018688959308184483
1.1118223644728944	0.018689025412983094
1.1132226445289057	0.018689165980147207
1.1146229245849169	0.018689232368783157
1.1160232046409282	0.01868937322528283
1.1174234846969393	0.018689439895972635
1.1188237647529504	0.018689581039802363
1.1202240448089618	0.018689647990739123
1.1216243248649729	0.0186897894198611
1.1230246049209842	0.018689856649214156
1.1244248849769953	0.01868999836155826
1.1258251650330064	0.018690065867472797
1.1272254450890178	0.018690207860936513
1.128625725145029	0.018690275641533135
1.13002600520104	0.018690417913981544
1.1314262852570514	0.018690485967355917
1.1328265653130625	0.018690628516621614
1.1342268453690738	0.018690696840844085
1.135627125425085	0.018690839664727166
1.137027405481096	0.018690908257842375
1.1384276855371074	0.0186910513541104
1.1398279655931185	0.018691120214136887
1.1412282456491298	0.01869126358052491
1.142628525705141	0.01869133270545471
1.144028805761152	0.018691476339665246
1.1454290858171634	0.018691545727463548
1.1468293658731745	0.018691689627166556
1.1482296459291859	0.018691759275771297
1.149629925985197	0.018691903438604215
1.151030206041208	0.018691973345925705
1.1524304860972194	0.01869211776949343
1.1538307661532305	0.01869218793341398
1.1552310462092417	0.01869233261528894
1.156631326265253	0.01869240303366249
1.1580316063212641	0.018692547971384612
1.1594318863772755	0.018692618642036366
1.1608321664332866	0.01869276383311314
1.1622324464892977	0.018692834753839222
1.163632726545309	0.01869298019574572
1.1650330066013201	0.01869305136431277
1.1664332866573315	0.01869319705449172
1.1678335667133426	0.018693268468636552
1.1692338467693537	0.01869341440449839
1.170634126825365	0.018693486061927667
1.1720344068813762	0.018693632240850553
1.1734346869373875	0.018693704139240444
1.1748349669933986	0.01869385055857032
1.1762352470494097	0.018693922695566155
1.177635527105421	0.018694069352616843
1.1790358071614322	0.018694141725832752
1.1804360872174433	0.018694288617886044
1.1818363672734546	0.018694361224904654
1.1832366473294658	0.01869450834921033
1.184636927385477	0.01869458118758247
1.1860372074414882	0.0186947285413584
1.1874374874974993	0.018694801608602766
1.1888377675535107	0.018694949189035005
1.1902380476095218	0.01869502248263784
1.1916383276655331	0.018695170286880735
1.1930386077215442	0.018695243804295575
1.1944388877775554	0.018695391829471816
1.1958391678335667	0.018695465568119175
1.1972394478895778	0.01869561381131992
1.198639727945589	0.018695687768587033
1.2000400080016003	0.018695836226871987
1.2014402880576114	0.01869591040011251
1.2028405681136227	0.018696059070510054
1.2042408481696338	0.018696133457043868
1.205641128225645	0.018696282336551146
1.2070414082816563	0.018696356933664053
1.2084416883376674	0.018696506019247106
1.2098419683936787	0.018696580824190602
1.2112422484496899	0.018696730112784485
1.212642528505701	0.018696805122775537
1.2140428085617123	0.01869695461128442
1.2154430886177234	0.018697029823505257
1.2168433686737348	0.01869717950880259
1.2182436487297459	0.018697254920400478
1.219643928785757	0.01869740479932907
1.2210442088417683	0.01869748040741613
1.2224444888977795	0.018697630476788303
1.2238447689537906	0.01869770627844136
1.225245049009802	0.01869785653503908
1.226645329065813	0.018697932527299465
1.2280456091218244	0.018698082967874504
1.2294458891778355	0.018698159147747855
1.2308461692338466	0.018698309769021905
1.232246449289858	0.01869838613347808
1.233646729345869	0.01869853693214293
1.2350470094018804	0.018698613478115845
1.2364472894578915	0.018698764450833513
1.2378475695139026	0.01869884117522105
1.239247849569914	0.018698992318623923
1.240648129625925	0.018699069218287807
1.2420484096819362	0.018699220528978853
1.2434486897379475	0.018699297600744548
1.2448489697939586	0.01869944907529741
1.24624924984997	0.018699526315954083
1.247649529905981	0.01869967795091328
1.2490498099619922	0.018699755357213684
1.2504500900180036	0.018699907149094818
1.2518503700740147	0.018699984717755275
1.253250650130026	0.018700136663045163
1.2546509301860371	0.018700214390745512
1.2560512102420482	0.018700366485902377
1.2574514902980596	0.018700444369285966
1.2588517703540707	0.018700596610739615
1.260252050410082	0.018700674646413305
1.2616523304660932	0.018700827030565338
1.2630526105221043	0.018700905215099504
1.2644528905781156	0.018701057738323493
1.2658531706341267	0.018701136068252043
1.2672534506901378	0.018701288726893764
1.2686537307461492	0.01870136719871419
1.2700540108021603	0.018701519989091777
1.2714542908581716	0.018701598599265228
1.2728545709141827	0.01870175151766942
1.2742548509701939	0.018701830262620758
1.2756551310262052	0.018701983305315126
1.2770554110822163	0.018702062181433006
1.2784556911382277	0.018702215344654168
1.2798559711942388	0.01870229434829117
1.28125625125025	0.018702447628249023
1.2826565313062612	0.01870252675572175
1.2840568113622723	0.018702680148599687
1.2854570914182837	0.01870275939618895
1.2868573714742948	0.01870291289814414
1.288257651530306	0.01870299226209508
1.2896579315863173	0.018703145869258704
1.2910582116423284	0.018703225345780967
1.2924584916983395	0.018703379054258493
1.2938587717543508	0.01870345863952644
1.295259051810362	0.018703612445397873
1.2966593318663733	0.01870369213555082
1.2980596119223844	0.018703846034870963
1.2994598919783955	0.018703925826013375
1.3008601720344068	0.01870407981481214
1.302260452090418	0.018704159703013878
1.3036607321464293	0.01870431377729662
1.3050610122024404	0.018704393758593202
1.3064612922584515	0.018704547914340966
1.3078615723144629	0.018704627984733872
1.309261852370474	0.01870478221790373
1.310662132426485	0.01870486237336075
1.3120624124824964	0.01870501667988609
1.3134626925385076	0.018705096916341573
1.314862972594519	0.018705251292132526
1.31626325265053	0.01870533160548776
1.3176635327065411	0.01870548604643146
1.3190638127625525	0.018705566432555037
1.3204640928185636	0.018705720934516022
1.321864372874575	0.01870580138924423
1.323264652930586	0.01870595594806481
1.3246649329865972	0.018706036467202043
1.3260652130426085	0.018706191078702666
1.3274654930986196	0.01870627165802183
1.328865773154631	0.01870642631800151
1.330266053210642	0.01870650695324447
1.3316663332666532	0.018706661657481184
1.3330666133226645	0.01870674234435927
1.3344668933786756	0.01870689708861038
1.3358671734346867	0.018706977822804862
1.337267453490698	0.018707132602807566
1.3386677335467092	0.01870721337997016
1.3400680136027205	0.018707368191441934
1.3414682936587317	0.018707449007195332
1.3428685737147428	0.018707603845834433
1.3442688537707541	0.01870768469577288
1.3456691338267652	0.0187078395572588
1.3470694138827766	0.018707920436948678
1.3484696939387877	0.01870807531694269
1.3498699739947988	0.01870815622192312
1.3512702540508101	0.018708311116068757
1.3526705341068213	0.018708392041852227
1.3540708141628326	0.018708546945775877
1.3554710942188437	0.018708627887848925
1.3568713742748548	0.018708782797160362
1.3582716543308662	0.01870886375098423
1.3596719343868773	0.018709018661277187
1.3610722144428884	0.01870909962228856
1.3624724944988997	0.018709254529141364
1.3638727745549108	0.018709335492753058
1.3652730546109222	0.018709490391729252
1.3666733346669333	0.018709571353331022
1.3680736147229444	0.01870972623997999
1.3694738947789558	0.018709807194939344
1.3708741748349669	0.018709962064796994
1.3722744548909782	0.01871004300845996
1.3736747349469893	0.018710197857049422
1.3750750150030004	0.01871027878474142
1.3764752950590118	0.018710433607573754
1.377875575115023	0.018710514514600478
1.379275855171034	0.01871066930717546
1.3806761352270454	0.01871075018882379
1.3820764152830565	0.018710904946630635
1.3834766953390678	0.018710985798169585
1.384876975395079	0.01871114051668777
1.38627725545109	0.01871122133336947
1.3876775355071014	0.018711376008069568
1.3890778155631125	0.018711456785130257
1.3904780956191238	0.018711611411474757
1.391878375675135	0.01871169214413584
1.393278655731146	0.018711846717580118
1.3946789357871574	0.018711927401049232
1.3960792158431685	0.018712081917042423
1.3974794958991799	0.018712162546514578
1.398879775955191	0.018712317000500484
1.400280056011202	0.018712397571159247
1.4016803360672134	0.01871255195857738
1.4030806161232245	0.018712632465596
1.4044808961792357	0.01871278678188265
1.405881176235247	0.018712867220425318
1.4072814562912581	0.018713021461014542
1.4086817363472695	0.018713101826237716
1.4100820164032806	0.018713255986562448
1.4114822964592917	0.018713336273616144
1.412882576515303	0.018713490349109362
1.4142828565713141	0.0187135705531385
1.4156831366273255	0.01871372453923439
1.4170834166833366	0.018713804655380237
1.4184836967393477	0.018713958547515463
1.419883976795359	0.01871403857091708
1.4212842568513702	0.018714192364531992
1.4226845369073815	0.01871427229032775
1.4240848169633926	0.018714425980867734
1.4254850970194037	0.018714505804196896
1.426885377075415	0.01871465938711372
1.4282856571314262	0.018714739103118043
1.4296859371874373	0.018714892573871322
1.4310862172434486	0.018714972177696708
1.4324864972994598	0.018715125531755358
1.433886777355471	0.0187152050185536
1.4352870574114822	0.01871535825139734
1.4366873374674933	0.018715437616327945
1.4380876175235047	0.01871559072344887
1.4394878975795158	0.01871566996168087
1.4408881776355271	0.018715822938585158
1.4422884576915382	0.018715902045299045
1.4436887377475494	0.018716054887508604
1.4450890178035607	0.018716133857898335
1.4464892978595718	0.018716286560952606
1.447889577915583	0.01871636539022762
1.4492898579715943	0.0187165179496854
1.4506901380276054	0.018716596633072763
1.4520904180836167	0.018716749044514154
1.4534906981396278	0.018716827577260786
1.454890978195639	0.018716979836289147
1.4562912582516503	0.01871705821366408
1.4576915383076614	0.018717210315908096
1.4590918183636727	0.01871728853320488
1.4604920984196839	0.018717440474320713
1.461892378475695	0.01871751852685984
1.4632926585317063	0.01871767030253337
1.4646929385877174	0.01871774818566482
1.4660932186437288	0.018717899791613972
1.4674934986997399	0.018717977500719893
1.468893778755751	0.01871812893269704
1.4702940588117623	0.01871820646319442
1.4716943388677735	0.018718357716988907
1.4730946189237846	0.018718435064332496
1.474494898979796	0.018718586135773256
1.475895179035807	0.018718663295458453
1.4772954590918184	0.018718814180416744
1.4786957391478295	0.01871889114798269
1.4800960192038406	0.01871904184237493
1.481496299259852	0.018719118613407706
1.482896579315863	0.018719269113198413
1.4842968593718744	0.01871934568333431
1.4856971394278855	0.01871949598453921
1.4870974194838966	0.018719572349468198
1.488497699539908	0.018719722448157432
1.489897979595919	0.01871979860362668
1.4912982596519304	0.01871994849592816
1.4926985397079415	0.018720024437745796
1.4940988197639526	0.018720174119848703
1.495499099819964	0.01872024984388764
1.496899379875975	0.018720399312046068
1.4982996599319862	0.018720474814248062
1.4996999399879976	0.018720624064784808
1.5011002200440087	0.018720699341164573
1.50250050010002	0.01872084837047514
1.5039007801560311	0.018720923417124717
1.5053010602120422	0.018721072221681432
1.5067013402680536	0.018721147034774704
1.5081016203240647	0.01872129561113107
1.509501900380076	0.018721370186928505
1.5109021804360871	0.018721518531723682
1.5123024604920983	0.018721592866577198
1.5137027405481096	0.01872174097654076
1.5151030206041207	0.018721815066898795
1.5165033006601318	0.01872196293885566
1.5179035807161432	0.01872203678126854
1.5193038607721543	0.018722184412144106
1.5207041408281656	0.018722258003269578
1.5221044208841767	0.018722405390095086
1.5235047009401879	0.018722478726704055
1.5249049809961992	0.018722625866622246
1.5263052610522103	0.018722698945604764
1.5277055411082217	0.018722845835875745
1.5291058211642328	0.018722918654247325
1.5305061012202439	0.01872306529225468
1.5319063812762552	0.01872313784716276
1.5333066613322663	0.018723284230419978
1.5347069413882777	0.018723356519150754
1.5361072214442888	0.018723502645307942
1.5375075015003	0.01872357466529341
1.5389077815563112	0.01872372053214423
1.5403080616123224	0.01872379228096958
1.5417083416683335	0.01872393788645863
1.5431086217243448	0.018724009361869916
1.544508901780356	0.018724154704100306
1.5459091818363673	0.018724225904012442
1.5473094618923784	0.01872437098125377
1.5487097419483895	0.01872444190375886
1.5501100220044008	0.01872458671445552
1.551510302060412	0.018724657357831517
1.5529105821164233	0.018724801900611404
1.5543108621724344	0.01872487226333112
1.5557111422284455	0.018725016537014656
1.5571114222844569	0.01872508661775517
1.558511702340468	0.018725230621364723
1.5599119823964793	0.018725300419017144
1.5613122624524904	0.018725444151786876
1.5627125425085016	0.018725513665466507
1.564112822564513	0.018725657126852605
1.565513102620524	0.018725726355909463
1.5669133826765351	0.01872586954560083
1.5683136627325465	0.01872593848963059
1.5697139427885576	0.018726081407559925
1.571114222844569	0.018726150066415304
1.57251450290058	0.018726292712770664
1.5739147829565912	0.01872636108657324
1.5753150630126025	0.018726503461810005
1.5767153430686136	0.018726571550962443
1.578115623124625	0.01872671365581578
1.579515903180636	0.018726781461014495
1.5809161832366472	0.018726923296512297
1.5823164632926585	0.01872699081876057
1.5837167433486696	0.01872713238623681
1.5851170234046807	0.01872719962685838
1.586517303460692	0.01872734092796703
1.5879175835167032	0.018727407888620047
