1.0950190038007601	0.02908868893451953
1.0964192838567712	0.029087804746048346
1.0978195639127826	0.02908680057671214
1.0992198439687937	0.029085911480286806
1.1006201240248048	0.02908490240425686
1.1020204040808161	0.029084008386109257
1.1034206841368273	0.02908299439106389
1.1048209641928386	0.029082095437407227
1.1062212442488497	0.0290810765109504
1.1076215243048608	0.029080172607978804
1.1090218043608722	0.029079148737637308
1.1104220844168833	0.029078239871525177
1.1118223644728944	0.02907721104474607
1.1132226445289057	0.02907629720164741
1.1146229245849169	0.02907526340579552
1.1160232046409282	0.029074344571843116
1.1174234846969393	0.02907330579419869
1.1188237647529504	0.02907238195550307
1.1202240448089618	0.029071338183259608
1.1216243248649729	0.02907040932590793
1.1230246049209842	0.029069360546170233
1.1244248849769953	0.02906842665622503
1.1258251650330064	0.02906737285600723
1.1272254450890178	0.029066433919505027
1.128625725145029	0.02906537508572892
1.13002600520104	0.029064431088678743
1.1314262852570514	0.029063367208172198
1.1328265653130625	0.02906241813655382
1.1342268453690738	0.02906134919604935
1.135627125425085	0.02906039503581155
1.137027405481096	0.02905932102194505
1.1384276855371074	0.029058361759003715
1.1398279655931185	0.02905728265831326
1.1412282456491298	0.029056318278549396
1.142628525705141	0.029055234077474228
1.144028805761152	0.029054264566731772
1.1454290858171634	0.029053175251611475
1.1468293658731745	0.029052200595694962
1.1482296459291859	0.029051106152768687
1.149629925985197	0.029050126337440994
1.151030206041208	0.029049026752846815
1.1524304860972194	0.029048041763826585
1.1538307661532305	0.02904693702360103
1.1552310462092417	0.029045946846560207
1.156631326265253	0.029044836936637813
1.1580316063212641	0.029043841557198857
1.1594318863772755	0.029042726463411942
1.1608321664332866	0.029041725867145186
1.1622324464892977	0.029040605575223612
1.163632726545309	0.0290395997476444
1.1650330066013201	0.0290384742432155
1.1664332866573315	0.02903746316978128
1.1678335667133426	0.02903633243836985
1.1692338467693537	0.02903531610447722
1.170634126825365	0.029034180131505605
1.1720344068813762	0.029033158522487307
1.1734346869373875	0.02903201729327555
1.1748349669933986	0.029030990394397396
1.1762352470494097	0.029029843894163472
1.177635527105421	0.02902881169062124
1.1790358071614322	0.029027659904481258
1.1804360872174433	0.029026622381397624
1.1818363672734546	0.02902546529436618
1.1832366473294658	0.02902442243678743
1.184636927385477	0.029023260033778045
1.1860372074414882	0.029022211826670995
1.1874374874974993	0.029021044092496402
1.1888377675535107	0.029019990520745234
1.1902380476095218	0.02901881744011785
1.1916383276655331	0.029017758488520905
1.1930386077215442	0.02901658004605327
1.1944388877775554	0.029015515699319875
1.1958391678335667	0.029014331879525096
1.1972394478895778	0.029013262122272416
1.198639727945589	0.029012072909564608
1.2000400080016003	0.02901099772631452
1.2014402880576114	0.029009803105009238
1.2028405681136227	0.029008722480185302
1.2042408481696338	0.029007522434500006
1.205641128225645	0.029006436352424347
1.2070414082816563	0.029005230866478784
1.2084416883376674	0.02900413931136912
1.2098419683936787	0.029002928369185707
1.2112422484496899	0.029001831325152435
1.212642528505701	0.029000614910656575
1.2140428085617123	0.028999512361699908
1.2154430886177234	0.028998290458720315
1.2168433686737348	0.0289971823887275
1.2182436487297459	0.02899595498099638
1.219643928785757	0.02899484137373896
1.2210442088417683	0.028993608444892273
1.2224444888977795	0.028992489284023395
1.2238447689537906	0.028991250817601004
1.225245049009802	0.028990126086652957
1.226645329065813	0.028988882066098592
1.2280456091218244	0.0289877517484804
1.2294458891778355	0.028986502157141672
1.2308461692338466	0.02898536623613669
1.232246449289858	0.02898411105726495
1.233646729345869	0.028982969516028665
1.2350470094018804	0.02898170873277891
1.2364472894578915	0.028980561554336832
1.2378475695139026	0.028979295149767412
1.239247849569914	0.02897814231701303
1.240648129625925	0.02897687027408522
1.2420484096819362	0.028975711769778242
1.2434486897379475	0.028974434071355807
1.2448489697939586	0.02897326987812029
1.24624924984997	0.028971986506968937
1.247649529905981	0.028970816607291724
1.2490498099619922	0.02896952754607845
1.2504500900180036	0.028968351922307654
1.2518503700740147	0.028967057153599984
1.253250650130026	0.028965875787943678
1.2546509301860371	0.028964575294208796
1.2560512102420482	0.028963388168733704
1.2574514902980596	0.028962081932337423
1.2588517703540707	0.028960889028967877
1.260252050410082	0.02895957703217365
1.2616523304660932	0.028958378332690604
1.2630526105221043	0.02895706055765832
1.2644528905781156	0.028955856043698523
1.2658531706341267	0.028954532472483148
1.2672534506901378	0.028953322125538493
1.2686537307461492	0.028951992740088764
1.2700540108021603	0.028950776541505643
1.2714542908581716	0.02894944132366256
1.2728545709141827	0.028948219254641496
1.2742548509701939	0.028946878186136657
1.2756551310262052	0.028945650227731944
1.2770554110822163	0.02894430329018594
1.2784556911382277	0.02894306942330554
1.2798559711942388	0.028941716598226124
1.28125625125025	0.02894047680363152
1.2826565313062612	0.028939118072411715
1.2840568113622723	0.028937872330717974
1.2854570914182837	0.02893650767463415
1.2868573714742948	0.02893525596631017
1.288257651530306	0.028933885366519984
1.2896579315863173	0.028932627671888714
1.2910582116423284	0.02893125110942893
1.2924584916983395	0.028929987408667788
1.2938587717543508	0.028928604864452107
1.295259051810362	0.028927335137593446
1.2966593318663733	0.02892594659241026
1.2980596119223844	0.028924670819341997
1.2994598919783955	0.02892327625385202
1.3008601720344068	0.028921994414318232
1.302260452090418	0.028920593809052066
1.3036607321464293	0.028919305882653828
1.3050610122024404	0.02891789921800961
1.3064612922584515	0.028916605184205794
1.3078615723144629	0.02891519244044663
1.309261852370474	0.028913892278554794
1.310662132426485	0.028912473435806288
1.3120624124824964	0.02891116712500366
1.3134626925385076	0.028909742163251304
1.314862972594519	0.02890842968257584
1.31626325265053	0.028906998581662447
1.3176635327065411	0.028905679910013863
1.3190638127625525	0.02890424264963699
1.3204640928185636	0.02890291776577785
1.321864372874575	0.028901474325487186
1.323264652930586	0.028900143208044085
1.3246649329865972	0.02889869356723886
1.3260652130426085	0.028897356194703627
1.3274654930986196	0.028895900332629933
1.328865773154631	0.02889455668336079
1.330266053210642	0.028893094579109043
1.3316663332666532	0.028891744631331852
1.3330666133226645	0.028890276263834214
1.3344668933786756	0.028888919995643678
1.3358671734346867	0.02888744534367157
1.337267453490698	0.02888608273303237
1.3386677335467092	0.028884601775193884
1.3400680136027205	0.028883232799941993
1.3414682936587317	0.028881745514679456
1.3428685737147428	0.02888037015252327
1.3442688537707541	0.02887887651811085
1.3456691338267652	0.02887749474663232
1.3470694138827766	0.028875994741173687
1.3484696939387877	0.028874606537829473
1.3498699739947988	0.028873100139255488
1.3512702540508101	0.028871705481378053
1.3526705341068213	0.028870192667444554
1.3540708141628326	0.0288687915322432
1.3554710942188437	0.028867272280528846
1.3568713742748548	0.02886586464509068
1.3582716543308662	0.028864338932994952
1.3596719343868773	0.02886292477428584
1.3610722144428884	0.028861392579027076
1.3624724944988997	0.028859971873892488
1.3638727745549108	0.02885843317250594
1.3652730546109222	0.028857005897671758
1.3666733346669333	0.028855460667007927
1.3680736147229444	0.02885402679908119
1.3694738947789558	0.028852475015804128
1.3708741748349669	0.028851034531273648
1.3722744548909782	0.028849476171859404
1.3736747349469893	0.0288480290470963
1.3750750150030004	0.02884646408783155
1.3764752950590118	0.028845010299089726
1.377875575115023	0.02884343871607041
1.379275855171034	0.028841978239486962
1.3806761352270454	0.028840400008617144
1.3820764152830565	0.028838932820212628
1.3834766953390678	0.028837347917203406
1.384876975395079	0.028835873992882007
1.38627725545109	0.028834282393250664
1.3876775355071014	0.028832801708800253
1.3890778155631125	0.02883120338786939
1.3904780956191238	0.028829715918961517
1.391878375675135	0.028828110851858456
1.393278655731146	0.028826616574048232
1.3946789357871574	0.02882500473570447
1.3960792158431685	0.02882350362443031
1.3974794958991799	0.028821884989581183
1.398879775955191	0.028820377020164458
1.400280056011202	0.028818751563348854
1.4016803360672134	0.028817236710993416
1.4030806161232245	0.028815604406553716
1.4044808961792357	0.02881408264634542
1.405881176235247	0.028812443468427495
1.4072814562912581	0.028810914775333405
1.4086817363472695	0.02880926869788686
1.4100820164032806	0.02880773304675453
1.4114822964592917	0.028806080043533
1.412882576515303	0.0288045374090896
1.4142828565713141	0.028802877453651156
1.4156831366273255	0.02880132781050245
1.4170834166833366	0.02879966087621021
1.4184836967393477	0.028798104198839502
1.419883976795359	0.02879643025886237
1.4212842568513702	0.028794866521629284
1.4226845369073815	0.028793185548942776
1.4240848169633926	0.02879161472608196
1.4254850970194037	0.028789926693469164
1.426885377075415	0.028788348759088925
1.4282856571314262	0.028786653639141596
1.4296859371874373	0.028785068567222467
1.4310862172434486	0.02878336633234226
1.4324864972994598	0.028781774096735383
1.433886777355471	0.02878006471913514
1.4352870574114822	0.028778465293560648
1.4366873374674933	0.028776748745265878
1.4380876175235047	0.028775142103311165
1.4394878975795158	0.028773418356161533
1.4408881776355271	0.028771804471279513
1.4422884576915382	0.028770073496930462
1.4436887377475494	0.028768452342437703
1.4450890178035607	0.02876671411236222
1.4464892978595718	0.028765085661436977
1.447889577915583	0.028763340146927413
1.4492898579715943	0.028761704372607673
1.4506901380276054	0.028759951544777597
1.4520904180836167	0.02875830841995913
1.4534906981396278	0.02875654824974531
1.454890978195639	0.028754897747179556
1.4562912582516503	0.028753130205343987
1.4576915383076614	0.028751472297635933
1.4590918183636727	0.028749697354767983
1.4604920984196839	0.02874803201437404
1.461892378475695	0.02874624964089256
1.4632926585317063	0.028744576840118368
1.4646929385877174	0.028742787006273883
1.4660932186437288	0.028741106717272227
1.4674934986997399	0.028739309393149188
1.468893778755751	0.028737621587917737
1.4702940588117623	0.028735816743436806
1.4716943388677735	0.028734121393815874
1.4730946189237846	0.02873230899873626
1.474494898979796	0.028730606076406682
1.475895179035807	0.02872878610032835
1.4772954590918184	0.028727075576809268
1.4786957391478295	0.02872524798917535
1.4800960192038406	0.02872352983582207
1.481496299259852	0.028721694605921184
1.482896579315863	0.028719968793922888
1.4842968593718744	0.028718125890891497
1.4856971394278855	0.028716392391269177
1.4870974194838966	0.02871454178409393
1.488497699539908	0.028712800567698288
1.489897979595919	0.02871094222521819
1.4912982596519304	0.02870919326272759
1.4926985397079415	0.02870732715363642
1.4940988197639526	0.028705570415554844
1.495499099819964	0.02870369650840336
1.496899379875975	0.028701931965058384
1.4982996599319862	0.028700050228256526
1.4996999399879976	0.02869827784979745
1.5011002200440087	0.02869638825161651
1.50250050010002	0.02869460800801246
1.5039007801560311	0.028692710516587238
1.5053010602120422	0.028690922377625338
1.5067013402680536	0.02868901696095612
1.5081016203240647	0.028687220896239835
1.509501900380076	0.028685307522194475
1.5109021804360871	0.02868350350114182
1.5123024604920983	0.028681582137457657
1.5137027405481096	0.028679770129299665
1.5151030206041207	0.028677840743585366
1.5165033006601318	0.028676020717364616
1.5179035807161432	0.02867408327710192
1.5193038607721543	0.02867225520167107
1.5207041408281656	0.028670309674216517
1.5221044208841767	0.028668473518236967
1.5235047009401879	0.02866651987082352
1.5249049809961992	0.028664675602764124
1.5263052610522103	0.028662713802502637
1.5277055411082217	0.028660861390638576
1.5291058211642328	0.02865889140451926
1.5305061012202439	0.028657030816930953
1.5319063812762552	0.028655052611824664
1.5333066613322663	0.028653183816396786
1.5347069413882777	0.028651197359056264
1.5361072214442888	0.028649320323476887
1.5375075015003	0.02864732558053782
1.5389077815563112	0.028645440272297602
1.5403080616123224	0.028643437210279614
1.5417083416683335	0.02864154359667116
1.5431086217243448	0.028639532181978792
1.544508901780356	0.02863763023009601
1.5459091818363673	0.028635610429019406
1.5473094618923784	0.028633700105757016
1.5487097419483895	0.028631671884472614
1.5501100220044008	0.028629753156525807
1.551510302060412	0.028627716481096882
1.5529105821164233	0.028625789314960973
1.5543108621724344	0.028623744151338042
1.5557111422284455	0.02862180851330831
1.5571114222844569	0.028619754827329483
1.558511702340468	0.028617810683501034
1.5599119823964793	0.028615748440892173
1.5613122624524904	0.028613795757159954
1.5627125425085016	0.028611724923534785
1.564112822564513	0.028609763665593656
1.565513102620524	0.028607684206453654
1.5669133826765351	0.02860571433979861
1.5683136627325465	0.02860362622053289
1.5697139427885576	0.02860164771045922
1.571114222844569	0.028599550896344313
1.57251450290058	0.028597563707948016
1.5739147829565912	0.02859545816414745
1.5753150630126025	0.02859346226232562
1.5767153430686136	0.028591347953889384
1.578115623124625	0.02858934330334084
1.579515903180636	0.028587220195204852
1.5809161832366472	0.02858520676043056
1.5823164632926585	0.028583074817415902
1.5837167433486696	0.0285810525627197
1.5851170234046807	0.028578911749531907
1.586517303460692	0.02857688063902124
1.5879175835167032	0.028574730920249283
