1.0950190038007601	0.02791800267412745
1.0964192838567712	0.027916571695719306
1.0978195639127826	0.02791502508454341
1.0992198439687937	0.027913591929819417
1.1006201240248048	0.027912043140732083
1.1020204040808161	0.027910607803321368
1.1034206841368273	0.0279090568319666
1.1048209641928386	0.027907619305450708
1.1062212442488497	0.027906066147459378
1.1076215243048608	0.027904626425372836
1.1090218043608722	0.027903071076361745
1.1104220844168833	0.027901629152192776
1.1118223644728944	0.027900071607763633
1.1132226445289057	0.027898627474954835
1.1146229245849169	0.027897067730692962
1.1160232046409282	0.027895621382642104
1.1174234846969393	0.027894059434115163
1.1188237647529504	0.027892610864176035
1.1202240448089618	0.027891046706932564
1.1216243248649729	0.02788959590841581
1.1230246049209842	0.02788802953798366
1.1244248849769953	0.027886576504157743
1.1258251650330064	0.027885007916042356
1.1272254450890178	0.027883552640134545
1.128625725145029	0.02788198182981715
1.13002600520104	0.027880524305014552
1.1314262852570514	0.02787895126795023
1.1328265653130625	0.027877491487400846
1.1342268453690738	0.0278759162190165
1.135627125425085	0.02787445417583032
1.137027405481096	0.027872876671522457
1.1384276855371074	0.02787141235877267
1.1398279655931185	0.027869832613905122
1.1412282456491298	0.027868366024629315
1.142628525705141	0.027866784034530877
1.144028805761152	0.027865315161732206
1.1454290858171634	0.02786373092169413
1.1468293658731745	0.02786225975834261
1.1482296459291859	0.027860673263616017
1.149629925985197	0.027859199802649812
1.151030206041208	0.027857611048442966
1.1524304860972194	0.02785613528276964
1.1538307661532305	0.02785454426424516
1.1552310462092417	0.027853066186743113
1.156631326265253	0.0278514728990151
1.1580316063212641	0.027849992502534813
1.1594318863772755	0.0278483969406659
1.1608321664332866	0.027846914218031288
1.1622324464892977	0.027845316377029607
1.163632726545309	0.027843831321039337
1.1650330066013201	0.027842231195855358
1.1664332866573315	0.02784074379928429
1.1678335667133426	0.0278391413848077
1.1692338467693537	0.027837651640408134
1.170634126825365	0.02783604693146458
1.1720344068813762	0.027834554831967583
1.1734346869373875	0.02783294782331537
1.1748349669933986	0.02783145336143208
1.1762352470494097	0.027829844047758883
1.177635527105421	0.02782834721618178
1.1790358071614322	0.027826735592101217
1.1804360872174433	0.027825236383505376
1.1818363672734546	0.027823622443553644
1.1832366473294658	0.027822120850597876
1.184636927385477	0.027820504589230344
1.1860372074414882	0.027819000604558358
1.1874374874974993	0.027817382016146135
1.1888377675535107	0.02781587563238763
1.1902380476095218	0.027814254711214112
1.1916383276655331	0.027812745920985836
1.1930386077215442	0.027811122661243252
1.1944388877775554	0.027809611457149917
1.1958391678335667	0.027807985852935948
1.1972394478895778	0.02780647222757109
1.198639727945589	0.02780484427288551
1.2000400080016003	0.027803328218832298
1.2014402880576114	0.02780169790757352
1.2028405681136227	0.027800179417405476
1.2042408481696338	0.027798546743367285
1.205641128225645	0.027797025809648886
1.2070414082816563	0.027795390766517117
1.2084416883376674	0.027793867381804258
1.2098419683936787	0.027792229963153618
1.2112422484496899	0.027790704119994045
1.212642528505701	0.02778906431928492
1.2140428085617123	0.02778753601021846
1.2154430886177234	0.027785893820793873
1.2168433686737348	0.02778436303835257
1.2182436487297459	0.02778271845343514
1.219643928785757	0.02778118519014327
1.2210442088417683	0.027779538202832327
1.2224444888977795	0.027778002451206214
1.2238447689537906	0.027776353054475022
1.225245049009802	0.027774814807022822
1.226645329065813	0.027773162993715853
1.2280456091218244	0.027771622242937097
1.2294458891778355	0.027769968005767434
1.2308461692338466	0.02776842474415237
1.232246449289858	0.027766768075699295
1.233646729345869	0.027765222295728153
1.2350470094018804	0.027763563188434835
1.2364472894578915	0.027762014882576923
1.2378475695139026	0.027760353328748197
1.239247849569914	0.027758802489460797
1.240648129625925	0.027757138481261125
1.2420484096819362	0.027755585100988186
1.2434486897379475	0.02775391863043981
1.2448489697939586	0.02775236270161044
1.24624924984997	0.027750693760591645
1.247649529905981	0.027749135275618515
1.2490498099619922	0.02774746385586206
1.2504500900180036	0.027745902807139556
1.2518503700740147	0.027744228900231278
1.253250650130026	0.02774266528013345
1.2546509301860371	0.02774098887751105
1.2560512102420482	0.027739422678389383
1.2574514902980596	0.027737743771341358
1.2588517703540707	0.027736174985522298
1.260252050410082	0.027734493565187153
1.2616523304660932	0.02773292218496959
1.2630526105221043	0.02773123824233509
1.2644528905781156	0.027729664259987484
1.2658531706341267	0.027727977785890128
1.2672534506901378	0.027726401193647568
1.2686537307461492	0.02772471217877231
1.2700540108021603	0.027723132968833167
1.2714542908581716	0.027721441403713378
1.2728545709141827	0.027719859568236006
1.2742548509701939	0.027718165443253413
1.2756551310262052	0.027716580974352572
1.2770554110822163	0.027714884279737544
1.2784556911382277	0.027713297169480646
1.2798559711942388	0.02771159789531264
1.28125625125025	0.027710008135715725
1.2826565313062612	0.02770830627192386
1.2840568113622723	0.027706713854947468
1.2854570914182837	0.027705009391311396
1.2868573714742948	0.02770341430885629
1.288257651530306	0.027701707235007145
1.2896579315863173	0.02770010947890983
1.2910582116423284	0.02769839978433125
1.2924584916983395	0.027696799346359383
1.2938587717543508	0.027695087020388934
1.295259051810362	0.02769348389223647
1.2966593318663733	0.027691768924067103
1.2980596119223844	0.02769016309734939
1.2994598919783955	0.027688445476031057
1.3008601720344068	0.027686836942279688
1.302260452090418	0.027685116656721086
1.3036607321464293	0.027683505407378795
1.3050610122024404	0.027681782446349276
1.3064612922584515	0.027680168472764607
1.3078615723144629	0.027678442824896232
1.309261852370474	0.027676826118318034
1.310662132426485	0.02767509777210776
1.3120624124824964	0.027673478323679716
1.3134626925385076	0.02767174726749161
1.314862972594519	0.02767012506824662
1.31626325265053	0.027668391290314284
1.3176635327065411	0.02766676633116875
1.3190638127625525	0.027665029819597734
1.3204640928185636	0.02766340209134584
1.321864372874575	0.02766166283411625
1.323264652930586	0.027660032327424113
1.3246649329865972	0.0276582903123932
1.3260652130426085	0.027656657017793053
1.3274654930986196	0.02765491223269787
1.328865773154631	0.027653276140582186
1.330266053210642	0.027651528573042334
1.3316663332666532	0.027649889673658015
1.3330666133226645	0.027648139311178294
1.3344668933786756	0.02764649759462077
1.3358671734346867	0.02764474442459406
1.337267453490698	0.027643099880801412
1.3386677335467092	0.027641343890511344
1.3400680136027205	0.0276396965092585
1.3414682936587317	0.027637937685882224
1.3428685737147428	0.027636287456775238
1.3442688537707541	0.027634525787386156
1.3456691338267652	0.027632872699856488
1.3470694138827766	0.027631108171426902
1.3484696939387877	0.027629452214725805
1.3498699739947988	0.027627684814129586
1.3512702540508101	0.02762602597732256
1.3526705341068213	0.027624255691337658
1.3540708141628326	0.027622593963299084
1.3554710942188437	0.027620820778610028
1.3568713742748548	0.0276191561480178
1.3582716543308662	0.02761738005121803
1.3596719343868773	0.027615712506548488
1.3610722144428884	0.02761393348414267
1.3624724944988997	0.027612263013665532
1.3638727745549108	0.027610481052071617
1.3652730546109222	0.027608807643845202
1.3666733346669333	0.027607022729396472
1.3680736147229444	0.02760534637126301
1.3694738947789558	0.027603558490209897
1.3708741748349669	0.027601879169791045
1.3722744548909782	0.027600088308302788
1.3736747349469893	0.027598406012995444
1.3750750150030004	0.02759661215716157
1.3764752950590118	0.027594926874133813
1.377875575115023	0.027593130009965394
1.379275855171034	0.02759144172615269
1.3806761352270454	0.0275896418395835
1.3820764152830565	0.027587950541685127
1.3834766953390678	0.027586147618572473
1.384876975395079	0.0275844532930482
1.38627725545109	0.027582647319173575
1.3876775355071014	0.02758094995224067
1.3890778155631125	0.027579140913310117
1.3904780956191238	0.02757744049094054
1.391878375675135	0.02757562837258485
1.393278655731146	0.027573924880502785
1.3946789357871574	0.02757210966827739
1.3960792158431685	0.027570403091957026
1.3974794958991799	0.027568584771341633
1.398879775955191	0.027566875096005274
1.400280056011202	0.027565053652403224
1.4016803360672134	0.027563340863019665
1.4030806161232245	0.027561516281757
1.4044808961792357	0.02755980036304031
1.405881176235247	0.02755797262936463
1.4072814562912581	0.02755625356577302
1.4086817363472695	0.027554422664852005
1.4100820164032806	0.027552700440587267
1.4114822964592917	0.027550866357506892
1.412882576515303	0.027549140956514
1.4142828565713141	0.027547303676276468
1.4156831366273255	0.02754557508224349
1.4170834166833366	0.027543734589764904
1.4184836967393477	0.027542002786123346
1.419883976795359	0.027540159066231067
1.4212842568513702	0.027538424036156424
1.4226845369073815	0.02753657707358614
1.4240848169633926	0.027534838799998733
1.4254850970194037	0.02753298857939124
1.426885377075415	0.027531247044957484
1.4282856571314262	0.02752939355085515
1.4296859371874373	0.027527648737989067
1.4310862172434486	0.027525791954832103
1.4324864972994598	0.02752404384569704
1.433886777355471	0.027522183757819375
1.4352870574114822	0.027520432334330172
1.4366873374674933	0.027518568925955143
1.4380876175235047	0.02751681416978045
1.4394878975795158	0.027514947425016204
1.4408881776355271	0.02751318931758116
1.4422884576915382	0.027511319220415793
1.4436887377475494	0.027509557742904915
1.4450890178035607	0.027507684277201357
1.4464892978595718	0.027505919410561713
1.447889577915583	0.027504042560052438
1.4492898579715943	0.027502274284997033
1.4506901380276054	0.027500394033278443
1.4520904180836167	0.02749862233028987
1.4534906981396278	0.02749673866081656
1.454890978195639	0.027494963510150815
1.4562912582516503	0.027493076406229593
1.4576915383076614	0.02749129778792013
1.4590918183636727	0.027489407232703877
1.4604920984196839	0.027487625126565825
1.461892378475695	0.02748573110304716
1.4632926585317063	0.02748394548868169
1.4646929385877174	0.027482047979686515
1.4660932186437288	0.027480258836485406
1.4674934986997399	0.027478357824666278
1.468893778755751	0.027476565131816566
1.4702940588117623	0.027474660599645945
1.4716943388677735	0.027472864336134724
1.4730946189237846	0.027470956265898225
1.474494898979796	0.02746915641051749
1.475895179035807	0.02746724478430688
1.4772954590918184	0.02746544131565848
1.4786957391478295	0.027463526115364727
1.4800960192038406	0.027461719011865397
1.481496299259852	0.027459800219171684
1.482896579315863	0.027457989459058026
1.4842968593718744	0.027456067055432663
1.4856971394278855	0.027454252616766223
1.4870974194838966	0.027452326583455616
1.488497699539908	0.027450508444127907
1.489897979595919	0.027448578762149456
1.4912982596519304	0.02744675689988699
1.4926985397079415	0.027444823550022174
1.4940988197639526	0.027442997942391384
1.495499099819964	0.027441060905178765
1.496899379875975	0.027439231529590873
1.4982996599319862	0.027437290785319285
1.4996999399879976	0.027435457619035104
1.5011002200440087	0.02743351314773677
1.50250050010002	0.027431676167871424
1.5039007801560311	0.027429727949315336
1.5053010602120422	0.027427887132842742
1.5067013402680536	0.027425935146528208
1.5081016203240647	0.027424090470285448
1.509501900380076	0.027422134695435686
1.5109021804360871	0.0274202861361272
1.5123024604920983	0.02741832655168314
1.5137027405481096	0.02741647408588474
1.5151030206041207	0.027414510670499027
1.5165033006601318	0.027412654274661743
1.5179035807161432	0.02741068700669297
1.5193038607721543	0.027408826657146515
1.5207041408281656	0.02740685551465366
1.5221044208841767	0.027404991187609765
1.5235047009401879	0.02740301614834693
1.5249049809961992	0.027401147819902393
1.5263052610522103	0.027399168861313706
1.5277055411082217	0.027397296507453116
1.5291058211642328	0.027395313606667998
1.5305061012202439	0.027393437203266167
1.5319063812762552	0.02739145033709486
1.5333066613322663	0.02738956985991896
1.5347069413882777	0.027387579004848412
1.5361072214442888	0.027385694429559782
1.5375075015003	0.027383699561749783
1.5389077815563112	0.027381810863905308
1.5403080616123224	0.027379811959185003
1.5417083416683335	0.027377919114238338
1.5431086217243448	0.027375916148102985
1.544508901780356	0.0273740191314052
1.5459091818363673	0.027372012079013474
1.5473094618923784	0.027370110865813438
1.5487097419483895	0.027368099701984918
1.5501100220044008	0.027366194267429284
1.551510302060412	0.02736417896664238
1.5529105821164233	0.027362269285775162
1.5543108621724344	0.027360249822165422
1.5557111422284455	0.02735833586992724
1.5571114222844569	0.027356312217285985
1.558511702340468	0.02735439396851281
1.5599119823964793	0.02735236610028621
1.5613122624524904	0.02735044352970782
1.5627125425085016	0.027348411418996327
1.564112822564513	0.027346484501234284
1.565513102620524	0.027344448120792404
1.5669133826765351	0.027342516830357714
1.5683136627325465	0.02734047615259422
1.5697139427885576	0.02733854046388447
1.571114222844569	0.027336495460862965
1.57251450290058	0.02733455534815923
1.5739147829565912	0.027332505991599074
1.5753150630126025	0.027330561429062296
1.5767153430686136	0.02732850769033995
1.578115623124625	0.02732655865200698
1.579515903180636	0.027324500502157675
1.5809161832366472	0.02732254696193698
1.5823164632926585	0.027320484371656684
1.5837167433486696	0.02731852630332361
1.5851170234046807	0.027316459242971484
1.586517303460692	0.02731449662016325
1.5879175835167032	0.027312425059764264
