1.0950190038007601	0.022999346424523448
1.0964192838567712	0.022999477113684056
1.0978195639127826	0.02299951435875058
1.0992198439687937	0.02299964260179026
1.1006201240248048	0.022999677381051836
1.1020204040808161	0.022999803152858173
1.1034206841368273	0.022999835441685018
1.1048209641928386	0.0229999587171184
1.1062212442488497	0.022999988490863616
1.1076215243048608	0.023000109244757306
1.1090218043608722	0.023000136478756837
1.1104220844168833	0.023000254685917026
1.1118223644728944	0.02300027935548964
1.1132226445289057	0.02300039499069551
1.1146229245849169	0.023000417071142677
1.1160232046409282	0.023000530109146478
1.1174234846969393	0.023000549575752337
1.1188237647529504	0.02300065999127946
1.1202240448089618	0.023000676819310707
1.1216243248649729	0.02300078458705977
1.1230246049209842	0.023000798751765493
1.1244248849769953	0.023000903846408485
1.1258251650330064	0.023000915323020024
1.1272254450890178	0.023001017719202394
1.128625725145029	0.023001026482933153
1.13002600520104	0.023001126155273968
1.1314262852570514	0.023001132181319193
1.1328265653130625	0.02300122910441122
1.1342268453690738	0.02300123236794785
1.135627125425085	0.02300132651635773
1.137027405481096	0.023001326992544077
1.1384276855371074	0.023001418340812475
1.1398279655931185	0.023001416004787986
1.1412282456491298	0.023001504527429783
1.142628525705141	0.023001499354314742
1.144028805761152	0.023001585025819206
1.1454290858171634	0.023001576990714413
1.1468293658731745	0.023001659785545372
1.1482296459291859	0.023001648863531825
1.149629925985197	0.023001728756127885
1.151030206041208	0.023001714922266405
1.1524304860972194	0.023001791887041125
1.1538307661532305	0.023001775116371977
1.1552310462092417	0.02300184912771416
1.156631326265253	0.02300182939525665
1.1580316063212641	0.023001900427530492
1.1594318863772755	0.023001877708282572
1.1608321664332866	0.023001945735827943
1.1622324464892977	0.023001920004765763
1.163632726545309	0.023001985001898453
1.1650330066013201	0.023001956233975843
1.1664332866573315	0.023002018174987808
1.1678335667133426	0.023001986345135866
1.1692338467693537	0.023002045204295506
1.170634126825365	0.02300201028742208
1.1720344068813762	0.023002066038974475
1.1734346869373875	0.023002028009963666
1.1748349669933986	0.023002080628130844
1.1762352470494097	0.023002039461842455
1.177635527105421	0.023002088920823716
1.1790358071614322	0.023002044592092697
1.1804360872174433	0.023002090866064903
1.1818363672734546	0.023002043349700792
1.1832366473294658	0.02300208641281857
1.184636927385477	0.02300203568360497
1.1860372074414882	0.023002075510001045
1.1874374874974993	0.023002021542695
1.1888377675535107	0.02300205810648052
1.1902380476095218	0.023002000875811928
1.1916383276655331	0.023002034151076736
1.1930386077215442	0.023001973631747694
1.1944388877775554	0.02300200359256061
1.1958391678335667	0.023001939759244836
1.1972394478895778	0.023001966379653963
1.198639727945589	0.023001899206996218
1.2000400080016003	0.023001922461029174
1.2014402880576114	0.02300185192364455
1.2028405681136227	0.023001871785308835
1.2042408481696338	0.023001797857782176
1.205641128225645	0.023001814301065363
1.2070414082816563	0.023001736957950603
1.2084416883376674	0.02300174995682069
1.2098419683936787	0.023001669172640196
1.2112422484496899	0.02300167870104585
1.212642528505701	0.02300159445028978
1.2140428085617123	0.023001600482160593
1.2154430886177234	0.02300151273928626
1.2168433686737348	0.023001515248532993
1.2182436487297459	0.023001423987964207
1.219643928785757	0.02300142294847903
1.2210442088417683	0.023001328144605475
1.2224444888977795	0.023001323530262192
1.2238447689537906	0.023001225157438777
1.225245049009802	0.02300121694209308
1.226645329065813	0.02300111497463928
1.2280456091218244	0.02300110313212893
1.2294458891778355	0.023000997544328137
1.2308461692338466	0.023000982048473145
1.232246449289858	0.0230008728145721
1.233646729345869	0.023000853639174923
1.2350470094018804	0.023000740733383058
1.2364472894578915	0.023000717852228746
1.2378475695139026	0.0230006012487176
1.239247849569914	0.023000574635573912
1.240648129625925	0.023000454308476508
1.2420484096819362	0.023000423937094113
1.2434486897379475	0.023000299860504364
1.2448489697939586	0.023000265704616846
1.24624924984997	0.023000137852589024
1.247649529905981	0.023000099885913013
1.2490498099619922	0.022999968232461154
1.2504500900180036	0.022999926428696416
1.2518503700740147	0.022999790947793756
1.253250650130026	0.022999745280623207
1.2546509301860371	0.02299960594620167
1.2560512102420482	0.022999556389291402
1.2574514902980596	0.02299941317524105
1.2588517703540707	0.022999359702240263
1.260252050410082	0.02299921258240887
1.2616523304660932	0.02299915516694993
1.2630526105221043	0.022999004115142444
1.2644528905781156	0.022998942730840778
1.2658531706341267	0.02299878772081885
1.2672534506901378	0.022998722341272912
1.2686537307461492	0.02299856334675447
1.2700540108021603	0.022998493945545567
1.2714542908581716	0.022998330940204384
1.2728545709141827	0.022998257490896568
1.2742548509701939	0.022998090448361878
1.2756551310262052	0.02299801292450178
1.2770554110822163	0.022997841818357862
1.2784556911382277	0.02299776019347457
1.2798559711942388	0.02299758499726035
1.28125625125025	0.022997499244865105
1.2826565313062612	0.022997319932073896
1.2840568113622723	0.022997230025659874
1.2854570914182837	0.022997046569739017
1.2868573714742948	0.022996952482781063
1.288257651530306	0.02299676485713161
1.2896579315863173	0.022996666563085945
1.2910582116423284	0.022996474741062412
1.2924584916983395	0.022996372213366287
1.2938587717543508	0.022996176168276358
1.295259051810362	0.02299606938034772
1.2966593318663733	0.022995869085452047
1.2980596119223844	0.022995758010689125
1.2994598919783955	0.022995553439201125
1.3008601720344068	0.02299543805098201
1.302260452090418	0.02299522917606764
1.3036607321464293	0.02299510944774988
1.3050610122024404	0.022994896242527478
1.3064612922584515	0.022994772147447606
1.3078615723144629	0.022994554584987763
1.309261852370474	0.022994426096460723
1.310662132426485	0.02299420414978618
1.3120624124824964	0.022994071241104877
1.3134626925385076	0.022993844883190367
1.314862972594519	0.022993707527625088
1.31626325265053	0.022993476731397306
1.3176635327065411	0.02299333490219515
1.3190638127625525	0.02299309964053263
1.3204640928185636	0.022992953310916917
1.321864372874575	0.02299271355665003
1.323264652930586	0.02299256269981963
1.3246649329865972	0.022992318425730556
1.3260652130426085	0.022992163014859266
1.3274654930986196	0.02299191419368196
1.328865773154631	0.02299175420191782
1.330266053210642	0.022991500806338064
1.3316663332666532	0.022991336206802656
1.3330666133226645	0.022991078209458053
1.3344668933786756	0.02299090897524578
1.3358671734346867	0.022990646348725833
1.337267453490698	0.022990472452903164
1.3386677335467092	0.02299020516974927
1.3400680136027205	0.02299002658535397
1.3414682936587317	0.02298975461805956
1.3428685737147428	0.022989571318099956
1.3442688537707541	0.02298929463911053
1.3456691338267652	0.022989106596564626
1.3470694138827766	0.0229888251782779
1.3484696939387877	0.02298863236609264
1.3498699739947988	0.022988346180858595
1.3512702540508101	0.02298814857194897
1.3526705341068213	0.02298785759207002
1.3540708141628326	0.022987655159318228
1.3554710942188437	0.02298735935704934
1.3568713742748548	0.02298715207330393
1.3582716543308662	0.022986851420852723
1.3596719343868773	0.022986639258927726
1.3610722144428884	0.022986333728454694
1.3624724944988997	0.022986116661128694
1.3638727745549108	0.022985806224747232
1.3652730546109222	0.022985584224762524
1.3666733346669333	0.02298526885453919
1.3680736147229444	0.02298504189460083
1.3694738947789558	0.02298472156255545
1.3708741748349669	0.022984489615330346
1.3722744548909782	0.022984164293436183
1.3736747349469893	0.02298392733155217
1.3750750150030004	0.0229835969917361
1.3764752950590118	0.022983354987780993
1.377875575115023	0.022983019601923664
1.379275855171034	0.02298277252844434
1.3806761352270454	0.022982432068380312
1.3820764152830565	0.02298217989788178
1.3834766953390678	0.022981834335399704
1.384876975395079	0.02298157704034416
1.38627725545109	0.022981226347186905
1.3876775355071014	0.022980963899992796
1.3890778155631125	0.02298060804785763
1.3904780956191238	0.022980340420898696
1.391878375675135	0.022979979381437438
1.393278655731146	0.022979706547041793
1.3946789357871574	0.02297934029186091
1.3960792158431685	0.022979062222310102
1.3974794958991799	0.022978690722970912
1.398879775955191	0.022978407390498983
1.400280056011202	0.022978030618517723
1.4016803360672134	0.022977741995310292
1.4030806161232245	0.022977359922158245
1.4044808961792357	0.022977065980351628
1.405881176235247	0.022976678577455223
1.4072814562912581	0.02297637928913549
1.4086817363472695	0.022975986527876437
1.4100820164032806	0.022975681865078507
1.4114822964592917	0.022975283716793866
1.412882576515303	0.022974973651500603
1.4142828565713141	0.022974570087482826
1.4156831366273255	0.02297425459162421
1.4170834166833366	0.022973845583121218
1.4184836967393477	0.022973524628573487
1.419883976795359	0.022973110146788715
1.4212842568513702	0.02297278370537344
1.4226845369073815	0.022972363721465897
1.4240848169633926	0.022972031764949215
1.4254850970194037	0.02297160625003347
1.426885377075415	0.02297126875012522
1.4282856571314262	0.022970837675271406
1.4296859371874373	0.02297049460362436
1.4310862172434486	0.022970057939858176
1.4324864972994598	0.022969709268067236
1.433886777355471	0.02296926698636988
1.4352870574114822	0.02296891268597133
1.4366873374674933	0.022968464757279483
1.4380876175235047	0.022968104799750182
1.4394878975795158	0.02296765119495596
1.4408881776355271	0.022967285551712683
1.4422884576915382	0.022966826241663504
1.4436887377475494	0.022966454884062217
1.4450890178035607	0.022965989839560743
1.4464892978595718	0.022965612738895847
1.447889577915583	0.022965141930699873
1.4492898579715943	0.022964759058203624
1.4506901380276054	0.0229642824570259
1.4520904180836167	0.02296389378386775
1.4534906981396278	0.02296341136037587
1.454890978195639	0.022963016857661826
1.4562912582516503	0.022962528582478065
1.4576915383076614	0.022962128221250072
1.4590918183636727	0.022961634064951168
1.4604920984196839	0.022961227816186595
1.461892378475695	0.022960727749303574
1.4632926585317063	0.0229603155839146
1.4646929385877174	0.022959809576932534
1.4660932186437288	0.022959391465765686
1.4674934986997399	0.02295887948912347
1.468893778755751	0.022958455402959085
1.4702940588117623	0.022957937427049168
1.4716943388677735	0.022957507336600933
1.4730946189237846	0.0229569833317691
1.474494898979796	0.022956547207683593
1.475895179035807	0.022956017144228593
1.4772954590918184	0.022955574957084883
1.4786957391478295	0.022955038805258204
1.4800960192038406	0.02295459052556743
1.481496299259852	0.022954048255572956
1.482896579315863	0.022953593853777945
1.4842968593718744	0.02295304543577163
1.4856971394278855	0.02295258488224658
1.4870974194838966	0.022952030286336102
1.488497699539908	0.02295156355138626
1.489897979595919	0.022951002747630643
1.4912982596519304	0.022950529801491985
1.4926985397079415	0.02294996275990127
1.4940988197639526	0.02294948357274025
1.495499099819964	0.022948910263275113
1.496899379875975	0.02294842480518839
1.4982996599319862	0.022947845197759748
1.4996999399879976	0.02294735343877398
1.5011002200440087	0.02294676750324254
1.50250050010002	0.02294626941331422
1.5039007801560311	0.022945677119490127
1.5053010602120422	0.022945172668505362
1.5067013402680536	0.02294457398614775
1.5081016203240647	0.02294406314392213
1.509501900380076	0.02294345804273872
1.5109021804360871	0.02294294077901714
1.5123024604920983	0.02294232922866382
1.5137027405481096	0.022941805513120465
1.5151030206041207	0.022941187483200776
1.5165033006601318	0.022940657285438995
1.5179035807161432	0.022940032745503745
1.5193038607721543	0.022939496035055983
1.5207041408281656	0.022938864954602775
1.5221044208841767	0.022938321700930502
1.5235047009401879	0.022937684049403342
1.5249049809961992	0.022937134221897085
1.5263052610522103	0.02293648996868584
1.5277055411082217	0.022935933536665155
1.5291058211642328	0.022935282651105126
1.5305061012202439	0.02293471958381865
1.5319063812762552	0.0229340620351901
1.5333066613322663	0.022933492301815524
1.5347069413882777	0.02293282805934327
1.5361072214442888	0.022932251628987408
1.5375075015003	0.022931580661840333
1.5389077815563112	0.022930997503539215
1.5403080616123224	0.022930319780829798
1.5417083416683335	0.022929729863548767
1.5431086217243448	0.022929045354332624
1.544508901780356	0.022928448646966366
1.5459091818363673	0.022927757320241854
1.5473094618923784	0.022927153791614547
1.5487097419483895	0.022926455616322276
1.5501100220044008	0.02292584523518773
1.551510302060412	0.02292514018021012
1.5529105821164233	0.022924522915251894
1.5543108621724344	0.02292381094941274
1.5557111422284455	0.022923186769244295
1.5571114222844569	0.022922467861308346
1.558511702340468	0.022921836734473178
1.5599119823964793	0.022921110853145736
1.5613122624524904	0.02292047274811756
1.5627125425085016	0.022919739862044066
1.564112822564513	0.02291909474722698
1.565513102620524	0.022918354824992587
1.5669133826765351	0.022917702668721274
1.5683136627325465	0.022916955678850413
1.5697139427885576	0.022916296449390302
1.571114222844569	0.022915542360346357
1.57251450290058	0.022914876025893826
1.5739147829565912	0.02291411480607878
1.5753150630126025	0.022913441334761326
1.5767153430686136	0.022912672952515336
1.578115623124625	0.0229119923123918
1.579515903180636	0.022911216735992886
1.5809161832366472	0.02291052889505364
1.5823164632926585	0.02290974609271731
1.5837167433486696	0.02290905101888444
1.5851170234046807	0.022908260958763405
1.586517303460692	0.022907558619890956
1.5879175835167032	0.02290676127007474
