1.0950190038007601	0.028214332575593828
1.0964192838567712	0.02821316488335353
1.0978195639127826	0.028211881941814256
1.0992198439687937	0.028210712012856812
1.1006201240248048	0.02820942681516969
1.1020204040808161	0.02820825463103634
1.1034206841368273	0.028206967160829946
1.1048209641928386	0.028205792702601692
1.1062212442488497	0.028204502943036582
1.1076215243048608	0.028203326191333356
1.1090218043608722	0.028202034125098082
1.1104220844168833	0.028200855060077794
1.1118223644728944	0.028199560669385185
1.1132226445289057	0.02819837927074312
1.1146229245849169	0.028197082537326456
1.1160232046409282	0.02819589878429467
1.1174234846969393	0.028194599689404316
1.1188237647529504	0.02819341356075117
1.1202240448089618	0.02819211208515135
1.1216243248649729	0.02819092355918107
1.1230246049209842	0.028189619683146816
1.1244248849769953	0.028188428737699292
1.1258251650330064	0.028187122441013575
1.1272254450890178	0.028185929053464214
1.128625725145029	0.028184620315415267
1.13002600520104	0.028183424462675046
1.1314262852570514	0.028182113262053974
1.1328265653130625	0.02818091492056947
1.1342268453690738	0.028179601235668043
1.135627125425085	0.028178400381421675
1.137027405481096	0.028177084190030267
1.1384276855371074	0.02817588079854069
1.1398279655931185	0.028174562077946497
1.1412282456491298	0.028173356124269123
1.142628525705141	0.028172034851254604
1.144028805761152	0.028170826309982213
1.1454290858171634	0.028169502460823725
1.1468293658731745	0.0281682913060872
1.1482296459291859	0.028166964856553893
1.149629925985197	0.028165751062023122
1.151030206041208	0.028164421987376002
1.1524304860972194	0.02816320552626095
1.1538307661532305	0.028161873801252183
1.1552310462092417	0.028160654646304115
1.156631326265253	0.02815932024517658
1.1580316063212641	0.0281580983686893
1.1594318863772755	0.028156761265176394
1.1608321664332866	0.028155536638987764
1.1622324464892977	0.0281541968063134
1.163632726545309	0.02815296940180695
1.1650330066013201	0.028151626812685775
1.1664332866573315	0.028150396600792466
1.1678335667133426	0.02814905122743034
1.1692338467693537	0.028147818178630508
1.170634126825365	0.02814646999272519
1.1720344068813762	0.02814523407705056
1.1734346869373875	0.028143883049792675
1.1748349669933986	0.02814264423682862
1.1762352470494097	0.028141290338902843
1.177635527105421	0.02814004859779072
1.1790358071614322	0.028138691799377138
1.1804360872174433	0.02813744709881688
1.1818363672734546	0.028136087369592604
1.1832366473294658	0.02813483967784531
1.184636927385477	0.028133476986986452
1.1860372074414882	0.028132226271877277
1.1874374874974993	0.028130860588060982
1.1888377675535107	0.02812960681698209
1.1902380476095218	0.02812823810838892
1.1916383276655331	0.028126981248302665
1.1930386077215442	0.028125609482619152
1.1944388877775554	0.028124349500061326
1.1958391678335667	0.028122974644482795
1.1972394478895778	0.028121711505566093
1.198639727945589	0.02812033352679974
1.2000400080016003	0.028119067197217348
1.2014402880576114	0.02811768606148544
1.2028405681136227	0.028116416506514832
1.2042408481696338	0.028115032179558328
1.205641128225645	0.028113759364065103
1.2070414082816563	0.02811237181114728
1.2084416883376674	0.02811109569958923
1.2098419683936787	0.02810970488549972
1.2112422484496899	0.028108425441931068
1.212642528505701	0.028107031330990066
1.2140428085617123	0.028105748519065773
1.2154430886177234	0.02810435107512838
1.2168433686737348	0.028103064858108665
1.2182436487297459	0.028101664044569617
1.219643928785757	0.028100374385324547
1.2210442088417683	0.028098970165123013
1.2224444888977795	0.028097677026137278
1.2238447689537906	0.028096269361762006
1.225245049009802	0.028094972705139876
1.226645329065813	0.028093561558634454
1.2280456091218244	0.028092261346104763
1.2294458891778355	0.02809084667907317
1.2308461692338466	0.028089542871994513
1.232246449289858	0.028088124645606796
1.233646729345869	0.028086817204972827
1.2350470094018804	0.02808539537997109
1.2364472894578915	0.028084084266415933
1.2378475695139026	0.028082658803120487
1.239247849569914	0.028081343976924314
1.240648129625925	0.02807991483523998
1.2420484096819362	0.028078596256334683
1.2434486897379475	0.028077163395757335
1.2448489697939586	0.02807584102373226
1.24624924984997	0.02807440440335565
1.247649529905981	0.0280730781974635
1.2490498099619922	0.02807163777598614
1.2504500900180036	0.02807030769514898
1.2518503700740147	0.028068863430881257
1.253250650130026	0.028067529433696687
1.2546509301860371	0.028066081284568195
1.2560512102420482	0.02806474332931542
1.2574514902980596	0.02806329125288243
1.2588517703540707	0.02806194929752858
1.260252050410082	0.02806049325098178
1.2616523304660932	0.028059147253188362
1.2630526105221043	0.028057687193360627
1.2644528905781156	0.028056337110489944
1.2658531706341267	0.02805487299386438
1.2672534506901378	0.02805351878298608
1.2686537307461492	0.028052050565704176
1.2700540108021603	0.028050692183601848
1.2714542908581716	0.028049219821471807
1.2728545709141827	0.02804785722464975
1.2742548509701939	0.02804638067315499
1.2756551310262052	0.0280450138178449
1.2770554110822163	0.028043533032152654
1.2784556911382277	0.02804216187432052
1.2798559711942388	0.028040676809290628
1.28125625125025	0.028039301304643563
1.2826565313062612	0.02803781191483733
1.2840568113622723	0.028036432018830496
1.2854570914182837	0.02803493825851981
1.2868573714742948	0.028033553926363457
1.288257651530306	0.028032055749539903
1.2896579315863173	0.028030666936206376
1.2910582116423284	0.02802916429659048
1.2924584916983395	0.028027770956821272
1.2938587717543508	0.02802626380787193
1.295259051810362	0.028024865896184824
1.2966593318663733	0.02802335419110879
1.2980596119223844	0.028021951661804965
1.2994598919783955	0.02802043535356642
1.3008601720344068	0.028019028160737647
1.302260452090418	0.028017507202067866
1.3036607321464293	0.028016095299603704
1.3050610122024404	0.028014569643010856
1.3064612922584515	0.02801315298460583
1.3078615723144629	0.028011622582384793
1.309261852370474	0.02801020112154564
1.310662132426485	0.028008665925787952
1.3120624124824964	0.028007239615840864
1.3134626925385076	0.028005699578444593
1.314862972594519	0.028004268372542506
1.31626325265053	0.028002723445222363
1.3176635327065411	0.028001287296352134
1.3190638127625525	0.02799973743064953
1.3204640928185636	0.027998296291639215
1.321864372874575	0.027996741438932375
1.323264652930586	0.02799529526245855
1.3246649329865972	0.02799373537397263
1.3260652130426085	0.02799228411256756
1.3274654930986196	0.02799071913938482
1.328865773154631	0.027989262745443756
1.330266053210642	0.027987692638513736
1.3316663332666532	0.02798623106430214
1.3330666133226645	0.027984655774451864
1.3344668933786756	0.02798318897211263
1.3358671734346867	0.02798160845005683
1.337267453490698	0.02798013637161749
1.3386677335467092	0.027978550567968687
1.3400680136027205	0.027977073165348622
1.3414682936587317	0.027975482030627347
1.3428685737147428	0.02797399925564493
1.3442688537707541	0.027972402740289917
1.3456691338267652	0.027970914544669673
1.3470694138827766	0.027969312599047853
1.3484696939387877	0.027967818934427617
1.3498699739947988	0.02796621150884424
1.3512702540508101	0.027964712326782264
1.3526705341068213	0.0279630993714909
1.3540708141628326	0.027961594623472908
1.3554710942188437	0.027959976088685397
1.3568713742748548	0.027958465726131677
1.3582716543308662	0.027956841562028007
1.3596719343868773	0.027955325536300396
1.3610722144428884	0.027953695693038554
1.3624724944988997	0.027952173955447447
1.3638727745549108	0.027950538383173112
1.3652730546109222	0.027949010884984457
1.3666733346669333	0.02794736953384063
1.3680736147229444	0.02794583622628286
1.3694738947789558	0.027944189046419456
1.3708741748349669	0.02794264988069035
1.3722744548909782	0.027940996822273585
1.3736747349469893	0.027939451749547154
1.3750750150030004	0.02793779276276894
1.3764752950590118	0.027936241734202293
1.377875575115023	0.027934576769289343
1.379275855171034	0.027933019736029508
1.3806761352270454	0.027931348743252465
1.3820764152830565	0.027929785656443076
1.3834766953390678	0.027928108586125478
1.384876975395079	0.027926539396913544
1.38627725545109	0.027924856199440573
1.3876775355071014	0.027923280858983213
1.3890778155631125	0.027921591484810375
1.3904780956191238	0.027920009944281423
1.391878375675135	0.027918314343943033
1.393278655731146	0.0279167265545397
1.3946789357871574	0.027915024678657196
1.3960792158431685	0.027913430591606614
1.3974794958991799	0.02791172239089678
1.398879775955191	0.02791012195746257
1.400280056011202	0.027908407382745498
1.4016803360672134	0.027906800554234255
1.4030806161232245	0.027905079556441104
1.4044808961792357	0.027903466284208915
1.405881176235247	0.027901738814389627
1.4072814562912581	0.02790011904984844
1.4086817363472695	0.027898385059179166
1.4100820164032806	0.02789675875380318
1.4114822964592917	0.027895018193593506
1.412882576515303	0.027893385298925554
1.4142828565713141	0.027891638120625527
1.4156831366273255	0.027889998588283334
1.4170834166833366	0.027888244743490342
1.4184836967393477	0.027886598525172803
1.419883976795359	0.02788483796563822
1.4212842568513702	0.027883185013131615
1.4226845369073815	0.027881417690767223
1.4240848169633926	0.027879757955951334
1.4254850970194037	0.02787798382283557
1.426885377075415	0.027876317257689843
1.4282856571314262	0.027874536266073762
1.4296859371874373	0.027872862822683402
1.4310862172434486	0.027871074924996474
1.4324864972994598	0.027869394555558372
1.433886777355471	0.027867599704414096
1.4352870574114822	0.02786591236124285
1.4366873374674933	0.027864110509444075
1.4380876175235047	0.02786241614497789
1.4394878975795158	0.027860607245521894
1.4408881776355271	0.027858905812328454
1.4422884576915382	0.02785708981841192
1.4436887377475494	0.027855381269194165
1.4450890178035607	0.0278535581342178
1.4464892978595718	0.027851842421819605
1.447889577915583	0.027850012099392658
1.4492898579715943	0.02784828917680458
1.4506901380276054	0.02784645162074899
1.4520904180836167	0.027844721441113864
1.4534906981396278	0.027842876605468327
1.454890978195639	0.02784113912208676
1.4562912582516503	0.027839286961110488
1.4576915383076614	0.027837542127446324
1.4590918183636727	0.027835682595622614
1.4604920984196839	0.02783393036530836
1.461892378475695	0.02783206341734793
1.4632926585317063	0.027830303744190033
1.4646929385877174	0.027828429335034124
1.4660932186437288	0.02782666217301821
1.4674934986997399	0.027824780257841474
1.468893778755751	0.027823005561137534
1.4702940588117623	0.027821116095350738
1.4716943388677735	0.027819333818318092
1.4730946189237846	0.027817436757570646
1.474494898979796	0.027815646854762958
1.475895179035807	0.02781374215494512
1.4772954590918184	0.027811944581115286
1.4786957391478295	0.02781003219836022
1.4800960192038406	0.02780822690846512
1.481496299259852	0.02780630679915076
1.482896579315863	0.027804493748355898
1.4842968593718744	0.027802565869106635
1.4856971394278855	0.02780074501279071
1.4870974194838966	0.02779880932047884
1.488497699539908	0.027796980614238173
1.489897979595919	0.02779503706598511
1.4912982596519304	0.027793200465638043
1.4926985397079415	0.02779124901881548
1.4940988197639526	0.02778940448040652
1.495499099819964	0.02778744509263727
1.496899379875975	0.027785592572441224
1.4982996599319862	0.02778362520160001
1.4996999399879976	0.02778176465612587
1.5011002200440087	0.027779789260339794
1.50250050010002	0.02777792064633464
1.5039007801560311	0.027775937183983607
1.5053010602120422	0.027774060458436257
1.5067013402680536	0.027772068888153197
1.5081016203240647	0.027770184008297776
1.509501900380076	0.027768184288968684
1.5109021804360871	0.02776629121228797
1.5123024604920983	0.027764283303051848
1.5137027405481096	0.027762381987280607
1.5151030206041207	0.027760365847529184
1.5165033006601318	0.027758456250657242
1.5179035807161432	0.02775643184003456
1.5193038607721543	0.02775451392030977
1.5207041408281656	0.027752481198711727
1.5221044208841767	0.027750554914642723
1.5235047009401879	0.027748513842216417
1.5249049809961992	0.027746579152575238
1.5263052610522103	0.027744529689718148
1.5277055411082217	0.027742586553542715
1.5291058211642328	0.027740528660901796
1.5305061012202439	0.0277385770374982
1.5319063812762552	0.027736510675968905
1.5333066613322663	0.027734550524913512
1.5347069413882777	0.027732475655638644
1.5361072214442888	0.02773050693678006
1.5375075015003	0.027728423521148536
1.5389077815563112	0.0277264461946093
1.5403080616123224	0.027724354194254796
1.5417083416683335	0.027722368220433034
1.5431086217243448	0.027720267597232603
1.544508901780356	0.02771827293680338
1.5459091818363673	0.02771616365287588
1.5473094618923784	0.027714160266792437
1.5487097419483895	0.02771204228449695
1.5501100220044008	0.02771003013399168
1.551510302060412	0.027707903415925796
1.5529105821164233	0.02770588246251115
1.5543108621724344	0.02770374697150925
1.5557111422284455	0.027701717176978318
1.5571114222844569	0.027699572876109652
1.558511702340468	0.027697534202536636
1.5599119823964793	0.02769538105510347
1.5613122624524904	0.02769333346484394
1.5627125425085016	0.027691171434379578
1.564112822564513	0.02768911489007055
1.565513102620524	0.027686943940337282
1.5669133826765351	0.0276848784048971
1.5683136627325465	0.027682698499884112
1.5697139427885576	0.027680623936512085
1.571114222844569	0.02767843504043327
1.57251450290058	0.027676351412609216
1.5739147829565912	0.027674153489901054
1.5753150630126025	0.02767206076138454
1.5767153430686136	0.027669853776703775
1.578115623124625	0.0276677519115333
1.579515903180636	0.02766553582975467
1.5809161832366472	0.027663424792246545
1.5823164632926585	0.027661199578460416
1.5837167433486696	0.02765907933320745
1.5851170234046807	0.027656844952717495
1.586517303460692	0.027654715464587597
1.5879175835167032	0.027652471882908272
