1.0950190038007601	0.03020473475572713
1.0964192838567712	0.030203659697615622
1.0978195639127826	0.030202453481565205
1.0992198439687937	0.03020137001601981
1.1006201240248048	0.030200155390077664
1.1020204040808161	0.030199063489967728
1.1034206841368273	0.030197840433322805
1.1048209641928386	0.030196740071702692
1.1062212442488497	0.030195508563558234
1.1076215243048608	0.030194399713671695
1.1090218043608722	0.030193159733240018
1.1104220844168833	0.03019204236852407
1.1118223644728944	0.03019079389502179
1.1132226445289057	0.03018966798911031
1.1146229245849169	0.030188411001753637
1.1160232046409282	0.030187276528480703
1.1174234846969393	0.030186011006481207
1.1188237647529504	0.030184867939883953
1.1202240448089618	0.030183593862444673
1.1216243248649729	0.03018244217676581
1.1230246049209842	0.030181159523077743
1.1244248849769953	0.030179999192767735
1.1258251650330064	0.03017870794200653
1.1272254450890178	0.03017753894172531
1.128625725145029	0.030176239073048446
1.13002600520104	0.030175061377666956
1.1314262852570514	0.030173752870211165
1.1328265653130625	0.030172566454812276
1.1342268453690738	0.03017124928769144
1.135627125425085	0.030170054127570598
1.137027405481096	0.03016872827987389
1.1384276855371074	0.030167524350539404
1.1398279655931185	0.030166189801329797
1.1412282456491298	0.03016497707850281
1.142628525705141	0.030163633806815946
1.144028805761152	0.030162412266429954
1.1454290858171634	0.030161060251273342
1.1468293658731745	0.030159829869473277
1.1482296459291859	0.030158469089825907
1.149629925985197	0.03015722984296703
1.151030206041208	0.030155860277779188
1.1524304860972194	0.03015461214242545
1.1538307661532305	0.030153233770618963
1.1552310462092417	0.03015197672354126
1.156631326265253	0.03015058952401
1.1580316063212641	0.030149323542183817
1.1594318863772755	0.03014792749379452
1.1608321664332866	0.03014665255439744
1.1622324464892977	0.03014524763599088
1.163632726545309	0.0301439637163997
1.1650330066013201	0.030142549906792077
1.1664332866573315	0.030141256984579604
1.1678335667133426	0.03013983426256427
1.1692338467693537	0.030138532315495885
1.170634126825365	0.03013710065984529
1.1720344068813762	0.03013578966587516
1.1734346869373875	0.03013434905534313
1.1748349669933986	0.030133028992610184
1.1762352470494097	0.03013157940593437
1.177635527105421	0.030130250252758
1.1790358071614322	0.030128791668662544
1.1804360872174433	0.03012745340353814
1.1818363672734546	0.030125985800736634
1.1832366473294658	0.030124638402330713
1.184636927385477	0.030123161759529286
1.1860372074414882	0.030121805206674634
1.1874374874974993	0.03012031950257526
1.1888377675535107	0.030118953774265773
1.1902380476095218	0.030117458987569738
1.1916383276655331	0.03011608406295505
1.1930386077215442	0.03011458017236655
1.1944388877775554	0.030113196030746546
1.1958391678335667	0.03011168301497647
1.1972394478895778	0.03011028963579564
1.198639727945589	0.03010876747356543
1.2000400080016003	0.030107364836407094
1.2014402880576114	0.030105833506452705
1.2028405681136227	0.0301044215910332
1.2042408481696338	0.030102881072109174
1.205641128225645	0.030101459858271836
1.2070414082816563	0.0300999101291554
1.2084416883376674	0.03009847959686452
1.2098419683936787	0.0300969206363598
1.2112422484496899	0.03009548076569458
1.212642528505701	0.030093912552636767
1.2140428085617123	0.03009246332378516
1.2154430886177234	0.03009088583704472
1.2168433686737348	0.030089427230297363
1.2182436487297459	0.030087840448784223
1.219643928785757	0.030086372444528227
1.2210442088417683	0.030084776347196016
1.2224444888977795	0.030083298925908865
1.2238447689537906	0.030081693491759025
1.225245049009802	0.030080206634002512
1.226645329065813	0.03007859184208837
1.2280456091218244	0.03007709552850259
1.2294458891778355	0.0300754713579334
1.2308461692338466	0.03007396556923076
1.232246449289858	0.030072331999175583
1.233646729345869	0.03007081671613496
1.2350470094018804	0.030069173725826497
1.2364472894578915	0.030067648929287524
1.2378475695139026	0.030065996498025795
1.239247849569914	0.030064462168883158
1.240648129625925	0.030062800276039053
1.2420484096819362	0.03006125639523712
1.2434486897379475	0.03005958502025571
1.2448489697939586	0.03005803156878312
1.24624924984997	0.030056350691186985
1.247649529905981	0.03005478765007148
1.2490498099619922	0.03005309724946366
1.2504500900180036	0.030051524599767156
1.2518503700740147	0.03004982465583402
1.253250650130026	0.030048242378647814
1.2546509301860371	0.03004653287116168
1.2560512102420482	0.030044940947601868
1.2574514902980596	0.030043221856423375
1.2588517703540707	0.030041620267626502
1.260252050410082	0.030039891572706836
1.2616523304660932	0.03003828029982579
1.2630526105221043	0.0300365419812086
1.2644528905781156	0.030034921005408777
1.2658531706341267	0.030033173043231744
1.2672534506901378	0.03003154234568744
1.2686537307461492	0.030029784720183812
1.2700540108021603	0.03002814428207478
1.2714542908581716	0.03002637697357451
1.2728545709141827	0.030024726776082946
1.2742548509701939	0.030022949765013483
1.2756551310262052	0.030021289789321243
1.2770554110822163	0.030019503056208142
1.2784556911382277	0.03001783328349421
1.2798559711942388	0.030016036808961453
1.28125625125025	0.030014357220399645
1.2826565313062612	0.030012550985169653
1.2840568113622723	0.030010861561926703
1.2854570914182837	0.030009045546820066
1.2868573714742948	0.03000734627005399
1.288257651530306	0.030005520455988886
1.2896579315863173	0.030003811306847598
1.2910582116423284	0.030001975674838883
1.2924584916983395	0.030000256634459155
1.2938587717543508	0.029998411165617262
1.295259051810362	0.029996682215123922
1.2966593318663733	0.029994826890653404
1.2980596119223844	0.02999308801115887
1.2994598919783955	0.029991222812356656
1.3008601720344068	0.029989473984960702
1.302260452090418	0.029987598893214056
1.3036607321464293	0.02998584009900397
1.3050610122024404	0.02998395509578823
1.3064612922584515	0.02998218631583913
1.3078615723144629	0.029980291382715133
1.309261852370474	0.02997851259809061
1.310662132426485	0.029976607716701846
1.3120624124824964	0.029974818908454895
1.3134626925385076	0.029972904060524393
1.314862972594519	0.029971105209698607
1.31626325265053	0.029969180377025607
1.3176635327065411	0.02996737146465656
1.3190638127625525	0.029965436629112965
1.3204640928185636	0.02996361763622979
1.321864372874575	0.029961672779756383
1.323264652930586	0.029959843687383757
1.3246649329865972	0.02995788879198612
1.3260652130426085	0.029956049581146275
1.3274654930986196	0.029954084628890616
1.328865773154631	0.029952235280605668
1.330266053210642	0.029950260253614407
1.3316663332666532	0.029948400748908865
1.3330666133226645	0.029946415629356075
1.3344668933786756	0.029944545949259407
1.3358671734346867	0.02994255071936614
1.337267453490698	0.0299406708449156
1.3386677335467092	0.029938665486944897
1.3400680136027205	0.0299367753991885
1.3414682936587317	0.02993475989544052
1.3428685737147428	0.0299328595754401
1.3442688537707541	0.029930833908246936
1.3456691338267652	0.02992892333708131
1.3470694138827766	0.029926887488801877
1.3484696939387877	0.029924966647570106
1.3498699739947988	0.029922920600584855
1.3512702540508101	0.029920989470409578
1.3526705341068213	0.029918933207115184
1.3540708141628326	0.02991699176914604
1.3554710942188437	0.02991492527195009
1.3568713742748548	0.02991297350736708
1.3582716543308662	0.029910896758682744
1.3596719343868773	0.029908934648699672
1.3610722144428884	0.02990684763094035
1.3624724944988997	0.029904875156808276
1.3638727745549108	0.029902777852382222
1.3652730546109222	0.02990079499539286
1.3666733346669333	0.029898687386698004
1.3680736147229444	0.029896694128187087
1.3694738947789558	0.02989457619760582
1.3708741748349669	0.02989257251895636
1.3722744548909782	0.02989044424885039
1.3736747349469893	0.029888430131495915
1.3750750150030004	0.029886291504201266
1.3764752950590118	0.029884266929628967
1.377875575115023	0.029882117927451057
1.379275855171034	0.02988008287720478
1.3806761352270454	0.029877923482413693
1.3820764152830565	0.02987587793809677
1.3834766953390678	0.02987370813292269
1.384876975395079	0.029871652076200676
1.38627725545109	0.029869471842829422
1.3876775355071014	0.029867405255432633
1.3890778155631125	0.029865214576001452
1.3904780956191238	0.02986313743972733
1.391878375675135	0.029860936296320827
1.393278655731146	0.029858848593036124
1.3946789357871574	0.029856636967682506
1.3960792158431685	0.029854538679325197
1.3974794958991799	0.029852316553992737
1.398879775955191	0.029850207662573725
1.400280056011202	0.02984797501916735
1.4016803360672134	0.029845855506771966
1.4030806161232245	0.029843612327130262
1.4044808961792357	0.02984148217591955
1.405881176235247	0.029839228441811944
1.4072814562912581	0.029837087634023516
1.4086817363472695	0.0298348233271478
1.4100820164032806	0.029832671845096612
1.4114822964592917	0.029830396947076728
1.412882576515303	0.02982823477315544
1.4142828565713141	0.029825949265539515
1.4156831366273255	0.02982377638221867
1.4170834166833366	0.029821480246477437
1.4184836967393477	0.02981929663630528
1.419883976795359	0.029816989853830776
1.4212842568513702	0.029814795499432774
1.4226845369073815	0.029812478051537347
1.4240848169633926	0.029810272935615407
1.4254850970194037	0.029807944803531067
1.426885377075415	0.029805728908862496
1.4282856571314262	0.029803390073740527
1.4296859371874373	0.029801163383176687
1.4310862172434486	0.029798813826087633
1.4324864972994598	0.029796576322552195
1.433886777355471	0.029794216024486137
1.4352870574114822	0.02979196769097316
1.4366873374674933	0.029789596632840344
1.4380876175235047	0.029787337452411983
1.4394878975795158	0.029784955615043664
1.4408881776355271	0.02978268557082763
1.4422884576915382	0.029780292934977318
1.4436887377475494	0.029778012010163984
1.4450890178035607	0.029775608556508945
1.4464892978595718	0.029773316734348222
1.447889577915583	0.029770902443491346
1.4492898579715943	0.02976859970728926
1.4506901380276054	0.029766174559761063
1.4520904180836167	0.029763860892876137
1.4534906981396278	0.029761424869137132
1.454890978195639	0.029759100254976405
1.4562912582516503	0.029756653335419752
1.4576915383076614	0.02975431775743461
1.4590918183636727	0.029751859922388983
1.4604920984196839	0.029749513364070813
1.461892378475695	0.02974704459380349
1.4632926585317063	0.02974468703867902
1.4646929385877174	0.029742207313399185
1.4660932186437288	0.029739838745025716
1.4674934986997399	0.029737348044888007
1.468893778755751	0.029734968446848385
1.4702940588117623	0.029732466751956625
1.4716943388677735	0.029730076107854112
1.4730946189237846	0.02972756339826518
1.474494898979796	0.029725161691718134
1.475895179035807	0.029722637947446028
1.4772954590918184	0.029720225162082427
1.4786957391478295	0.029717690363102404
1.4800960192038406	0.02971526648255434
1.481496299259852	0.029712720608807253
1.482896579315863	0.02971028561670525
1.4842968593718744	0.029707728648101957
1.4856971394278855	0.029705282528069227
1.4870974194838966	0.029702714444495036
1.488497699539908	0.029700257180141708
1.489897979595919	0.029697677961460906
1.4912982596519304	0.029695209536378206
1.4926985397079415	0.02969261916243866
1.4940988197639526	0.02969013956019306
1.495499099819964	0.02968753801083077
1.496899379875975	0.02968504721495819
1.4982996599319862	0.02968243447000194
1.4996999399879976	0.02967993246400187
1.5011002200440087	0.029677308503277742
1.50250050010002	0.02967479527060753
1.5039007801560311	0.029672160073943406
1.5053010602120422	0.029669635598012535
1.5067013402680536	0.02966698914524262
1.5081016203240647	0.029664453409407106
1.509501900380076	0.029661795680376274
1.5109021804360871	0.029659248667933097
1.5123024604920983	0.029656579642501166
1.5137027405481096	0.02965402133668291
1.5151030206041207	0.029651340994728798
1.5165033006601318	0.02964877137869845
1.5179035807161432	0.029646079700124162
1.5193038607721543	0.029643498756969925
1.5207041408281656	0.029640795721704485
1.5221044208841767	0.02963820343443488
1.5235047009401879	0.029635489022437983
1.5249049809961992	0.029632885373977146
1.5263052610522103	0.029630159565242665
1.5277055411082217	0.02962754453842577
1.5291058211642328	0.029624807312985012
1.5305061012202439	0.029622180890554062
1.5319063812762552	0.029619432228478883
1.5333066613322663	0.029616794393078523
1.5347069413882777	0.029614034274484183
1.5361072214442888	0.029611385008657936
1.5375075015003	0.02960861341370571
1.5389077815563112	0.029605952699892413
1.5403080616123224	0.02960316960879187
1.5417083416683335	0.029600497429322407
1.5431086217243448	0.029597702822333555
1.544508901780356	0.029595019159427804
1.5459091818363673	0.02959221301686287
1.5473094618923784	0.02958951785262696
1.5487097419483895	0.029586700154851958
1.5501100220044008	0.029583993471275893
1.551510302060412	0.029581164198711783
1.5529105821164233	0.029578445977667282
1.5543108621724344	0.029575605110790992
1.5557111422284455	0.02957287533402965
1.5571114222844569	0.029570022853374643
1.558511702340468	0.029567281502526424
1.5599119823964793	0.0295644173886831
1.5613122624524904	0.02956166444525515
1.5627125425085016	0.0295587886788709
1.564112822564513	0.0295560241242466
1.565513102620524	0.029553136686025463
1.5669133826765351	0.02955036050146392
1.5683136627325465	0.029547461372166076
1.5697139427885576	0.02954467353880175
1.571114222844569	0.029541762699242673
1.57251450290058	0.02953896319808551
1.5739147829565912	0.029536040629134733
1.5753150630126025	0.02953322944107044
1.5767153430686136	0.029530295123650147
1.578115623124625	0.02952747222944089
1.579515903180636	0.029524526144524155
1.5809161832366472	0.029521691524809403
1.5823164632926585	0.029518733653418172
1.5837167433486696	0.029515887288715924
1.5851170234046807	0.02951291761191873
1.586517303460692	0.029510059482627086
1.5879175835167032	0.029507077981536428
1.5893178635727145	0.029504208067935238
