1.0950190038007601	0.02914011954779484
1.0964192838567712	0.029138903119214923
1.0978195639127826	0.02913756545119079
1.0992198439687937	0.029136341440128388
1.1006201240248048	0.02913499625392869
1.1020204040808161	0.029133764651040395
1.1034206841368273	0.029132411939200256
1.1048209641928386	0.029131172735585898
1.1062212442488497	0.029129812491011542
1.1076215243048608	0.029128565678209692
1.1090218043608722	0.029127197894171928
1.1104220844168833	0.029125943464155115
1.1118223644728944	0.029124568134282897
1.1132226445289057	0.029123306079452748
1.1146229245849169	0.029121923197726475
1.1160232046409282	0.02912065351090865
1.1174234846969393	0.029119263071653564
1.1188237647529504	0.029117985746092572
1.1202240448089618	0.02911658774397205
1.1216243248649729	0.029115302773325774
1.1230246049209842	0.029113897203334623
1.1244248849769953	0.02911260458166886
1.1258251650330064	0.02911119143912645
1.1272254450890178	0.029109891160909274
1.128625725145029	0.029108470441452726
1.13002600520104	0.029107162501548593
1.1314262852570514	0.029105734201125995
1.1328265653130625	0.029104418594789745
1.1342268453690738	0.029102982709653242
1.135627125425085	0.029101659432524
1.137027405481096	0.02910021595922285
1.1384276855371074	0.02909888500731775
1.1398279655931185	0.029097433942691424
1.1412282456491298	0.029096095312399286
1.142628525705141	0.029094636653570472
1.144028805761152	0.029093290341645258
1.1454290858171634	0.029091824086012897
1.1468293658731745	0.029090470089567055
1.1482296459291859	0.029088996234799373
1.149629925985197	0.029087634551297082
1.151030206041208	0.029086153095324627
1.1524304860972194	0.029084783722574885
1.1538307661532305	0.029083294663583437
1.1552310462092417	0.029081917599733238
1.156631326265253	0.029080420936156804
1.1580316063212641	0.029079036179683868
1.1594318863772755	0.029077531910197737
1.1608321664332866	0.02907613945990342
1.1622324464892977	0.02907462758341708
1.163632726545309	0.02907322743841906
1.1650330066013201	0.029071707954069152
1.1664332866573315	0.029070300113794127
1.1678335667133426	0.02906877302093748
1.1692338467693537	0.029067357485113646
1.170634126825365	0.029065822783320254
1.1720344068813762	0.029064399551969728
1.1734346869373875	0.029062857241015753
1.1748349669933986	0.02906142631444706
1.1762352470494097	0.029059876394307838
1.177635527105421	0.029058437773108122
1.1790358071614322	0.02905688024395116
1.1804360872174433	0.029055433928978504
1.1818363672734546	0.029053868791156515
1.1832366473294658	0.029052414783532054
1.184636927385477	0.02905084203757606
1.1860372074414882	0.029049380338676135
1.1874374874974993	0.02904779998528849
1.1888377675535107	0.029046330596736756
1.1902380476095218	0.029044742636784228
1.1916383276655331	0.029043265560443607
1.1930386077215442	0.02904166999495053
1.1944388877775554	0.029040185232915225
1.1958391678335667	0.029038582063056602
1.1972394478895778	0.029037089617643976
1.198639727945589	0.02903547884473871
1.2000400080016003	0.029033978718481207
1.2014402880576114	0.029032360343985205
1.2028405681136227	0.029030852539622252
1.2042408481696338	0.029029226565121722
1.205641128225645	0.02902771108559152
1.2070414082816563	0.029026077512796202
1.2084416883376674	0.02902455436122752
1.2098419683936787	0.029022913191963973
1.2112422484496899	0.029021382371667973
1.212642528505701	0.029019733607872925
1.2140428085617123	0.02901819512233491
1.2154430886177234	0.02901653876604864
1.2168433686737348	0.029014992618919832
1.2182436487297459	0.029013328672279532
1.219643928785757	0.029011774867368823
1.2210442088417683	0.02901010333260205
1.2224444888977795	0.029008541873867727
1.2238447689537906	0.029006862753285963
1.225245049009802	0.02900529364482747
1.226645329065813	0.029003606940819635
1.2280456091218244	0.029002030186869296
1.2294458891778355	0.029000335901895314
1.2308461692338466	0.028998751506810118
1.232246449289858	0.028997049643394543
1.233646729345869	0.028995457611647877
1.2350470094018804	0.028993748172373643
1.2364472894578915	0.028992148508547037
1.2378475695139026	0.02899043149604916
1.239247849569914	0.028988824204824133
1.240648129625925	0.028987099621783512
1.2420484096819362	0.02898548470793337
1.2434486897379475	0.02898375255707064
1.2448489697939586	0.028982130025452215
1.24624924984997	0.02898039030952168
1.247649529905981	0.02897876016506725
1.2490498099619922	0.028977012886850843
1.2504500900180036	0.028975375134559972
1.2518503700740147	0.02897362029686128
1.253250650130026	0.028971974941792763
1.2546509301860371	0.028970212547431155
1.2560512102420482	0.028968559594694875
1.2574514902980596	0.028966789646499586
1.2588517703540707	0.028965129101248526
1.260252050410082	0.028963351602052965
1.2616523304660932	0.028961683469475225
1.2630526105221043	0.028959898422111267
1.2644528905781156	0.02895822270742202
1.2658531706341267	0.02895643011471429
1.2672534506901378	0.028954746823147994
1.2686537307461492	0.028952946687908345
1.2700540108021603	0.028951255824710736
1.2714542908581716	0.028949448149732795
1.2728545709141827	0.028947749720153113
1.2742548509701939	0.028945934508206813
1.2756551310262052	0.028944228517489984
1.2770554110822163	0.028942405771316203
1.2784556911382277	0.02894069222469514
1.2798559711942388	0.02893886194700044
1.28125625125025	0.028937140849688354
1.2826565313062612	0.028935303043139755
1.2840568113622723	0.028933574400322466
1.2854570914182837	0.028931729067542374
1.2868573714742948	0.028929992884370734
1.288257651530306	0.028928140027931898
1.2896579315863173	0.028926396309514324
1.2910582116423284	0.02892453593193476
1.2924584916983395	0.02892278468332975
1.2938587717543508	0.028920916787067954
1.295259051810362	0.02891915801327665
1.2966593318663733	0.02891728260072676
1.2980596119223844	0.0289155163066856
1.2994598919783955	0.028913633380172676
1.3008601720344068	0.028911859570746067
1.302260452090418	0.028909969132521435
1.3036607321464293	0.02890818781249464
1.3050610122024404	0.028906289864731278
1.3064612922584515	0.02890450103880318
1.3078615723144629	0.028902595583591286
1.309261852370474	0.028900799256367304
1.310662132426485	0.02889888629570989
1.3120624124824964	0.028897082471694945
1.3134626925385076	0.028895162007503458
1.314862972594519	0.028893350691095106
1.31626325265053	0.028891422725185217
1.3176635327065411	0.028889603920666692
1.3190638127625525	0.02888766845475411
1.3204640928185636	0.028885842166287506
1.321864372874575	0.028883899201983972
1.323264652930586	0.02888206543360355
1.3246649329865972	0.028880114972412725
1.3260652130426085	0.028878273728018235
1.3274654930986196	0.028876315771331824
1.328865773154631	0.028874467054681958
1.330266053210642	0.02887250160377588
1.3316663332666532	0.02887064541848176
1.3330666133226645	0.028868672474512344
1.3344668933786756	0.028866808824031077
1.3358671734346867	0.028864828388031446
1.337267453490698	0.028862957275659788
1.3386677335467092	0.028860969348536183
1.3400680136027205	0.028859090777404284
1.3414682936587317	0.028857095359932545
1.3428685737147428	0.028855209332997803
1.3442688537707541	0.028853206425819927
1.3456691338267652	0.028851312945860894
1.3470694138827766	0.028849302549481617
1.3484696939387877	0.028847401619091988
1.3498699739947988	0.0288453837338755
1.3512702540508101	0.028843475355458226
1.3526705341068213	0.02884144998162492
1.3540708141628326	0.028839534157386354
1.3554710942188437	0.028837501295009643
1.3568713742748548	0.028835578026953863
1.3582716543308662	0.028833537675957095
1.3596719343868773	0.028831606965880233
1.3610722144428884	0.028829559126033667
1.3624724944988997	0.028827620975518373
1.3638727745549108	0.02882556564643614
1.3652730546109222	0.028823620056846168
1.3666733346669333	0.02882155723798343
1.3680736147229444	0.02881960421045826
1.3694738947789558	0.028817533901108333
1.3708741748349669	0.028815573436557985
1.3722744548909782	0.02881349563584953
1.3736747349469893	0.02881152773494935
1.3750750150030004	0.028809442441843688
1.3764752950590118	0.028807467105029363
1.377875575115023	0.028805374318317714
1.379275855171034	0.02880339154578036
1.3806761352270454	0.028801291264081267
1.3820764152830565	0.028799301055762533
1.3834766953390678	0.028797193277519294
1.384876975395079	0.02879519563310669
1.38627725545109	0.028793080356584833
1.3876775355071014	0.028791075275507085
1.3890778155631125	0.02878895249879181
1.3904780956191238	0.028786939980214428
1.391878375675135	0.02878480970120819
1.393278655731146	0.02878278974402908
1.3946789357871574	0.028780651960449193
1.3960792158431685	0.028778624563294327
1.3974794958991799	0.028776479272670668
1.398879775955191	0.02877444443388994
1.400280056011202	0.0287722916335625
1.4016803360672134	0.028770249351225734
1.4030806161232245	0.028768089038342323
1.4044808961792357	0.028766039310235397
1.405881176235247	0.028763871481749425
1.4072814562912581	0.02876181430537039
1.4086817363472695	0.028759638958038593
1.4100820164032806	0.028757574330594053
1.4114822964592917	0.028755391460974295
1.412882576515303	0.028753319379375832
1.4142828565713141	0.028751128983824852
1.4156831366273255	0.02874904944468564
1.4170834166833366	0.028746851519356867
1.4184836967393477	0.02874476451898841
1.419883976795359	0.02874255905982979
1.4212842568513702	0.02874046459423871
1.4226845369073815	0.0287382515969906
1.4240848169633926	0.028736149661875612
1.4254850970194037	0.028733929122068555
1.426885377075415	0.02873181971281759
1.4282856571314262	0.028729591625770188
1.4296859371874373	0.028727474737457643
1.4310862172434486	0.028725239098274447
1.4324864972994598	0.028723114725658503
1.433886777355471	0.028720871529227837
1.4352870574114822	0.02871873966674802
1.4366873374674933	0.028716488907739868
1.4380876175235047	0.028714349549514635
1.4394878975795158	0.02871209122237848
1.4408881776355271	0.02870994436220304
1.4422884576915382	0.028707678461165707
1.4436887377475494	0.028705524092509944
1.4450890178035607	0.028703250611573458
1.4464892978595718	0.028701088727579906
1.447889577915583	0.028698807660519333
1.4492898579715943	0.028696638254001462
1.4506901380276054	0.028694349594362692
1.4520904180836167	0.02869217265780321
1.4534906981396278	0.028689876398900804
1.454890978195639	0.0286876919244501
1.4562912582516503	0.02868538805936508
1.4576915383076614	0.028683196038839853
1.4590918183636727	0.028680884560417477
1.4604920984196839	0.028678684985299505
1.461892378475695	0.028676365886146974
1.4632926585317063	0.02867415874758196
1.4646929385877174	0.02867183202006624
1.4660932186437288	0.028669617308862853
1.4674934986997399	0.028667282945108348
1.468893778755751	0.028665060651737406
1.4702940588117623	0.028662718643623644
1.4716943388677735	0.02866048875821739
1.4730946189237846	0.028658139097376762
1.474494898979796	0.028655901609728317
1.475895179035807	0.02865354428754366
1.4772954590918184	0.028651299187106582
1.4786957391478295	0.028648934194708823
1.4800960192038406	0.028646681470596805
1.481496299259852	0.02864430879886262
1.482896579315863	0.028642048439849317
1.4842968593718744	0.028639668079398686
1.4856971394278855	0.028637400073917716
1.4870974194838966	0.028635012015111504
1.488497699539908	0.028632736351256443
1.489897979595919	0.028630340584193913
1.4912982596519304	0.028628057249718623
1.4926985397079415	0.028625653764235006
1.4940988197639526	0.028623362746553888
1.495499099819964	0.028620951532217866
1.496899379875975	0.028618652818406365
1.4982996599319862	0.028616233864517573
1.4996999399879976	0.02861392744131266
1.5011002200440087	0.028611500736899127
1.50250050010002	0.028609186590700095
1.5039007801560311	0.02860675212451577
1.5053010602120422	0.02860443024138494
1.5067013402680536	0.02860198800190709
1.5081016203240647	0.028599658367570713
1.509501900380076	0.028597208342997397
1.5109021804360871	0.028594870942846635
1.5123024604920983	0.02859241312109411
1.5137027405481096	0.02859006794018617
1.5151030206041207	0.02858760230888632
1.5165033006601318	0.028585249331945627
1.5179035807161432	0.028582775878443392
1.5193038607721543	0.028580415089862813
1.5207041408281656	0.028577933801213644
1.5221044208841767	0.02857556518505587
1.5235047009401879	0.028573076048023158
1.5249049809961992	0.028570699588022132
1.5263052610522103	0.02856820258907459
1.5277055411082217	0.028565818268637015
1.5291058211642328	0.028563313393946188
1.5305061012202439	0.028560921196153066
1.5319063812762552	0.028558408431590812
1.5333066613322663	0.028556008339199076
1.5347069413882777	0.02855348767033503
1.5361072214442888	0.028551079665779244
1.5375075015003	0.028548551077878362
1.5389077815563112	0.028546135143272405
1.5403080616123224	0.028543598621292486
1.5417083416683335	0.028541174738431433
1.5431086217243448	0.028538630267020682
1.544508901780356	0.028536198417382506
1.5459091818363673	0.028533645980877185
1.5473094618923784	0.02853120614562467
1.5487097419483895	0.028528645728046722
1.5501100220044008	0.028526197888029313
1.551510302060412	0.02852362947308408
1.5529105821164233	0.028521173608839757
1.5543108621724344	0.028518597179913775
1.5557111422284455	0.028516133271670987
1.5571114222844569	0.028513548811829704
1.558511702340468	0.0285110768395093
1.5599119823964793	0.028508484331494995
1.5613122624524904	0.028506004274712102
1.5627125425085016	0.028503403700941836
1.564112822564513	0.028500915539007785
1.565513102620524	0.02849830688157137
1.5669133826765351	0.02849581059349562
1.5683136627325465	0.028493193834153697
1.5697139427885576	0.028490689398645668
1.571114222844569	0.02848806451882787
1.57251450290058	0.028485551914298878
1.5739147829565912	0.028482918895102086
1.5753150630126025	0.028480398099667112
1.5767153430686136	0.028477756921853715
1.578115623124625	0.02847522791333329
1.579515903180636	0.028472578557329653
1.5809161832366472	0.02847004131325157
1.5823164632926585	0.028467383759146495
1.5837167433486696	0.028464838256747532
1.5851170234046807	0.02846217248429089
1.586517303460692	0.028459618700518517
