1.0950190038007601	0.029516968478309893
1.0964192838567712	0.029515624712874826
1.0978195639127826	0.02951416178961078
1.0992198439687937	0.029512811478302352
1.1006201240248048	0.029511341958053442
1.1020204040808161	0.02950998511141069
1.1034206841368273	0.029508509002814112
1.1048209641928386	0.029507145631200476
1.1062212442488497	0.0295056629427458
1.1076215243048608	0.02950429305634313
1.1090218043608722	0.029502803796368215
1.1104220844168833	0.029501427405170772
1.1118223644728944	0.029499931581857874
1.1132226445289057	0.029498548695666482
1.1146229245849169	0.02949704631703827
1.1160232046409282	0.029495656945454512
1.1174234846969393	0.029494148019370395
1.1188237647529504	0.0294927521717909
1.1202240448089618	0.029491236705943478
1.1216243248649729	0.02948983439155424
1.1230246049209842	0.02948831239346588
1.1244248849769953	0.029486903621236668
1.1258251650330064	0.02948537509825612
1.1272254450890178	0.029483959876935046
1.128625725145029	0.02948242483623418
1.13002600520104	0.029481003174342307
1.1314262852570514	0.02947946162291306
1.1328265653130625	0.029478033528739025
1.1342268453690738	0.029476485473390435
1.135627125425085	0.029475050954985225
1.137027405481096	0.02947349640234052
1.1384276855371074	0.029472055467512307
1.1398279655931185	0.02947049442400617
1.1412282456491298	0.02946904708031527
1.142628525705141	0.029467479552191155
1.144028805761152	0.029466025806945063
1.1454290858171634	0.02946445180025266
1.1468293658731745	0.029462991660501123
1.1482296459291859	0.029461411181093904
1.149629925985197	0.029459944653624146
1.151030206041208	0.029458357707156997
1.1524304860972194	0.029456884798488972
1.1538307661532305	0.029455291390415913
1.1552310462092417	0.029453812106797844
1.156631326265253	0.02945221224236986
1.1580316063212641	0.0294507265897736
1.1594318863772755	0.029449120274036514
1.1608321664332866	0.02944762825815324
1.1622324464892977	0.02944601549594571
1.163632726545309	0.02944451712218154
1.1650330066013201	0.029442897918133135
1.1664332866573315	0.029441393191605037
1.1678335667133426	0.02943976755013429
1.1692338467693537	0.029438256475665985
1.170634126825365	0.029436624400978637
1.1720344068813762	0.029435106983096593
1.1734346869373875	0.02943346847918384
1.1748349669933986	0.029431944722113444
1.1762352470494097	0.029430299792750192
1.177635527105421	0.02942876970041206
1.1790358071614322	0.029427118349155287
1.1804360872174433	0.029425581925161655
1.1818363672734546	0.029423924155348842
1.1832366473294658	0.02942238140299999
1.184636927385477	0.029420717217747566
1.1860372074414882	0.029419168140028536
1.1874374874974993	0.02941749754223031
1.1888377675535107	0.029415942141807688
1.1902380476095218	0.02941426513413335
1.1916383276655331	0.029412703413352174
1.1930386077215442	0.02941101999824587
1.1944388877775554	0.0294094519591266
1.1958391678335667	0.029407762138805485
1.1972394478895778	0.02940618778304117
1.198639727945589	0.029404491559493987
1.2000400080016003	0.029402910888447622
1.2014402880576114	0.029401208263433225
1.2028405681136227	0.029399621278135227
1.2042408481696338	0.029397912253181255
1.205641128225645	0.029396318954326976
1.2070414082816563	0.029394603530728432
1.2084416883376674	0.029393003918675904
1.2098419683936787	0.02939128209749372
1.2112422484496899	0.029389676172261594
1.212642528505701	0.02938794795432128
1.2140428085617123	0.029386335715586825
1.2154430886177234	0.029384601101477024
1.2168433686737348	0.029382982548574323
1.2182436487297459	0.029381241538645363
1.219643928785757	0.029379616670563616
1.2210442088417683	0.02937786926492615
1.2224444888977795	0.029376238080308127
1.2238447689537906	0.02937448427883164
1.225245049009802	0.02937284677597241
1.226645329065813	0.029371086578283686
1.2280456091218244	0.029369442755129396
1.2294458891778355	0.029367676160611075
1.2308461692338466	0.029366026014757827
1.232246449289858	0.029364253022546853
1.233646729345869	0.029362596551239864
1.2350470094018804	0.029360817160225938
1.2364472894578915	0.029359154360358793
1.2378475695139026	0.029357368569182786
1.239247849569914	0.029355699437296837
1.240648129625925	0.029353907244349078
1.2420484096819362	0.029352231776633143
1.2434486897379475	0.029350433180051805
1.2448489697939586	0.029348751372341716
1.24624924984997	0.029346946370011163
1.247649529905981	0.029345258217789726
1.2490498099619922	0.02934344680733871
1.2504500900180036	0.029341752305735793
1.2518503700740147	0.029339934484535653
1.253250650130026	0.02933823362832836
1.2546509301860371	0.029336409393491254
1.2560512102420482	0.02933470217710422
1.2574514902980596	0.02933287152548117
1.2588517703540707	0.029331157942987112
1.260252050410082	0.029329320871166176
1.2616523304660932	0.029327600916286514
1.2630526105221043	0.029325757420590834
1.2644528905781156	0.02932403108669643
1.2658531706341267	0.0293221811631822
1.2672534506901378	0.029320448443294397
1.2686537307461492	0.029318592087748827
1.2700540108021603	0.02931685297454042
1.2714542908581716	0.029314990182479697
1.2728545709141827	0.02931324466827619
1.2742548509701939	0.029311375434943346
1.2756551310262052	0.02930962351172426
1.2770554110822163	0.029307747832087054
1.2784556911382277	0.02930598949148742
1.2798559711942388	0.029304107360236156
1.28125625125025	0.029302342593548057
1.2826565313062612	0.02930045400509335
1.2840568113622723	0.029298682803267657
1.2854570914182837	0.029296787751738253
1.2868573714742948	0.029295010105386453
1.288257651530306	0.029293108584626942
1.2896579315863173	0.029291324484023062
1.2910582116423284	0.02928941648759156
1.2924584916983395	0.029287625922674226
1.2938587717543508	0.029285711443840127
1.295259051810362	0.02928391440421465
1.2966593318663733	0.02928199343595631
1.2980596119223844	0.02928018991089698
1.2994598919783955	0.0292782624458994
1.3008601720344068	0.029276452424351746
1.302260452090418	0.02927451845500417
1.3036607321464293	0.02927270192558741
1.3050610122024404	0.02927076144398104
1.3064612922584515	0.02926893839499053
1.3078615723144629	0.029266991392916223
1.309261852370474	0.02926516181232601
1.310662132426485	0.029263208281271925
1.3120624124824964	0.029261372156737353
1.3134626925385076	0.029259412087886634
1.314862972594519	0.029257569406747022
1.31626325265053	0.02925560279097552
1.3176635327065411	0.029253753540256854
1.3190638127625525	0.029251780368130836
1.3204640928185636	0.029249924534548524
1.321864372874575	0.029247944796322475
1.323264652930586	0.029246082366284155
1.3246649329865972	0.02924409605189852
1.3260652130426085	0.029242227011506843
1.3274654930986196	0.02924023411058587
1.328865773154631	0.02923835844564139
1.330266053210642	0.029236358947490992
1.3316663332666532	0.029234476643495027
1.3330666133226645	0.029232470537100742
1.3344668933786756	0.02923058157925815
1.3358671734346867	0.029228568853283152
1.337267453490698	0.029226673226505247
1.3386677335467092	0.029224653869288245
1.3400680136027205	0.02922275155819568
1.3414682936587317	0.029220725557749135
1.3428685737147428	0.02921881654667472
1.3442688537707541	0.02921678389068298
1.3456691338267652	0.029214868163674503
1.3470694138827766	0.02921282883949209
1.3484696939387877	0.029210906380315076
1.3498699739947988	0.029208860374965
1.3512702540508101	0.0292069311671055
1.3526705341068213	0.029204878467277665
1.3540708141628326	0.02920294249394503
1.3554710942188437	0.029200883085994733
1.3568713742748548	0.02919894033012425
1.3582716543308662	0.0291968742000708
1.3596719343868773	0.029194924644326267
1.3610722144428884	0.029192851777851775
1.3624724944988997	0.029190895404628117
1.3638727745549108	0.029188815787076144
1.3652730546109222	0.029186852578501968
1.3666733346669333	0.029184766194876508
1.3680736147229444	0.029182796132816515
1.3694738947789558	0.029180702967781077
1.3708741748349669	0.02917872603383841
1.3722744548909782	0.029176626071715055
1.3736747349469893	0.029174642247233616
1.3750750150030004	0.029172535472002305
1.3764752950590118	0.029170544738068963
1.377875575115023	0.029168431133366885
1.379275855171034	0.02916643347081364
1.3806761352270454	0.02916431301993469
1.3820764152830565	0.02916230840934072
1.3834766953390678	0.029160181095235136
1.384876975395079	0.02915816951692877
1.38627725545109	0.029156035322202845
1.3876775355071014	0.029154016756263404
1.3890778155631125	0.029151875663179404
1.3904780956191238	0.029149850089438975
1.391878375675135	0.029147702079915103
1.393278655731146	0.029145669477960292
1.3946789357871574	0.029143514533570752
1.3960792158431685	0.02914147488274427
1.3974794958991799	0.029139312984719598
1.398879775955191	0.02913726626412168
1.400280056011202	0.02913509739334904
1.4016803360672134	0.029133043581838897
1.4030806161232245	0.029130867718862603
1.4044808961792357	0.029128806795059796
1.405881176235247	0.029126623920081873
1.4072814562912581	0.029124555862367445
1.4086817363472695	0.02912236595524839
1.4100820164032806	0.029120290741766027
1.4114822964592917	0.02911809378202568
1.412882576515303	0.029116011390682737
1.4142828565713141	0.029113807357501187
1.4156831366273255	0.029111717765969596
1.4170834166833366	0.029109506638188294
1.4184836967393477	0.029107409823905462
1.419883976795359	0.029105191580028375
1.4212842568513702	0.02910308752019793
1.4226845369073815	0.029100862138392854
1.4240848169633926	0.029098750809985332
1.4254850970194037	0.029096518268085268
1.426885377075415	0.029094399647838727
1.4282856571314262	0.029092159923343307
1.4296859371874373	0.0290900339877639
1.4310862172434486	0.029087787057841052
1.4324864972994598	0.029085653783203397
1.433886777355471	0.029083399624690934
1.4352870574114822	0.02908125898703862
1.4366873374674933	0.029078997576445977
1.4380876175235047	0.02907684955159187
1.4394878975795158	0.029074580865101944
1.4408881776355271	0.029072425428628437
1.4422884576915382	0.029070149442099433
1.4436887377475494	0.02906798656935872
1.4450890178035607	0.02906570325832613
1.4464892978595718	0.029063532924440322
1.447889577915583	0.02906124226411896
1.4492898579715943	0.029059064443980293
1.4506901380276054	0.02905676640926625
1.4520904180836167	0.029054581077537233
1.4534906981396278	0.029052275643010005
1.454890978195639	0.02905008277412344
1.4562912582516503	0.029047769914048095
1.4576915383076614	0.02904556948220713
1.4590918183636727	0.0290432491705365
1.4604920984196839	0.029041041149714696
1.461892378475695	0.029038713360091468
1.4632926585317063	0.029036497724032852
1.4646929385877174	0.02903416242979183
1.4660932186437288	0.029031939152010907
1.4674934986997399	0.029029596326181243
1.468893778755751	0.02902736537996301
1.4702940588117623	0.02902501499527041
1.4716943388677735	0.02902277635367039
1.4730946189237846	0.029020418382539406
1.474494898979796	0.029018172018383706
1.475895179035807	0.029015806432939807
1.4772954590918184	0.029013552318825204
1.4786957391478295	0.029011179090897135
1.4800960192038406	0.02900891719919111
1.481496299259852	0.029006536300313
1.482896579315863	0.02900426660315387
1.4842968593718744	0.029001878004567452
1.4856971394278855	0.028999600473864517
1.4870974194838966	0.028997204146521266
1.488497699539908	0.02899491875395495
1.489897979595919	0.0289925146685181
1.4912982596519304	0.02899022138554026
1.4926985397079415	0.028987809512386987
1.4940988197639526	0.028985508310221147
1.495499099819964	0.028983088619444493
1.496899379875975	0.02898077946908615
1.4982996599319862	0.028978351930497134
1.4996999399879976	0.028976034802714046
1.5011002200440087	0.028973599385843537
1.50250050010002	0.028971274251176203
1.5039007801560311	0.028968830925276783
1.5053010602120422	0.028966497754038995
1.5067013402680536	0.028964046488086828
1.5081016203240647	0.028961705250366093
1.509501900380076	0.028959246013062708
1.5109021804360871	0.02895689667872086
1.5123024604920983	0.02895442943849483
1.5137027405481096	0.028952071977168727
1.5151030206041207	0.028949596702177394
1.5165033006601318	0.02894723108327959
1.5179035807161432	0.028944747741410638
1.5193038607721543	0.028942373934130197
1.5207041408281656	0.02893988249300323
1.5221044208841767	0.028937500466306502
1.5235047009401879	0.028935000893274512
1.5249049809961992	0.028932610615906074
1.5263052610522103	0.0289301028780569
1.5277055411082217	0.02892770431854048
1.5291058211642328	0.028925188382698187
1.5305061012202439	0.02892278150933772
1.5319063812762552	0.028920257342063892
1.5333066613322663	0.02891784212294451
1.5347069413882777	0.02891530969053959
1.5361072214442888	0.028912886093528833
1.5375075015003	0.02891034536203332
1.5389077815563112	0.028907913354782197
1.5403080616123224	0.028905364289977833
1.5417083416683335	0.028902923839922132
1.5431086217243448	0.028900366407333067
1.544508901780356	0.028897917481694523
1.5459091818363673	0.028895351646588466
1.5473094618923784	0.028892894212376036
1.5487097419483895	0.028890319939765256
1.5501100220044008	0.02888785396377649
1.551510302060412	0.028885271218418898
1.5529105821164233	0.028882796667241317
1.5543108621724344	0.028880205413641537
1.5557111422284455	0.02887772225365389
1.5571114222844569	0.028875122456064235
1.558511702340468	0.02887263065343794
1.5599119823964793	0.028870022275859435
1.5613122624524904	0.028867521796559957
1.5627125425085016	0.028864904802743365
1.564112822564513	0.028862395612531584
1.565513102620524	0.02885976996597838
1.5669133826765351	0.028857252030412055
1.5683136627325465	0.028854617694375438
1.5697139427885576	0.028852090978810467
1.571114222844569	0.028849447916296442
1.57251450290058	0.028846912385888313
1.5739147829565912	0.028844260559656686
1.5753150630126025	0.028841716179361758
1.5767153430686136	0.028839055551927274
1.578115623124625	0.028836502286504157
1.579515903180636	0.028833832820137562
1.5809161832366472	0.028831270634148354
1.5823164632926585	0.02882859229087758
1.5837167433486696	0.028826021148689016
1.5851170234046807	0.028823333890300475
1.586517303460692	0.02882075375608517
1.5879175835167032	0.028818057544124906
1.5893178635727145	0.02881546838186247
