1.0950190038007601	0.020149400251527356
1.0964192838567712	0.02014970127106514
1.0978195639127826	0.02014992225660368
1.0992198439687937	0.02015022297262958
1.1006201240248048	0.020150443637540035
1.1020204040808161	0.020150744035401246
1.1034206841368273	0.02015096436478023
1.1048209641928386	0.02015126442976861
1.1062212442488497	0.02015148440866165
1.1076215243048608	0.020151784126013768
1.1090218043608722	0.020152003739415603
1.1104220844168833	0.020152303094312766
1.1118223644728944	0.020152522327167643
1.1132226445289057	0.02015282130473593
1.1146229245849169	0.020153040141937854
1.1160232046409282	0.020153338727248157
1.1174234846969393	0.020153557153641227
1.1188237647529504	0.02015385533170931
1.1202240448089618	0.020154073332087945
1.1216243248649729	0.020154371087874486
1.1230246049209842	0.02015458864698376
1.1244248849769953	0.020154885965394425
1.1258251650330064	0.02015510306793031
1.1272254450890178	0.020155399933815824
1.128625725145029	0.02015561656442547
1.13002600520104	0.020155912962581735
1.1314262852570514	0.020156129105863743
1.1328265653130625	0.02015642502103185
1.1342268453690738	0.020156640661536586
1.135627125425085	0.020156936078402958
1.137027405481096	0.02015715120063275
1.1384276855371074	0.02015744610382926
1.1398279655931185	0.020157660692238684
1.1412282456491298	0.020157955066342773
1.142628525705141	0.02015816910533892
1.144028805761152	0.020158462934873677
1.1454290858171634	0.02015867640881643
1.1468293658731745	0.02015896967825074
1.1482296459291859	0.020159182571452976
1.149629925985197	0.020159475265201687
1.151030206041208	0.020159687561929568
1.1524304860972194	0.020159979664353598
1.1538307661532305	0.02016019134882676
1.1552310462092417	0.020160482844233312
1.156631326265253	0.020160693900625127
1.1580316063212641	0.020160984773267793
1.1594318863772755	0.020161195185705614
1.1608321664332866	0.02016148541978457
1.1622324464892977	0.020161695172349964
1.163632726545309	0.020161984752012155
1.1650330066013201	0.02016219382874107
1.1664332866573315	0.020162482738080433
1.1678335667133426	0.020162691122963445
1.1692338467693537	0.020162979346021057
1.170634126825365	0.020163187023003577
1.1720344068813762	0.02016347454376788
1.1734346869373875	0.0201636814967504
1.1748349669933986	0.020163968299157405
1.1762352470494097	0.02016417451199565
1.177635527105421	0.020164460579929194
1.1790358071614322	0.020164666036434287
1.1804360872174433	0.020164951353726243
1.1818363672734546	0.02016515603766495
1.1832366473294658	0.020165440588095433
1.184636927385477	0.020165644483190352
1.1860372074414882	0.020165928250488005
1.1874374874974993	0.02016613134041771
1.1888377675535107	0.02016641430825994
1.1902380476095218	0.02016661657665917
1.1916383276655331	0.02016689872867241
1.1930386077215442	0.020167100159132232
1.1944388877775554	0.020167381478892223
1.1958391678335667	0.020167582054960193
1.1972394478895778	0.02016786252599218
1.198639727945589	0.02016806223117254
1.2000400080016003	0.020168341836951625
1.2014402880576114	0.0201685406547054
1.2028405681136227	0.020168819378656815
1.2042408481696338	0.020169017292401985
1.205641128225645	0.020169295117901345
1.2070414082816563	0.02016949211101303
1.2084416883376674	0.020169769021386622
1.2098419683936787	0.020169965077197188
1.2112422484496899	0.020170241055722272
1.212642528505701	0.020170436157521496
1.2140428085617123	0.02017071118742662
1.2154430886177234	0.020170905318461795
1.2168433686737348	0.020171179382927108
1.2182436487297459	0.020171372526403192
1.219643928785757	0.02017164560856069
1.2210442088417683	0.020171837747640448
1.2224444888977795	0.020172109830574318
1.2238447689537906	0.02017230094837845
1.225245049009802	0.020172572015125383
1.226645329065813	0.020172762094732635
1.2280456091218244	0.020173032128282125
1.2294458891778355	0.020173221152729442
1.2308461692338466	0.020173490136024083
1.232246449289858	0.020173678088306696
1.233646729345869	0.020173946004242504
1.2350470094018804	0.02017413286731409
1.2364472894578915	0.020174399698740818
1.2378475695139026	0.02017458545551361
1.239247849569914	0.020174851185235043
1.240648129625925	0.02017503581857994
1.2420484096819362	0.02017530042935425
1.2434486897379475	0.020175483922100942
1.2448489697939586	0.02017574739664092
1.24624924984997	0.020175929731578026
1.247649529905981	0.020176192052551414
1.2490498099619922	0.020176373212426612
1.2504500900180036	0.02017663436245645
1.2518503700740147	0.020176814329976554
1.253250650130026	0.020177074291641443
1.2546509301860371	0.02017725304947257
1.2560512102420482	0.020177511805306973
1.2574514902980596	0.02017768933607465
1.2588517703540707	0.02017794686856915
1.260252050410082	0.020178123154858462
1.2616523304660932	0.020178379446460105
1.2630526105221043	0.02017855447081583
1.2644528905781156	0.020178809503928398
1.2658531706341267	0.02017898324885507
1.2672534506901378	0.020179237005839377
1.2686537307461492	0.02017940945380148
1.2700540108021603	0.020179661916975566
1.2714542908581716	0.020179833050397708
1.2728545709141827	0.020180084202037162
1.2742548509701939	0.020180254003304143
1.2756551310262052	0.02018050382564237
1.2770554110822163	0.020180672277099368
1.2784556911382277	0.02018092075232786
1.2798559711942388	0.020181087836280528
1.28125625125025	0.020181334946549064
1.2826565313062612	0.020181500645263757
1.2840568113622723	0.020181746372680633
1.2854570914182837	0.020181910668384526
1.2868573714742948	0.020182154995016854
1.288257651530306	0.020182317869898082
1.2896579315863173	0.020182560777771946
1.2910582116423284	0.0201827222139798
1.2924584916983395	0.020182963685080553
1.2938587717543508	0.020183123664725633
1.295259051810362	0.020183363680998014
1.2966593318663733	0.020183522186152405
1.2980596119223844	0.020183760729500785
1.2994598919783955	0.020183917742198246
1.3008601720344068	0.02018415479448681
1.302260452090418	0.020184310296722914
1.3036607321464293	0.020184545839775865
1.3050610122024404	0.020184699813508216
1.3064612922584515	0.020184933829109943
1.3078615723144629	0.02018508625625837
1.309261852370474	0.02018531872615356
1.310662132426485	0.02018546958860032
1.3120624124824964	0.020185700494494162
1.3134626925385076	0.02018584977408411
1.314862972594519	0.020186079097642452
1.31626325265053	0.020186226776183248
1.3176635327065411	0.020186454499032717
1.3190638127625525	0.020186600558295024
1.3204640928185636	0.020186826662023153
1.321864372874575	0.020186971083740887
1.323264652930586	0.020187195549896234
1.3246649329865972	0.020187338315766738
1.3260652130426085	0.020187561125858986
1.3274654930986196	0.02018770221754328
1.328865773154631	0.020187923353043372
1.330266053210642	0.020188062752166315
1.3316663332666532	0.020188282194506555
1.3330666133226645	0.020188419882657127
1.3344668933786756	0.020188637613231225
1.3358671734346867	0.020188773571962748
1.337267453490698	0.020188989572125917
1.3386677335467092	0.020189123782956245
1.3400680136027205	0.020189338034025273
1.3414682936587317	0.020189470478437062
1.3428685737147428	0.020189682961690377
1.3442688537707541	0.02018981362113126
1.3456691338267652	0.020190024317809023
1.3470694138827766	0.0201901531736919
1.3484696939387877	0.02019036206499601
1.3498699739947988	0.02019048909869924
1.3512702540508101	0.02019069616579338
1.3526705341068213	0.020190821358661053
1.3540708141628326	0.020191026582670753
1.3554710942188437	0.020191149916012886
1.3568713742748548	0.020191353278025553
1.3582716543308662	0.020191474733118314
1.3596719343868773	0.020191676214183274
1.3610722144428884	0.020191795772269233
1.3624724944988997	0.020191995353397742
1.3638727745549108	0.020192112995686094
1.3652730546109222	0.02019231065785133
1.3666733346669333	0.02019242636551813
1.3680736147229444	0.020192622089655263
1.3694738947789558	0.02019273584384362
1.3708741748349669	0.020192929610849807
1.3722744548909782	0.020193041392670134
1.3736747349469893	0.02019323318340453
1.3750750150030004	0.020193342973934724
1.3764752950590118	0.020193532769218512
1.377875575115023	0.020193640549504167
1.379275855171034	0.020193828330120556
1.3806761352270454	0.02019393408117518
1.3820764152830565	0.020194119827869405
1.3834766953390678	0.02019422353067465
1.384876975395079	0.020194407224153974
1.38627725545109	0.020194508859659774
1.3876775355071014	0.02019469048059355
1.3890778155631125	0.020194790029718312
1.3904780956191238	0.020194969558737952
1.391878375675135	0.020195067002368755
1.393278655731146	0.020195244420067773
1.3946789357871574	0.020195339739060503
1.3960792158431685	0.020195515025994516
1.3974794958991799	0.020195608201174078
1.398879775955191	0.020195781337860794
1.400280056011202	0.020195872350021227
1.4016803360672134	0.020196043316940523
1.4030806161232245	0.020196132146845115
1.4044808961792357	0.02019630092443908
1.405881176235247	0.02019638755282054
1.4072814562912581	0.02019655412149341
1.4086817363472695	0.020196638529053988
1.4100820164032806	0.020196802869172283
1.4114822964592917	0.020196885036583873
1.412882576515303	0.020197047128476402
1.4142828565713141	0.020197127036380588
1.4156831366273255	0.020197286860338472
1.4170834166833366	0.02019736448934669
1.4184836967393477	0.020197522025623464
1.419883976795359	0.02019759735631701
1.4212842568513702	0.020197752585128667
1.4226845369073815	0.02019782559805878
1.4240848169633926	0.02019797849958384
1.4254850970194037	0.020198049175271765
1.426885377075415	0.020198199729651353
1.4282856571314262	0.020198268048588333
1.4296859371874373	0.020198416235926275
1.4310862172434486	0.020198482178573604
1.4324864972994598	0.02019862797893651
1.433886777355471	0.020198691525725513
1.4352870574114822	0.020198834919142872
1.4366873374674933	0.020198896050474924
1.4380876175235047	0.020199037016939234
1.4394878975795158	0.020199095713185695
1.4408881776355271	0.020199234232652595
1.4422884576915382	0.02019929047415478
1.4436887377475494	0.02019942652654317
1.4450890178035607	0.02019948029361231
1.4464892978595718	0.020199613858804477
1.447889577915583	0.020199665131721643
1.4492898579715943	0.02019979618956344
1.4506901380276054	0.020199844948579435
1.4520904180836167	0.020199973478880452
1.4534906981396278	0.020200019704215744
1.454890978195639	0.020200145686749427
1.4562912582516503	0.02020018935859403
1.4576915383076614	0.02020031277309791
1.4590918183636727	0.02020035387161125
1.4604920984196839	0.020200474697787154
1.461892378475695	0.02020051320309788
1.4632926585317063	0.02020063142061207
1.4646929385877174	0.020200667312817975
1.4660932186437288	0.0202007829013014
1.4674934986997399	0.02020081616046921
1.468893778755751	0.02020092909951772
1.4702940588117623	0.02020095970568289
1.4716943388677735	0.020201069974857492
1.4730946189237846	0.020201097908024043
1.474494898979796	0.020201205486851115
1.475895179035807	0.020201230726991398
1.4772954590918184	0.02020133559496293
1.4786957391478295	0.020201358122017416
1.4800960192038406	0.020201460258591326
1.481496299259852	0.020201480052468353
1.482896579315863	0.020201579437068694
1.4842968593718744	0.02020159647764422
1.4856971394278855	0.020201693089661476
1.4870974194838966	0.02020170735677887
1.488497699539908	0.020201801175570258
1.489897979595919	0.020201812649039926
1.4912982596519304	0.020201903653929692
1.4926985397079415	0.02020191231352888
1.4940988197639526	0.020202000483808574
1.495499099819964	0.020202006309281068
1.496899379875975	0.020202091624209852
1.4982996599319862	0.020202094595265688
1.4996999399879976	0.02020217703407065
1.5011002200440087	0.02020217713038575
1.50250050010002	0.02020225667226227
1.5039007801560311	0.020202253873478165
1.5053010602120422	0.02020233049759017
1.5067013402680536	0.02020232478331371
1.5081016203240647	0.02020239846879403
1.509501900380076	0.020202389818597018
1.5109021804360871	0.02020246054454772
1.5123024604920983	0.02020244893796661
1.5137027405481096	0.02020251668345933
1.5151030206041207	0.020202502099994853
1.5165033006601318	0.020202566844071148
1.5179035807161432	0.020202549263188006
1.5193038607721543	0.020202610984859655
1.5207041408281656	0.020202590385986194
1.5221044208841767	0.02020264906423556
1.5235047009401879	0.02020262542676343
1.5249049809961992	0.020202681040543794
1.5263052610522103	0.02020265434382756
1.5277055411082217	0.02020270687206347
1.5291058211642328	0.020202677095420334
1.5305061012202439	0.020202726517007948
1.5319063812762552	0.020202693639717346
1.5333066613322663	0.020202739933524748
1.5347069413882777	0.020202703934828075
1.5361072214442888	0.020202747079695636
1.5375075015003	0.020202707938795902
1.5389077815563112	0.02020274791353657
1.5403080616123224	0.02020270560959803
1.5417083416683335	0.020202742392997717
1.5431086217243448	0.020202696905145597
1.544508901780356	0.020202730475963444
1.5459091818363673	0.020202681783283615
1.5473094618923784	0.02020271212025233
1.5487097419483895	0.020202660201790987
1.5501100220044008	0.020202687283617175
1.551510302060412	0.02020263211838054
1.5529105821164233	0.02020265592374497
1.5543108621724344	0.020202597490699005
1.5557111422284455	0.020202617998256955
1.5571114222844569	0.020202556276327065
1.558511702340468	0.02020257346470859
1.5599119823964793	0.020202508432779365
1.5613122624524904	0.020202522280589535
1.5627125425085016	0.020202453917504522
1.564112822564513	0.020202464403323763
1.565513102620524	0.020202392687885172
1.5669133826765351	0.020202399790269502
1.5683136627325465	0.020202324701237978
1.5697139427885576	0.020202328398719216
1.571114222844569	0.02020224991481365
1.57251450290058	0.02020225018589973
1.5739147829565912	0.020202168285797035
1.5753150630126025	0.02020216510897217
1.5767153430686136	0.020202079771307103
1.578115623124625	0.02020207312503204
1.579515903180636	0.020201984328397024
1.5809161832366472	0.020201974191109265
1.5823164632926585	0.020201881914054205
1.5837167433486696	0.020201868264168147
1.5851170234046807	0.020201772485200373
1.586517303460692	0.020201755301107516
1.5879175835167032	0.02020165599869158
