1.0950190038007601	0.030692177057525555
1.0964192838567712	0.03069225277956723
1.0978195639127826	0.030692193529776698
1.0992198439687937	0.03069225271991222
1.1006201240248048	0.030692177054493522
1.1020204040808161	0.030692219746736964
1.1034206841368273	0.03069212770821689
1.1048209641928386	0.030692153937013925
1.1062212442488497	0.030692045567979016
1.1076215243048608	0.03069205536820393
1.1090218043608722	0.03069193071127288
1.1104220844168833	0.03069192411822518
1.1118223644728944	0.030691783216022228
1.1132226445289057	0.030691760265422828
1.1146229245849169	0.030691603160551834
1.1160232046409282	0.030691563888538817
1.1174234846969393	0.03069139062355855
1.1188237647529504	0.030691335066682382
1.1202240448089618	0.030691145684082728
1.1216243248649729	0.030691073879300826
1.1230246049209842	0.03069086842147999
1.1244248849769953	0.030690780406151006
1.1258251650330064	0.03069055891539373
1.1272254450890178	0.030690454727270985
1.128625725145029	0.030690217245727958
1.13002600520104	0.030690096922952458
1.1314262852570514	0.030689843492620692
1.1328265653130625	0.030689707073713334
1.1342268453690738	0.030689437736417757
1.135627125425085	0.030689285260271006
1.137027405481096	0.030689000057647128
1.1384276855371074	0.030688831563516008
1.1398279655931185	0.03068853053699368
1.1412282456491298	0.030688346064486127
1.142628525705141	0.03068802925527448
1.144028805761152	0.030687828844340955
1.1454290858171634	0.030687496293414555
1.1468293658731745	0.030687279984336912
1.1482296459291859	0.03068693173242295
1.149629925985197	0.03068669956580272
1.151030206041208	0.030686335653369482
1.1524304860972194	0.030686087670115395
1.1538307661532305	0.030685708137361725
1.1552310462092417	0.03068544437867659
1.156631326265253	0.030685049265522596
1.1580316063212641	0.030684769772889423
1.1594318863772755	0.0306843591189683
1.1608321664332866	0.03068406393413578
1.1622324464892977	0.03068363777878675
1.163632726545309	0.030683326943754047
1.1650330066013201	0.030682885326016335
1.1664332866573315	0.030682558883017318
1.1678335667133426	0.03068210184162526
1.1692338467693537	0.030681759833111923
1.170634126825365	0.03068128740649115
1.1720344068813762	0.03068092987511654
1.1734346869373875	0.030680442101381218
1.1748349669933986	0.030680069089981683
1.1762352470494097	0.03067956600693265
1.177635527105421	0.030679177558509622
1.1790358071614322	0.03067865920363357
1.1804360872174433	0.030678255361334734
1.1818363672734546	0.030677721771804323
1.1832366473294658	0.03067730257890424
1.184636927385477	0.03067675379157913
1.1860372074414882	0.030676319291459454
1.1874374874974993	0.030675755342888168
1.1888377675535107	0.03067530557901734
1.1902380476095218	0.030674726505440047
1.1916383276655331	0.030674261521352632
1.1930386077215442	0.03067366735870462
1.1944388877775554	0.030673187197980272
1.1958391678335667	0.030672577981896158
1.1972394478895778	0.030672082688138175
1.198639727945589	0.030671458453956912
1.2000400080016003	0.030670948070770556
1.2014402880576114	0.030670308853540974
1.2028405681136227	0.030669783424511626
1.2042408481696338	0.03066912925899867
1.205641128225645	0.03066858882766959
1.2070414082816563	0.03066791974836108
1.2084416883376674	0.030667364358211123
1.2098419683936787	0.030666680399324943
1.2112422484496899	0.030666110093746222
1.212642528505701	0.030665411289238095
1.2140428085617123	0.030664826111513416
1.2154430886177234	0.030664112495084966
1.2168433686737348	0.030663512488365432
1.2182436487297459	0.030662784093472582
1.219643928785757	0.030662169300755052
1.2210442088417683	0.030661426160616824
1.2224444888977795	0.03066079662472154
1.2238447689537906	0.030660038772329007
1.225245049009802	0.030659394535877366
1.226645329065813	0.030658622004002784
1.2280456091218244	0.030657963109395326
1.2294458891778355	0.030657175930601372
1.2308461692338466	0.030656502419995835
1.232246449289858	0.030655700626645
1.233646729345869	0.030655012541934788
1.2350470094018804	0.03065419616619875
1.2364472894578915	0.030653493548991703
1.2378475695139026	0.030652662622860687
1.239247849569914	0.030651945514458177
1.240648129625925	0.03065110006975016
1.2420484096819362	0.030650368511126673
1.2434486897379475	0.03064950857949659
1.2448489697939586	0.030648762611279603
1.24624924984997	0.030647888224228273
1.247649529905981	0.030647127886678862
1.2490498099619922	0.030646239075561705
1.2504500900180036	0.03064546440855554
1.2518503700740147	0.030644561204591067
1.253250650130026	0.030643772247600055
1.2546509301860371	0.030642854681877975
1.2560512102420482	0.030642051473952485
1.2574514902980596	0.030641119577441474
1.2588517703540707	0.030640302157193218
1.260252050410082	0.030639355960748387
1.2616523304660932	0.03063852436633404
1.2630526105221043	0.030637563900703824
1.2644528905781156	0.030636718169809337
1.2658531706341267	0.030635743465641952
1.2672534506901378	0.0306348836354677
1.2686537307461492	0.0306338947233172
1.2700540108021603	0.030633020830563688
1.2714542908581716	0.030632017740895304
1.2728545709141827	0.03063112982174994
1.2742548509701939	0.030630112584945027
1.2756551310262052	0.03062921067506959
1.2770554110822163	0.03062817932142983
1.2784556911382277	0.030627263455948874
1.2798559711942388	0.03062621801569999
1.28125625125025	0.030625288229189994
1.2826565313062612	0.03062422873248477
1.2840568113622723	0.03062328505896423
1.2854570914182837	0.03062221153588486
1.2868573714742948	0.030621254008805384
1.288257651530306	0.030620166489365185
1.2896579315863173	0.030619195141603307
1.2910582116423284	0.03061809365574771
1.2924584916983395	0.030617108519597792
1.2938587717543508	0.03061599309720468
1.295259051810362	0.030614994204372605
1.2966593318663733	0.030613864875251966
1.2980596119223844	0.030612852256849787
1.2994598919783955	0.030611709050742602
1.3008601720344068	0.030610682737284137
1.302260452090418	0.030609525683860554
1.3036607321464293	0.03060848570525792
1.3050610122024404	0.03060731483411484
1.3064612922584515	0.030606261219675794
1.3078615723144629	0.030605076560333615
1.309261852370474	0.030604009338759872
1.310662132426485	0.030602810920658644
1.3120624124824964	0.030601730120045068
1.3134626925385076	0.030600517972539893
1.314862972594519	0.03059942362037455
1.31626325265053	0.03059819777273033
1.3176635327065411	0.030597089895895407
1.3190638127625525	0.030595850377280964
1.3204640928185636	0.030594729002054503
1.321864372874575	0.030593475841536034
1.323264652930586	0.030592340993594494
1.3246649329865972	0.030591074220128363
1.3260652130426085	0.030589925924550006
1.3274654930986196	0.030588645566974937
1.328865773154631	0.030587483848243953
1.330266053210642	0.030586189935272727
1.3316663332666532	0.03058501481728408
1.3330666133226645	0.030583707377494586
1.3344668933786756	0.03058251888355958
1.3358671734346867	0.030581197945385427
1.337267453490698	0.03057999609823795
1.3386677335467092	0.030578661689958427
1.3400680136027205	0.030577446511761874
1.3414682936587317	0.030576098661491517
1.3428685737147428	0.030574870173846323
1.3442688537707541	0.03057350890952413
1.3456691338267652	0.03057226713347579
1.3470694138827766	0.03057089248285394
1.3484696939387877	0.030569637438901683
1.3498699739947988	0.030568249429533817
1.3512702540508101	0.03056698113763974
1.3526705341068213	0.030565579796869035
1.3540708141628326	0.030564298276467693
1.3554710942188437	0.03056288363141451
1.3568713742748548	0.03056158890142298
1.3582716543308662	0.030560160978972316
1.3596719343868773	0.030558853057800536
1.3610722144428884	0.03055741188458933
1.3624724944988997	0.030556090790150862
1.3638727745549108	0.03055463639255485
1.3652730546109222	0.030553302142278013
1.3666733346669333	0.03055183454639863
1.3680736147229444	0.030550487157237807
1.3694738947789558	0.03054900638888897
1.3708741748349669	0.030547645877336115
1.3722744548909782	0.030546151962030848
1.3736747349469893	0.030544778344127232
1.3750750150030004	0.03054327130706427
1.3764752950590118	0.03054188459841239
1.377875575115023	0.03054036446446276
1.379275855171034	0.030538964680238354
1.3806761352270454	0.03053743147393202
1.3820764152830565	0.030536018628896003
1.3834766953390678	0.030534472374408633
1.384876975395079	0.030533046482919223
1.38627725545109	0.03053148720405895
1.3876775355071014	0.03053004828008373
1.3890778155631125	0.03052847600027807
1.3904780956191238	0.030527024057405983
1.391878375675135	0.030525438799688987
1.393278655731146	0.030523973851142264
1.3946789357871574	0.03052237563814185
1.3960792158431685	0.030520897696787754
1.3974794958991799	0.030519286550713308
1.398879775955191	0.03051779562907579
1.400280056011202	0.030516171571705976
1.4016803360672134	0.03051466768197707
1.4030806161232245	0.03051303073464798
1.4044808961792357	0.030511513888699108
1.405881176235247	0.030509864072292753
1.4072814562912581	0.030508334281685572
1.4086817363472695	0.030506671616618762
1.4100820164032806	0.030505128892615904
1.4114822964592917	0.03050345339882943
1.412882576515303	0.030501897752404805
1.4142828565713141	0.030500209449353093
1.4156831366273255	0.030498640891201922
1.4170834166833366	0.03049693979784313
1.4184836967393477	0.030495358338391614
1.419883976795359	0.030493644473178157
1.4212842568513702	0.03049205012259274
1.4226845369073815	0.030490323503462306
1.4240848169633926	0.03048871627165853
1.4254850970194037	0.03048697691602559
1.426885377075415	0.030485356812676508
1.4282856571314262	0.030483604737424307
1.4296859371874373	0.030481971771968513
1.4310862172434486	0.03048020699344164
1.4324864972994598	0.030478561175090763
1.433886777355471	0.030476783709088254
1.4352870574114822	0.030475125046834025
1.4366873374674933	0.030473334908602982
1.4380876175235047	0.03047166341122374
1.4394878975795158	0.030469860615453558
1.4408881776355271	0.03046817629152042
1.4422884576915382	0.030466360852337518
1.4436887377475494	0.03046466371021987
1.4450890178035607	0.030462835641183083
1.4464892978595718	0.03046112568905356
1.447889577915583	0.030459285003150063
1.4492898579715943	0.030457562248989198
1.4506901380276054	0.03045570895863099
1.4520904180836167	0.030453973410231202
1.4534906981396278	0.03045210752725218
1.454890978195639	0.03045035919222121
1.4562912582516503	0.030448480727874917
1.4576915383076614	0.03044671961363874
1.4590918183636727	0.030444828578596612
1.4604920984196839	0.030443054692401984
1.461892378475695	0.030441151096752172
1.4632926585317063	0.030439364445668436
1.4646929385877174	0.030437448298915207
1.4660932186437288	0.03043564888983576
1.4674934986997399	0.030433720200899513
1.468893778755751	0.03043190804054266
1.4702940588117623	0.03042996681776043
1.4716943388677735	0.030428141912669796
1.4730946189237846	0.030426188163796393
1.474494898979796	0.03042435052034081
1.475895179035807	0.030422384252550373
1.4772954590918184	0.030420533876923245
1.4786957391478295	0.030418555096811423
1.4800960192038406	0.030416691995029835
1.481496299259852	0.03041470070861641
1.482896579315863	0.03041282488651942
1.4842968593718744	0.030410821099251563
1.4856971394278855	0.030408932562498343
1.4870974194838966	0.030406916279254178
1.488497699539908	0.030405015033321638
1.489897979595919	0.030402986258414273
1.4912982596519304	0.030401072308594262
1.4926985397079415	0.03039903104577648
1.4940988197639526	0.0303971043971726
1.495499099819964	0.03039505064964177
1.496899379875975	0.030393111307165776
1.4982996599319862	0.030391045077569245
1.4996999399879976	0.030389093045937173
1.5011002200440087	0.030387014336378002
1.50250050010002	0.0303850496201059
1.5039007801560311	0.03038295843214909
1.5053010602120422	0.030380981035548392
1.5067013402680536	0.03037887737022729
1.5081016203240647	0.030376887297400047
1.509501900380076	0.030374771155223204
1.5109021804360871	0.03037276841005679
1.5123024604920983	0.030370639791015137
1.5137027405481096	0.03036862437717692
1.5151030206041207	0.03036648328075106
1.5165033006601318	0.03036445520168275
1.5179035807161432	0.030362301626850722
1.5193038607721543	0.03036026088576248
1.5207041408281656	0.030358094831007626
1.5221044208841767	0.030356041430872057
1.5235047009401879	0.030353862894191123
1.5249049809961992	0.030351796837737012
1.5263052610522103	0.030349605816648435
1.5277055411082217	0.030347527106354445
1.5291058211642328	0.03034532359790687
1.5305061012202439	0.030343232235995006
1.5319063812762552	0.03034101623677588
1.5333066613322663	0.030338912225204896
1.5347069413882777	0.030336683731349193
1.5361072214442888	0.03033456707180793
1.5375075015003	0.030332326079007012
1.5389077815563112	0.030330196772907696
1.5403080616123224	0.03032794327641822
1.5417083416683335	0.03032580132488965
1.5431086217243448	0.030323535319542537
1.544508901780356	0.030321380723423313
1.5459091818363673	0.030319102203632785
1.5473094618923784	0.03031693496346455
1.5487097419483895	0.030314643923237076
1.5501100220044008	0.030312464039257768
1.551510302060412	0.03031016047220112
1.5529105821164233	0.030307967944338193
1.5543108621724344	0.03030565184367045
1.5557111422284455	0.030303446671534305
1.5571114222844569	0.030301118030092736
1.558511702340468	0.030298900212970107
1.5599119823964793	0.03029655902322005
1.5613122624524904	0.030294328560067595
1.5627125425085016	0.03029197481411126
1.564112822564513	0.030289731703549132
1.565513102620524	0.030287365393134296
1.5669133826765351	0.030285109633439992
1.5683136627325465	0.030282730749968498
1.5697139427885576	0.030280462339070755
1.571114222844569	0.03027807087360698
1.57251450290058	0.03027578980907992
1.5739147829565912	0.030273385752359036
1.5753150630126025	0.03027109203141638
1.5767153430686136	0.030268675373852492
1.578115623124625	0.03026636899334209
1.579515903180636	0.030263939725036153
1.5809161832366472	0.030261620681434644
1.5823164632926585	0.03025917879218214
1.5837167433486696	0.030256847081589832
1.5851170234046807	0.030254392560888396
1.586517303460692	0.030252048179024393
1.5879175835167032	0.030249581016081047
